10	-638
17	4539
14	-14097
10	2272
10	-4222
3	27274
11	13311
14	-7993
1	24960
10	-2035
14	-5392
12	4619
13	-4632
2	-6828
9	142
13	10235
6	-6170
13	2809
14	-16291
14	-8900
14	-3941
2	3973
6	-3559
17	-3920
16	21849
16	21375
13	3616
17	-181
10	-6312
5	1923
14	-9182
3	8421
10	3891
5	2955
15	-10649
14	-8957
13	19312
2	-6799
2	980
17	7263
14	-5865
17	-15555
6	7431
6	-5598
14	-1985
13	889
13	7079
6	-16847
12	-2288
14	-9303
2	13272
17	2018
13	-13461
6	-12152
6	-12439
6	-12135
14	-13954
2	6709
6	-3031
9	-4379
13	-3252
2	-5997
14	-11699
14	-15266
12	-5970
6	-9539
2	10732
6	-14703
13	6294
13	-1352
5	1378
5	-3169
10	12867
13	-8336
5	8279
11	30553
14	-5623
10	-2556
9	6264
13	-7418
6	4869
10	5791
9	2673
9	-3604
4	5969
12	4951
13	17258
9	3380
2	-3496
4	6584
10	-544
13	-2167
6	-2776
10	-1812
2	9786
6	2062
6	-5623
17	-1616
12	23008
2	14873
6	-12493
2	12406
2	-5806
5	-5522
2	6219
14	-8074
13	10536
17	-7608
15	4018
13	-15520
17	-15371
2	-2081
9	10326
14	-8156
14	-14487
9	-27933
13	25718
14	4883
14	-363
6	-907
14	-8818
2	30583
9	-588
17	-14424
5	826
10	1453
9	-9901
14	-5116
5	11252
6	5503
3	6756
2	4173
16	-14107
5	2334
14	-4833
13	-1771
14	-12820
15	-8651
14	-15274
6	-7522
17	-1861
13	-7187
17	-14416
13	-4772
9	5044
13	13377
5	9084
16	8568
14	-6731
14	-20579
13	-3393
10	-5973
17	-4339
2	2223
2	-1387
12	-2454
2	8105
5	502
14	-10770
15	-5463
6	-25881
13	-11672
17	-10560
14	-3983
13	15354
1	7182
6	-7780
13	5323
6	-4826
5	-5496
6	-5637
1	34000
6	-14095
16	5973
4	3997
13	-926
17	-8019
14	-16989
6	-15166
13	2458
13	-4633
16	31590
4	-9563
2	6597
6	4975
6	-13953
5	-1151
10	-11667
2	2987
9	-1825
13	-5108
13	-10326
2	-5186
14	-12323
2	-4104
15	883
13	1478
2	12941
14	-6440
14	-5334
15	15648
6	1283
6	-5791
13	8290
14	-16629
6	1760
15	-6552
2	-7484
14	-7827
16	16313
13	10323
14	-12828
6	-3817
10	8031
14	-8187
10	7511
17	-4995
2	5204
17	-1443
5	1428
10	512
13	7560
6	29071
2	1739
6	3112
1	71501
18	2381
6	-3961
13	6259
6	14276
6	2995
10	-7868
17	-728
6	-7939
2	534
14	-10421
3	12929
2	-6205
17	-4584
6	-21156
14	-9570
13	-2644
13	-554
6	-3448
13	6135
14	-5153
2	-6981
14	-2038
14	-10878
2	24685
17	-12634
6	9750
10	2993
9	-4091
1	16679
9	9254
10	10469
13	-1765
5	-5133
17	14289
17	-837
14	-4869
10	5361
14	3842
14	6628
2	13565
13	1537
6	-6946
13	7871
14	-5154
17	6939
17	-1388
5	-3847
6	-32
5	20910
17	1714
2	-7068
14	-11392
9	-4937
16	4065
14	-9354
14	-5226
17	-3963
6	-13277
10	8065
5	5438
13	-1515
14	-5954
2	444
6	547
10	-5398
13	-7010
14	-15792
2	-1761
2	-10
15	-5289
15	3824
13	-8720
4	-6468
13	-4699
15	-15427
3	2854
14	-94
14	-11962
2	-5027
6	-9302
14	-10593
12	11886
2	-7926
2	3124
13	-2296
2	6758
14	-10877
9	-1770
17	-6936
2	6309
8	-6339
2	-213
6	-16072
14	-1164
2	9053
13	-8518
2	-10436
1	4326
1	4457
15	17824
13	4186
14	3265
9	22119
10	17562
6	-8125
10	-1779
2	-6239
14	1190
2	3584
17	-9399
14	-12117
14	-17743
11	-1988
17	10862
17	-1894
13	-8761
14	-14711
13	-7763
16	23717
6	-10754
15	-3698
10	-1354
17	-7008
14	-9781
2	2916
14	-14436
14	-1142
17	1490
6	-7741
6	-7878
10	-474
13	-12346
17	-6225
14	-10489
6	-9736
13	3862
12	3206
12	-18086
14	-11753
12	15376
12	-2686
1	20159
10	16252
6	5073
5	3316
13	14935
13	-1259
17	-6443
2	14609
13	-249
15	-880
13	23201
17	990
6	-9538
14	-4411
14	-11202
14	-3735
9	-2874
2	-466
2	-1844
13	7371
6	2780
9	11
16	14394
6	1095
15	13768
2	15118
6	-4379
17	-6773
14	1721
9	-4221
2	-7206
6	-11080
2	34515
13	14790
6	-4103
14	-14842
11	-6675
10	10009
3	22962
10	7775
16	13135
2	2487
6	2221
12	23763
6	10333
13	-4498
6	853
2	17216
13	-573
1	27732
13	-4731
17	-10551
5	-11091
13	3599
10	5361
17	-5461
14	-2056
14	-3465
13	2425
10	7059
10	394
14	-10157
14	480
17	-6412
3	996
15	-7605
14	-339
11	31614
13	11295
14	7660
14	-110
2	-1127
15	-2499
14	-11935
9	-5085
17	1865
14	-8527
2	4447
6	-2612
13	5454
13	10115
6	-8621
2	-3574
13	-1836
17	-1688
13	400
17	-4775
17	-1515
2	8656
6	-1601
13	13581
6	-9284
14	-224
12	3959
17	-7672
17	-1880
2	-80
2	72
15	-10095
2	-6809
6	9203
13	40
2	-7116
2	-3086
15	12689
14	-4414
16	12690
2	-896
16	21335
14	1145
2	644
14	-6259
1	4997
6	-7123
14	7926
10	32284
1	11177
14	-2943
16	16724
4	-4620
14	-9750
17	-9428
6	-14360
14	-11764
13	18276
17	1028
6	10188
3	10069
6	-19177
14	-7531
13	-1148
14	-10111
2	18220
2	7445
17	1023
14	555
10	-9527
6	-4802
5	-827
17	-8328
13	5369
5	4917
2	6974
9	-11496
9	-5549
10	3235
6	-3940
6	11560
9	15227
13	15370
2	7809
14	-15898
6	-2013
13	8171
17	-64
14	-4741
6	-18049
12	-2435
4	-12143
6	8542
15	-10142
6	3205
13	-1393
6	16036
10	1322
17	-17095
6	1541
13	1189
10	7722
14	-15321
6	2664
13	-2047
9	10236
10	-6293
13	13414
10	8241
10	-9091
13	-10742
13	2801
13	-20951
2	-2627
14	-4042
16	-7354
10	-9918
2	7807
15	5005
13	-9586
10	-1060
2	7118
9	-917
14	-4314
2	11581
9	986
17	-2923
6	-3335
6	1987
14	-4934
9	8382
5	1369
6	-5300
14	-10079
14	-10518
10	-4650
14	1005
2	-2245
9	-12572
2	1330
6	3548
14	-7110
2	7910
17	2287
17	-7486
12	17044
14	-2508
6	-5762
13	-4227
7	5457
2	10806
12	-9543
13	-8932
12	18015
6	-4284
6	-13001
14	-16160
10	-2751
14	-1533
17	-3857
9	7481
16	712
6	-2558
2	10674
13	-11694
6	-8975
13	-4766
14	-14006
6	-14436
2	18861
6	13562
12	9728
6	-13874
5	9775
13	-1964
6	-3432
9	-14070
5	-14582
17	-11241
14	-13714
6	4091
13	5964
10	11623
2	7903
6	151
6	6997
15	-5699
13	28457
6	-3103
12	42
13	-7116
10	8506
15	-1019
6	-6395
13	-431
2	12028
14	-10938
4	9359
14	-7368
17	13845
13	-1539
10	14924
14	-3169
13	1213
14	-363
13	13365
13	2644
14	-9809
15	9826
15	7822
13	-892
13	-12357
6	4462
14	-9622
13	-1278
17	-4765
1	7354
2	5559
17	-11607
17	5782
6	-14204
17	4004
2	-8028
14	-14740
6	-7377
14	5170
14	-6228
6	-4057
6	-10192
2	-1493
10	-1284
6	7743
6	-6543
5	-3238
6	-6623
13	-6105
9	4987
10	959
6	-14979
13	-10157
10	-5815
6	-1049
6	4969
13	6585
5	4925
5	-2663
2	-7581
14	-17542
2	-3248
6	22
9	-3058
13	4612
14	-13589
14	-6569
13	2041
14	-8007
6	-17894
6	-4209
2	8128
14	-12927
9	7251
9	-11426
13	13472
14	-8354
14	3094
14	5499
6	150
17	-6051
6	15053
9	10214
15	-1718
11	3448
2	2118
14	-9844
17	-4005
12	25990
14	-3319
5	-64
17	-12934
10	-6275
5	24034
5	9281
5	20835
14	-5263
2	3656
1	13328
17	-8170
13	8888
2	19642
6	-1141
13	-7059
14	-10280
14	-11634
14	-15013
6	-8168
17	3137
5	-123
11	-2255
10	-3706
5	-7521
14	-16290
10	-6645
10	-2892
17	1032
13	-3861
10	12092
6	-7232
13	-655
13	7326
15	-5445
13	3390
2	4902
6	-9240
10	-2658
13	1627
15	6746
15	-3303
13	14565
10	-3494
13	-7425
2	4209
2	-12501
10	3828
16	9952
2	3228
15	2708
13	-7271
4	1246
14	-9121
6	-5603
13	-10549
3	3297
12	38423
14	-13540
12	7077
3	11279
14	-11360
6	-9418
17	5529
12	2525
6	-3069
6	104
10	8982
10	1752
14	-23250
14	-15210
13	2759
14	-11036
10	-17560
16	11790
17	-624
14	-7339
2	-11242
6	-4325
2	357
6	4987
10	-7258
14	-5845
5	12823
6	-8628
17	-6237
9	673
13	9539
11	4582
2	-10500
14	-8143
6	395
14	-12221
14	-1253
14	-3766
14	-8746
9	1080
6	-7938
6	-6001
2	-236
6	-10492
15	2674
14	-6450
14	-2346
2	12354
5	-1222
6	-9190
10	-4825
13	18370
4	-4080
6	-1415
17	-5461
11	-2705
11	-5819
13	-730
14	-21259
14	6853
16	15348
10	2655
2	-1184
6	-3046
15	-3272
13	5787
9	10177
9	-3256
14	-9565
9	17300
13	5833
9	-427
2	-799
13	3484
13	15934
9	5396
6	3267
9	-2248
15	-16357
9	3239
10	1986
2	1492
17	-10212
9	-10138
14	-10251
14	6635
5	10554
6	-8405
12	8382
4	1971
6	719
6	-2762
6	-9254
13	10054
17	-6790
14	-13805
17	-5906
10	-3972
17	-1532
4	2438
9	9946
14	-3721
6	-2159
6	270
13	1410
14	12038
5	20975
12	-14260
17	-3579
10	1927
6	-5646
14	-14769
9	-3601
10	1273
14	-1932
14	-7894
13	11340
13	-10628
10	1239
14	-18801
6	-1357
8	55778
9	-3318
1	7814
14	-10705
10	-482
6	-9351
5	-4378
4	-565
17	7272
13	-3514
14	-9518
13	-10639
10	4475
10	-2878
6	-1976
13	547
10	2548
9	-5091
10	-1132
10	3046
13	2157
6	651
9	-3080
6	-2762
6	-5107
6	-807
2	-10127
17	3781
6	-5170
17	-5947
6	-1272
6	1503
13	-6041
17	-6296
14	-2373
10	6795
12	28929
7	22399
14	7539
8	12751
14	-4731
5	-8757
9	-13063
6	-4605
10	-3075
9	6882
4	-2739
6	-11928
2	19134
17	-3983
2	-1896
1	2306
10	-17174
13	1008
14	-3330
14	-11153
13	-757
2	-8942
2	-6968
6	-2609
6	122
13	-6018
13	3474
2	13021
17	-6932
9	2815
6	-1324
14	-4801
9	-863
14	-7369
6	-6848
13	8127
13	20215
9	7749
17	-3860
6	-7473
14	3674
17	1647
14	1202
5	1350
6	1173
2	4449
8	30952
14	1011
15	-17190
10	-4224
17	3997
5	5559
5	-9827
9	-2956
15	-2161
6	-5491
12	4509
2	12193
9	-5928
11	-8171
14	-12004
17	10207
10	25051
13	-6858
13	13392
6	-8934
5	9255
10	12265
14	-16339
13	-5157
14	-3772
2	4788
13	-13633
9	-5465
6	-6375
2	-6861
5	1095
14	-13591
13	-3480
6	1691
15	4173
2	-10546
2	-2591
14	-14081
6	8784
11	-14429
13	31597
13	-7828
9	6724
13	10104
12	2796
17	-11933
17	-1634
17	-9528
15	11103
14	2698
17	-7256
14	-14312
14	-74
5	475
2	6752
13	861
6	-16536
11	3188
2	9252
10	-3321
17	-12011
13	-4552
1	5091
6	-8739
4	9683
17	-2185
10	-5450
6	-9977
10	-72
17	-5331
6	-4346
6	-12560
13	703
3	1289
10	7587
10	161
17	-8470
10	18010
2	-3257
14	-10007
14	3015
17	-6722
14	-10205
14	-2689
9	-1043
14	-14762
14	-4854
5	6925
13	4914
14	-6676
