-1403	4485
187	101
3367	3976
-2993	-2317
-9353	4827
-2993	3460
-4583	5418
-22073	3599
3367	4311
-7763	1028
1777	3501
-2993	1155
-1403	871
-1403	4269
-2993	630
-7763	5786
-1403	-25736
9728	2733
-10943	-7039
-14123	4868
-7763	4803
6547	-4624
6547	6398
-9353	5603
1777	-7417
-4583	6708
1777	3042
-14123	-310
-9353	3940
-7763	6533
-1403	-25628
9728	2670
-9353	2690
-9353	-824
-2993	5097
187	-7316
187	5916
-4583	3134
9728	2405
-6173	4270
-7763	4728
-2993	5169
16088	1107
-22073	-11458
-2993	-5493
-4583	2750
3367	2719
-7763	-7276
-15713	2932
-6173	5664
3367	-6932
-4583	4134
9728	-14734
-7763	3152
12908	4310
3367	5171
8137	-4141
1777	5048
22448	4899
1777	856
-2993	3617
11318	-15706
-7763	6073
-10943	5022
-14123	6110
3367	5558
9728	5872
3367	-6784
-6173	5689
9728	-6831
-9353	5558
-6173	165
-15713	2077
3367	2320
-7763	5060
4957	-882
6547	3631
-2993	-10174
-6173	1416
4957	5973
1777	6000
-6173	5184
-2993	4397
-1403	1160
-1403	1668
187	5006
-1403	5899
12908	2289
1777	-36738
11318	50
9728	6553
3367	2972
-14123	6196
-22073	-68
-7763	5845
9728	5761
6547	906
-7763	5276
187	-4027
4957	4713
-12533	4353
4957	1019
-2993	5379
4957	5499
17678	6953
-4583	3893
-9353	3955
