-4375	-1193
-546	-2749
-17255	-3360
5031	11832
9449	9605
-21461	-4429
-3232	2094
-1538	2441
-6926	-3651
8157	4556
-11939	-8233
-7512	-5269
16805	-9693
12486	10168
-11725	-9034
-6671	1535
-5338	-23484
14983	6919
-460	16120
6969	2481
-1780	10544
-3661	-4433
-20328	-17837
-11027	-822
-3272	-12189
-2570	229
4632	-18955
-6516	-9504
-4797	965
2776	-839
-21252	-18344
11849	9828
-2999	13770
-1525	11538
-11671	-2847
-2845	-497
-17743	-15277
17066	4616
-2311	-11772
-20197	-3696
892	2499
-20502	-10957
7719	2408
2275	1467
-372	-4793
16742	962
-21002	-15286
-4575	-5893
-2384	-5540
-8298	-4101
9869	6613
950	-4237
4811	8206
4860	22034
-6462	-3237
15625	7894
16945	23457
-1042	-1640
240	16451
-6431	-13250
4780	175
-17169	-12806
904	480
14264	630
-5290	-2120
-5069	-5114
-3389	1744
-3793	12985
-1787	-6439
3018	-1742
-5390	-12609
16146	19193
2781	7913
-5989	-7118
-16113	-9299
12779	4036
-2104	7282
257	2644
16967	12304
-14916	-12007
-6904	-1386
2355	14516
-1112	8361
-3534	10381
10927	22528
-11506	-9754
13538	10795
-6960	-7566
-6517	-17458
1774	16639
-20454	-11808
-5618	-5190
9913	19883
-14438	-7043
-6653	-1981
-2149	-650
-882	-4428
-1574	-6590
-21240	-19271
-213	-2124
-9121	-7247
11450	7773
-21146	-15443
5961	6789
-15329	-7548
15432	20020
10784	-1834
-18749	-16675
-2805	1423
795	6232
-20818	-12850
12045	1070
16979	7791
13214	21559
16728	22378
-626	14614
16292	-428
-985	6599
-1386	2325
-5972	-4552
8244	1857
12613	2997
-13417	-3529
2890	-1176
-4604	1077
-1767	9278
-2073	-19438
15868	20034
-6885	-1477
7668	5467
-6949	-17232
-6264	-1442
1373	-798
-14854	827
-5107	-8579
7403	-16074
16408	4390
15893	5619
-596	-2367
-5372	-21015
-6963	-2540
-9924	7135
-6886	-3985
14922	5877
-833	3148
13730	8719
-6335	-22122
1640	-798
-4770	-1918
-747	-633
-16199	-7633
-17797	-15133
-1984	-3381
10092	7078
-6962	-13287
-4018	12115
-2048	3265
-6192	-1858
-3300	564
-11804	-6571
3779	-4876
13865	-13190
-4416	-3269
15300	13193
-14062	-5044
-20568	-17887
-17909	638
14548	7786
-6958	-10200
-10035	-16277
-7405	-8473
224	-1349
-7251	4888
14842	-5739
10841	1057
7428	-2025
-8731	4562
-2466	-4172
-6510	-5543
-2704	1405
-4548	3447
3071	-2783
1828	627
-1347	13715
-1031	-2827
13605	3225
-15736	-8514
-4648	-18026
-5310	-16313
-6879	9359
10036	6574
5357	8362
13910	-3571
16595	13793
4038	8316
-12085	3665
-6450	-17281
-4613	-4105
17027	5817
7563	9090
-16375	-7259
-20498	-16198
-6577	-2569
-1738	-7538
15466	2895
-6008	-3564
-19110	-10442
15963	7941
12933	9831
-14702	-23127
3511	2046
-1186	-6218
576	15705
-4445	1721
1998	3580
-12322	-3522
12510	8393
2821	-1354
-20533	-12455
-478	-15050
-6337	-6388
-5860	-8025
422	-511
-6285	-19321
6558	19756
-2651	17591
12781	6358
4189	-22246
-6718	-7736
-2656	-2943
678	12526
-3931	3878
-4803	8069
-6386	-8881
558	-3227
-4514	3387
-1070	465
5055	3710
17041	5752
-8379	6345
-2666	-4133
-6934	-10215
-2256	11812
-18465	-12908
-5320	-6085
-2773	-1183
-5421	-18034
16376	13929
6055	11416
2836	224
14138	10037
-21532	-17920
-4913	-10391
1181	5173
16941	-759
-5282	10561
-5262	-12712
15270	6997
10366	7364
-3678	-8499
-6556	-7608
-674	-15681
-3182	-3426
6601	20980
12324	8019
-3443	-1928
-6806	-3094
3946	4100
-6963	11464
-4059	-2908
-18925	-14187
-6845	-591
1010	17468
1304	2381
2822	2844
3057	4856
-2166	-126
5568	-15949
387	-11260
-6621	2843
16768	-4500
-6085	-3717
-5581	767
-2446	-997
-1466	-509
-3454	-2746
16962	10446
457	-1949
12177	14035
14576	3144
17000	-8468
-4717	2896
9609	-5789
3402	1701
-5567	-6211
-6484	8075
-2277	15507
-14061	-9983
-6916	-10985
-8206	-9931
-1688	709
-4540	-3270
-7664	3591
-349	-1454
16684	11975
-13180	-11638
15684	4907
2865	13416
15545	7532
-16471	-3932
6312	-5230
-5445	9612
820	1975
-3999	-5248
17055	24548
-6711	-9393
12889	-7074
-21343	-16990
-891	3113
1137	2171
12784	-4215
-4591	-4431
-1940	2386
7008	8942
2487	-1671
3946	-1390
2921	10180
-6959	-9562
16886	3816
16206	26270
-20669	-20045
445	13498
-4479	-11748
-8517	-4742
-5541	2085
-2098	2664
684	-3522
15032	-2995
14902	-2155
-7513	-6305
-1038	14206
16316	3350
-1311	-623
-4987	-37792
-6935	-4752
-8991	8164
1534	18468
-16221	-6256
15194	3534
15405	16472
1800	4850
11787	6453
15751	3470
13518	-4191
11573	13987
4265	13718
656	9096
1981	-15600
-4560	-1873
-12964	-6115
1198	-12955
-15379	-19390
16440	10888
-12386	-6119
3804	-5148
-20954	-18578
-6564	-4914
-11738	-13056
2418	2168
11513	-1113
-6296	-5660
2028	8036
4365	-3448
-18748	-2226
-1497	-4717
-2882	1270
8109	6508
3024	2310
-2006	2878
10529	-1275
12830	8022
-396	11746
-10553	-14066
-6497	-14146
9096	2768
-3846	1788
-1797	4980
16640	9937
-6954	-9853
-6279	8452
11411	15006
-4503	-5502
-19634	-15610
-11490	-15458
1744	-1681
-21523	-16117
-847	12468
3964	6868
5360	6199
805	7272
12813	-4600
4135	-5182
-13529	-12490
10	6673
-6207	2061
-13161	2204
16398	10107
-150	1698
-19229	-7611
13505	11786
9669	3792
-2084	-9931
15718	5759
16625	24613
3609	-11782
4126	7880
-5815	-5630
15707	7904
-6213	-4205
-5115	-1553
-1690	992
-1387	-7733
17058	15810
11810	8432
-14612	-14966
-4370	7941
-4434	-3116
3114	4034
-2423	-11595
-21281	-18870
-7086	-7665
8801	9263
2682	1885
2505	3315
-6427	-814
-6600	-3216
-6726	6877
-3995	13159
-5308	13752
-5711	-3815
4127	4353
16434	6929
-10634	-5235
3604	-18913
17075	2590
14952	8135
2735	3000
-6205	2017
-6891	7707
5118	1626
124	2055
1675	-2619
4809	18255
826	-2608
2607	1996
3475	10584
2426	7135
12714	25474
-1079	7339
-1553	115
3226	2796
-6474	-8954
-21487	-5404
-11820	-3838
13883	5894
-12539	-3106
-6913	-5890
-6758	-12761
-5030	-1883
-2898	-2343
-8010	-916
9180	7677
-6686	473
-11	-660
-4226	-8195
729	302
-4433	-3356
-1288	3756
13012	4078
-18293	-7983
2706	2397
-4143	-1275
2499	-2618
9427	21454
15644	12569
-4453	3538
9000	6032
4631	-15703
-7406	-13576
2272	-5464
-4787	-11140
15329	14082
-5885	3095
-16007	-11320
-3534	-9198
-5865	-1806
-4741	2697
17072	4187
-5227	-436
2500	6336
-2131	-4669
9043	-2551
-16896	-10811
-6961	6192
13447	25008
11380	4585
-228	-1345
5760	-9179
-690	-7753
-4676	9460
16045	23420
2546	1416
13061	482
17000	8533
2364	13839
-6785	10818
6611	23150
-9784	6311
-14634	-13949
13507	4745
-5035	-3367
12349	16025
11606	12829
-6906	-13323
-5469	-8217
13788	10032
-18680	-2952
-14517	-15602
-21085	-17919
-6625	5234
8511	1285
-243	-4340
15446	6745
-3262	-12750
6682	22175
-4893	-15376
-17386	-14101
17000	9972
16434	9110
-2790	-2472
5658	-2740
-15255	-13904
7717	12488
-1245	-3864
12648	8807
12388	17030
-455	10837
9431	5017
-1796	-2952
9698	5693
1526	-3422
16177	4771
14978	10679
-2541	-958
16154	-1433
17035	12189
-483	-2859
-4951	-5761
-4153	-11012
4862	3476
-591	-265
3068	-4533
12561	3242
-19077	-13327
6057	16159
16140	7733
-21453	-15610
12252	-11540
-7111	-7836
14549	12902
16093	8164
-15280	-2930
16160	28594
-13415	-14885
-4773	12563
-1561	-13683
-6305	3888
-11470	3749
994	7638
8115	3975
16785	-909
3027	6747
-4575	7142
-6926	-20982
10174	6880
10036	-2129
11154	21111
-4474	-9438
-19399	-18808
2185	3287
-384	-10261
-1285	-555
2835	-1285
-5342	-2675
8749	-1709
5095	9845
17065	24409
-1668	13221
16646	-1210
987	-12197
-6219	-1493
-4921	-4084
-6675	-10053
-2480	6669
14160	8827
-2127	11693
557	188
-5073	-7516
-10141	4867
-5602	7060
-1730	-18067
-6702	-9767
-3757	-2997
15643	25783
13557	8390
2458	-4408
-2684	16350
-6157	-6431
15653	-9616
-937	-3001
1323	19082
-2808	12009
2848	-6334
-14329	-4686
2445	7387
9645	9982
-21533	-13056
16874	960
3876	3564
-2141	-230
-1728	-12384
-19591	-16471
-2178	1203
2578	-2134
13295	20998
-1260	3221
-3354	-5207
1484	18220
15873	23719
-3664	-24387
-2091	-190
12467	24259
3599	12466
-11168	-14922
-8731	-13891
3012	1367
-6792	-5227
-13447	-5776
-5918	5541
-14675	-11749
8572	3662
-5766	-7467
3532	2041
-6642	-17411
-4577	-8467
-5920	4829
17069	-13695
-4670	-3741
1170	-3100
3973	14959
-2429	-6844
-3726	10790
10059	6852
-6849	-9104
-21465	-14726
1539	16776
4531	827
-15163	-16640
17055	10682
5303	6185
-20041	-24404
-6639	-18673
4298	-4564
154	6712
12642	13667
6626	4658
-10700	-7192
16833	27230
16143	7467
16659	11475
17006	13580
903	-4976
-8327	-5664
14326	20802
14268	9014
17075	27211
2314	-12445
-13744	-23277
-7375	-6412
-5008	140
-10712	-8364
1601	-2608
3510	-133
-1233	-2923
-367	5178
16776	-6664
-1354	-1078
-3411	2739
12925	1994
-4613	-7825
-21523	-24094
3088	-1806
-1738	-13866
429	6102
13168	-3292
15239	20068
14406	5686
369	15336
-5012	-3095
-1947	17626
-6912	571
-3459	-416
-2156	-21682
-17532	-20450
17022	26266
11682	5886
-3659	-26941
-6612	-664
-6338	-3617
-3491	4063
12557	-11671
16867	-12075
-19425	-13603
280	307
497	-3033
-6584	1324
-14484	-7690
13982	-4162
-2331	9286
-6726	8708
-5208	-4352
15453	-5685
-21213	-13657
9403	5171
-1146	-2324
14650	6502
7512	5062
2164	407
14133	6618
-3769	-6566
3039	13384
-6928	2694
16471	12795
-6881	-17217
-1579	-7471
-4405	-7650
-19666	-19301
-4321	-3297
9311	7328
-6961	3630
-8635	-17150
-6942	-6343
-6689	10375
-4509	3901
3417	-6809
-6885	-7630
-1725	13553
-3330	11792
-15094	-1844
-450	-1847
-4762	-4311
-10976	-1388
-6695	6339
16883	9628
8859	-2795
10092	5209
11025	2960
-3788	-6561
-12658	4471
-262	16453
2829	-1650
17004	13197
16476	-3453
-4591	954
10056	1445
7615	-3723
-6358	-8479
-19402	-11340
-5465	-13460
-8414	5117
-13346	-10841
-374	-15828
-3683	-1331
-3629	-2637
-6418	3663
-2261	-7310
-5037	3248
-8172	-5532
-3679	-10431
-4227	-626
-5224	-586
-2214	-1947
-6963	-3843
-3863	1772
-6389	-7930
1850	8749
-1682	-6268
-5148	6104
-5253	-3898
-18010	-253
-4623	5193
-5783	-3822
6201	2274
-6776	-8557
-11275	-15570
15491	17212
-7998	-19436
14061	1991
11638	89
-1943	11205
-545	-195
-1997	-11000
-5352	6709
17077	10105
-234	-10275
11610	9583
-2259	-3691
16979	25890
16955	7673
-17767	-4501
-19130	-13277
-6145	-4241
-4995	-7891
13461	25338
-11560	6378
-18967	-18001
-20679	-14235
-4774	-3342
-14843	-13719
-17845	-9695
-6539	-2753
-3569	-5719
11539	7659
-951	4418
3637	-1822
-6773	-10670
-6155	-8427
-6000	-2729
8574	18530
-4694	1491
6868	10392
2388	-4858
-3256	7232
-4591	490
-2905	11144
14448	10117
2124	8068
-6952	11167
639	-5204
16146	15573
-19469	-16180
-285	-3803
13574	8459
3599	8641
15456	1862
-5047	-1704
2998	4496
-2362	9472
10243	13260
-2294	9729
-6904	2261
9790	6765
-18286	-8983
-16688	-9026
-6145	4892
-14882	-13423
-775	-3404
14847	9066
15043	10877
14218	11177
-599	-14247
-3560	1440
-21031	-13890
-4845	3356
3057	4612
15696	-10275
2445	7906
-14739	-14588
-1861	14282
-13213	-8154
8616	20718
17033	22139
2900	5815
-3159	-8992
2233	-5705
923	-8367
13343	1130
-7781	-9168
-3756	1464
733	8016
-5897	-1610
-4215	-2329
-3291	-8304
2585	-540
2548	3261
-2035	-10542
-6916	256
-8969	110
-1634	-7849
8006	-5972
1422	15036
-2316	5502
-5182	4116
-19673	-14528
3525	139
-6106	-4294
-4510	-5167
1679	3645
-1743	607
1805	4000
12511	6186
-19044	-17370
-3945	-8486
16540	13155
-13227	2527
-2506	3891
-4716	11131
-5029	383
7664	5741
-20093	-25022
1024	12601
-19295	-3028
11695	-3731
16944	3199
16402	20607
4293	6121
-3259	-7418
-4877	686
4911	117
891	16575
-6940	-11807
3520	8745
-2028	6393
-719	-3846
9932	-8762
-19664	-8224
10060	-277
771	-10048
-20823	-13881
4623	1134
2800	-24
15116	2466
-656	8472
210	2259
-890	-9993
-14096	5567
2820	5153
15766	27448
13365	-2330
-1277	-1647
-20803	-11103
-12135	-23898
-5591	-6439
-4554	-2908
-15325	-2200
-1419	13553
-21444	-14738
16794	6775
2519	851
3344	119
-17829	-14514
3266	-5709
-5850	-8474
5839	13598
-4270	-586
-4809	-10550
-20166	-15725
11272	7949
-262	-3683
3023	-1859
15031	15957
15377	-7713
10454	7145
-5297	-5005
14691	-5292
5988	-10403
12981	12653
-4001	532
16098	2034
8100	-15758
11060	6218
-4061	4269
2217	-685
-19020	-11361
-7898	-12424
17033	12165
16445	5292
-5542	-1678
15001	8318
15062	3907
2765	-2551
-6860	-444
-8684	-11689
-4009	-1621
15568	431
3802	7068
-2183	-8181
-4887	-4771
1948	4057
-21358	-6031
2290	-879
16211	10503
2964	-9041
-3057	9120
4926	14102
2640	17085
5357	1460
6946	461
3931	18452
-13137	-6054
8152	3754
-21511	-6004
7751	-4252
16741	15237
-9488	-5746
16551	7467
-6926	-11497
409	3774
-434	-15105
-1753	-8435
2083	-1094
-2421	4728
-562	16076
-5230	-16340
8290	6268
-6899	-1239
-1400	16221
12592	11180
1682	12950
14757	3265
-6806	-1138
-13837	-2018
7741	-9363
-5747	-6773
-5033	-10988
-699	-5634
-4635	13031
-2129	11601
-3527	1803
4257	794
-4938	1285
-1611	-901
11090	4588
12984	11510
-2299	-5492
-3835	-864
-4947	-1563
-6201	-9999
-6541	-13840
-4289	-12987
-17590	-7341
-3892	2589
-3857	2001
16550	8169
2309	5495
-3620	-6583
-6956	10689
2101	-2742
-3646	-14335
16949	14605
-2384	13325
2340	-11961
-5062	-9
8940	-15183
985	14843
-20456	-20145
-19755	-13080
5241	17358
-7006	-1319
1831	179
4199	-332
3397	-7507
230	-12171
2571	3159
3416	18846
15393	9273
7842	22740
-5094	-4808
-6715	-1324
-897	12713
-3608	-19500
-4238	159
7363	1574
-6290	-9467
-4754	-4829
16985	8487
-2541	14578
-13873	-3363
-1031	-100
-8073	-450
-3192	-5022
988	2176
-6543	5539
-8659	6823
-5436	8896
3341	-2187
-6184	-25789
8097	5848
2533	-1183
15480	13626
-4063	-9803
-2190	9808
-6758	-7403
-6948	-8386
-5957	-6763
2211	4506
-2577	1607
16470	-5901
-3299	869
6190	-10672
-4229	4612
-4570	4748
12674	-5861
8668	-15166
-2176	-186
11913	974
-6963	-1649
-6565	124
-3812	298
-6919	-2008
-20263	-9926
-1834	-1933
-1428	-2967
-1788	-3392
-6062	-7808
16513	8292
-7170	-13320
-3171	1931
14134	7123
-4298	4902
7647	-1373
-1996	11023
13638	3876
-5209	9992
-6854	-2311
-18979	-8905
-4580	-2056
-10244	3218
-287	1174
-7491	-11761
3284	380
13196	488
-5174	-11839
-5726	1141
745	-12347
-5519	-9432
-225	4759
-12418	-6828
10341	8044
17075	7969
16034	7614
-8572	-11852
17072	2310
-21290	-11975
16901	5270
16388	12271
16578	11753
-37	-4150
-6009	-15113
1924	-16872
-6354	-969
974	-531
-5218	-21488
-6037	-16922
286	-1964
-4282	-7778
-1270	14696
427	-8099
-1262	-3202
-21058	-3086
9882	4763
-21120	-19570
-5972	8480
-1144	-19384
-4505	6544
-14809	-15299
-17433	-24908
-878	2128
14299	2448
-4164	-2771
-18423	-9670
-6894	-2876
-4907	823
4165	2082
-11675	-14764
-6809	-9579
-2880	4861
-4867	8037
-6004	-7497
-2336	12865
-1124	-5034
-20951	-14415
9447	9075
-4089	-3960
2146	2046
16808	1491
-2419	-12070
16327	4680
17045	26271
-6746	-26281
136	-4942
-16417	-5602
-20419	-11949
-6341	-17341
-6007	-1992
-9817	-4241
-12188	-7171
12472	-20096
-4108	3092
7875	9731
-2343	-2233
-6099	-13491
7855	-10536
-12713	-13940
15918	3734
-1349	-7348
920	-2682
14042	17725
689	8092
-6151	-23446
-8347	-535
-5381	-141
6	-7256
-5889	10702
4828	-2348
10828	21358
2053	2824
-3153	2438
-5196	10091
14869	8016
-2186	-3953
-5341	-3170
-10313	-9576
-6634	4678
-13445	-8172
-1945	-13759
-14882	-11883
-5482	-5787
-4793	-4309
-5537	-489
12299	-8606
9969	7449
-16562	-9787
-16370	-14445
-653	3144
15497	4572
6103	5902
-6600	-9579
-6051	-9215
-3544	1681
8449	-14976
14851	9373
-1239	-15088
-6906	-4946
-1304	-2130
-10504	-10216
-20678	-14106
-5003	11269
4007	7466
-6805	-12188
13859	25377
-4454	-654
-15832	-649
-12937	-8315
16752	7834
5605	13779
-8668	3817
17077	1940
-5368	11773
634	-9228
13523	14488
-5166	6805
-2231	12100
811	11129
-2583	-2235
-504	1491
14272	4124
2501	16567
13341	13728
15914	7109
-3853	-6875
-6960	-10269
-6143	-3603
-69	-11842
15633	14194
-8126	-8413
-432	1122
-14109	-7675
-6941	-12758
-5447	-7232
8310	6246
16729	6146
-5395	9268
10402	4424
-12096	3767
2213	4255
10255	668
-5088	-14383
-5228	7656
6247	-6213
2227	-12460
-5251	13208
12227	-7746
1216	9727
4326	5627
-19595	-12243
-4597	3346
-16997	-11907
-6335	10585
-2500	-5268
-3303	-4634
17077	5249
-751	1845
-5492	-763
-5369	-8996
-16332	-19833
12814	20732
-263	-13481
-4607	6883
12731	13320
6146	5793
7347	2062
-3133	-7580
-2753	670
-1825	14705
14014	-9459
2285	5973
15528	8605
-6363	-2153
-6511	-626
-678	7381
-1795	5997
13661	8139
-8902	-10794
-6957	8921
-8341	7970
3754	250
-5106	12792
3756	-5043
-4891	-7737
-14306	-13849
-6963	-12475
13372	21920
6144	2667
-15703	-7618
-4260	-5412
-21526	-9573
-6077	-4835
-5466	-3359
-2061	1339
-16631	-12624
3441	6316
-6477	-8014
6782	-2605
-2677	12170
6642	4885
-8989	-7308
-9563	-2844
-710	-14313
-12476	-5399
-367	2927
15399	8482
2113	1737
-13400	-6664
2752	-4354
16208	2871
-19742	-7329
16114	23572
-1531	-5234
6045	3312
-5592	9744
3848	-8085
15133	4776
-18244	-16251
-1542	-2629
16517	14583
-2012	1257
2536	-5319
-6845	-10389
975	-20227
-6947	2644
-1376	-5803
10181	7627
3669	-393
-4185	2702
-21530	-11391
31	3444
-504	316
-14582	-8853
-7622	1756
8973	23609
-4962	-1987
15055	-2121
-6186	-5128
-229	10628
11371	13876
-3512	-2416
15924	5487
-775	-4783
15980	3181
-2955	-680
-6945	2780
9199	10355
-6840	-11479
-6158	3395
-2713	-14396
5906	13026
-2051	3422
10732	-4308
5485	16684
-1533	15834
-18889	-18278
-6879	-5551
-2371	-8377
-6778	-389
-6914	-2586
-265	1962
-13273	-6080
-21519	-7259
-2266	6561
-5188	-6941
10700	20298
13390	19415
1278	4676
-3462	-1555
12489	172
-12433	-5599
15624	2203
-5443	-3399
10329	23504
12261	-11574
15738	8403
-5989	7551
-16650	-10305
-12795	-8623
15875	11618
15929	5827
8572	-31
8506	1794
-4096	-12018
-6282	65
-16386	-5701
-1979	5027
4417	2005
14928	12525
6280	-2941
12602	24656
14290	-4223
776	-2050
-3986	-9440
9630	16099
-3028	5429
17019	22580
-1370	-9691
-1961	13087
-12799	-14366
-6046	-6736
-2787	-8834
8154	2175
-12176	-7561
6783	568
1990	13372
16182	10077
-873	1599
14545	10562
2382	285
14503	-3624
1880	9977
-8256	-2591
-3129	-306
6302	-13878
-4015	-21423
-2496	-3097
1271	-3763
7764	7376
4992	650
-3374	535
2816	19469
-4942	-12634
-4398	-2259
2048	-5658
-6908	-9010
1351	-5978
-2798	-2690
3016	16554
-370	6159
-13304	-14565
-4201	11487
13356	15800
7758	23263
17073	9938
16774	-4375
1574	3580
15935	28250
15150	2954
-20775	-21119
-3801	1101
9775	3940
-6947	3666
-6199	-4499
-191	7423
-6926	-2733
-19853	-10772
14433	2823
-3941	-16330
-15873	-10113
-21457	-15180
11280	4444
12766	17990
-1913	-318
-20091	-4726
-5579	-1610
16575	6682
1221	14818
-7799	-2681
-3477	12838
-529	-4572
-948	2074
8803	12991
11115	3398
-6483	7666
-3641	-6170
2972	-10736
-9594	-11396
11471	-2336
2037	-3055
-1571	-45
-12976	-12317
9057	4875
-1696	-2802
-5083	-764
-1504	1323
16681	8553
-6737	-1886
1127	920
-9140	-11972
9955	4940
-2903	14010
-4356	-12345
6883	9391
1278	-21279
457	15208
16967	5708
6287	-4492
-20250	-20384
-6866	-1662
-17901	-12021
144	7978
7617	1421
10378	-5880
-18415	-10084
-5781	-1935
13385	6850
-6609	-6738
-10846	7484
-7986	10411
-4266	607
-6751	8691
-4899	12469
16825	-389
12865	-23149
-2115	-4251
1711	8235
10293	11313
-154	-5384
16954	-212
14076	7219
156	697
-20299	-11764
-3505	-10411
2534	477
9731	-651
14623	21099
16961	1818
-6960	-352
-5319	-8876
-1321	-953
-311	854
-1331	-3753
-2068	1384
3035	9429
15271	25760
-13578	-20736
1770	-2717
10526	-11103
-6963	-474
-4289	-109
8740	17532
-5125	-5381
-2131	-1895
2231	-21113
17037	31662
-9440	-14654
-18604	-12565
-6438	-14437
-2201	430
10712	2336
16991	14967
-18692	-27987
14047	-11387
-2244	10721
-7924	-2806
-6141	-2345
6970	2076
-5203	-9933
2734	4660
-2593	-5655
-21327	-16916
-448	-897
16627	6169
8755	17939
15828	10993
-1755	-2801
-5279	1058
-3318	2323
-6320	-2024
16385	10226
17040	8407
11780	11622
2902	5237
