8035	-2925
-15555	7605
20823	4087
890	1500
11890	-5194
6973	-7039
609	-15020
-2944	-10109
-11264	12064
2032	-7524
-3898	-14564
-2699	4512
-3609	2016
-3759	-10388
-9325	-386
1617	-8676
-134	-8741
5530	-3819
-12415	10824
-350	-16046
2219	-10288
15755	-6010
5266	2037
1115	9427
-20067	-5979
7590	-11392
10125	-1442
834	-9878
-4210	-3084
-11178	3783
6947	-4186
13397	2030
8108	-8816
-1212	12814
-6888	-10949
-2059	-2146
6227	-7477
-2644	14388
10884	-1083
9203	-8719
-14118	18112
-833	3557
-64	8386
6401	-4493
-8009	-4707
10614	-2120
2190	-13148
-15890	19500
4382	10856
-13149	13902
-12289	17786
-14391	3987
3538	-1014
-7552	11522
5268	-10945
7692	-2781
14952	-6965
12334	-574
10665	-2604
11602	-12693
16922	10792
1723	-18479
-12097	17632
-7756	18566
17996	-6691
-11083	31352
-2617	-12544
19343	-10730
-14784	-4847
8355	2581
-3096	1913
-6002	-11668
-767	-10168
-18842	-341
-14611	11214
9549	8400
-1436	9737
-8526	720
18016	-7434
18116	-2098
98	-7202
-7591	1654
-2043	35463
-3829	10637
9752	-2027
10744	-1075
1298	-15090
-2585	1136
19407	-14296
9881	-18157
2372	-9055
-6546	4688
11993	-1006
-16217	9042
-3941	-5848
12209	-11106
-3884	-3104
-19408	9585
7568	3393
4232	-3004
1688	749
-12166	10168
-6878	9625
-18189	-5001
-17645	15681
-8941	1926
-5011	11660
-19097	27707
-11240	-8294
14098	-14941
-436	-11975
610	22269
715	-5966
5545	-2626
12711	8621
13365	-13326
22716	-13315
7404	-16593
-6307	-8479
-6191	9699
19914	-11097
1382	-16813
4050	10523
-4490	-12008
3945	-2109
-5371	7458
-10732	5737
-673	8798
-22	1341
4662	7291
-7661	-2323
16318	9644
-14936	5983
-14322	11548
4439	6716
-15997	741
-16077	31148
-4070	7634
20614	-3160
-3318	-3305
22068	-13769
-20940	5341
-701	716
19231	-1644
-4557	11606
-13273	-976
-5880	5535
8921	429
30851	-10613
-9926	-7203
11501	-17010
5730	-12039
8354	2004
-1710	-4469
-15517	187
9972	-15778
-6524	6287
-10927	5520
-1533	12239
-6112	16797
-2256	15646
-5658	2533
608	4091
774	-6687
-6091	16457
4534	-17727
62	-1892
13614	263
-23015	6794
5903	-1102
15341	-9103
2696	2948
-298	5124
-6085	-4133
-8090	-9869
-1841	1575
-2453	13197
-1686	7222
1182	-9156
-4017	8443
-10547	-5678
-840	-3090
16125	-2116
3238	-6030
7377	-13533
-10512	11511
-19551	5677
13615	-16299
15818	8669
-3927	16842
-779	9034
19839	-11500
-2689	-10131
-5149	4922
-2198	7987
-2753	6584
-1791	12380
1304	-887
-6210	5812
-4931	5057
-11274	-5061
-1211	-17257
13223	-3867
-3287	12758
6259	-9236
8866	-17233
9185	-10170
4347	-4973
3933	-980
10844	4761
-7933	2164
15795	-3002
-4076	-16865
2489	-17161
5305	2572
-1971	649
1576	670
-3791	1572
-8608	20621
3359	-145
-3447	6919
14837	-9713
-8928	-1963
4920	-954
5850	-8474
-28437	19556
-558	-5628
10500	-5073
-5117	-16251
-5146	-11535
1381	9686
-1213	2130
10706	-6404
8992	-612
2519	115
-2722	13552
-6951	15763
1489	5153
2790	-8536
8329	-3485
1747	14251
-16403	9834
-862	-5634
-2788	-9959
2715	-4261
17207	-6835
-31650	30232
7507	-14214
10672	-264
8302	-3012
-6624	-9884
7270	7915
-11257	-12417
9836	6695
-211	2948
1697	8552
-7314	24902
-8379	12648
1215	11468
7722	-1217
7915	-5344
-4548	4596
-1496	-3636
-1183	17861
6654	13532
6036	-2994
-280	-9846
2312	-15644
-4780	-2281
7435	-13924
-7119	12395
-12305	3955
8729	-2414
-5906	-1878
5660	-4819
-17968	5928
20327	-9759
6939	-992
22785	-7058
4560	-225
-20418	8888
-5812	-707
-13951	10670
10826	-393
18619	-10010
-21599	7215
-8131	-1685
-3931	-4496
3466	-18974
-7699	13893
-12401	5471
9041	-9235
7116	-6770
7152	-8423
-1660	1225
3354	11915
23029	-6448
-2542	2411
2902	-19376
-185	-10109
-10159	-7023
-12209	-12883
-3856	6063
5339	-3587
-15464	-1974
-3590	826
-10238	-1240
-1081	4814
15032	-8182
135	4090
5090	-12032
-3914	-5416
6093	-3280
-5382	-3029
8433	3394
19794	-12008
15357	2813
970	-6619
-3277	2885
9597	5072
1390	6024
1884	-3026
-15242	4727
-828	6049
10673	9074
24307	-9824
11691	-2392
1131	-2354
3442	-12739
-13908	10904
-8770	24083
-573	-3061
9600	-565
10273	-1575
5175	-18529
-10535	-9
9868	-12924
11729	-10559
-17194	-9659
-3225	-14369
-1048	1418
20276	-2672
818	-185
987	-2159
-16022	24126
1021	8767
-3398	14161
7834	-1414
-7467	-8651
11617	-2534
11779	-3762
-7404	14602
10453	116
25576	-14615
-4639	-12701
-12964	-2476
13354	-13288
-12163	4470
4890	6283
-4107	23907
-4959	-2901
-2588	-336
1155	16989
47	804
-4232	-9980
5764	-8984
1756	9818
3123	-4526
-14198	9975
8994	4256
-3186	-676
-13031	1901
-3412	8851
-2372	7768
5362	-17232
-8020	-4227
7139	-10818
1830	-12479
-11049	-1694
797	1448
-3967	-1035
5648	2907
-9434	12712
2078	-15331
1730	-3704
-2626	-7318
-4242	13651
4087	11723
5617	-19244
-22479	4066
6669	5880
16976	-1421
20792	-5205
-8336	-1179
5934	-2217
5189	-2745
-5605	9293
2817	-8790
-20685	25654
-58417	58411
-2238	-5873
-8828	-7484
-10601	15689
5446	-6524
10054	-8379
-1545	-1178
-622	-5540
-6169	-8666
-27069	-1523
6956	-3940
134	-3342
5243	-4544
-5154	1375
-2685	11334
6748	-17067
-7401	-423
-1847	-3336
6683	-17177
-12483	-2071
-1775	-6642
4005	869
-3256	14260
-9167	7415
-4286	-2952
-2285	2410
-12257	4456
590	5613
-15423	23258
-17536	25214
1402	-2616
7041	-861
7855	19819
2114	-15136
13850	-6503
264	-9273
4541	4998
-11437	-2348
1613	-5048
4808	133
15226	-12467
-2941	-1028
8465	-5603
-385	12871
-28391	20340
-19226	6719
-18218	10181
17036	-8581
232	-832
7183	-1081
9962	9976
15569	-11347
-6991	1240
-3484	4178
13055	-11557
7520	-4258
2056	-12661
-6856	636
-14023	10290
-4959	1511
-4395	-7567
287	439
-57	-9436
-8868	17009
-32200	22937
5294	-18426
-5081	1969
14794	-14166
-4073	33421
17709	6090
-19815	13975
4281	-10109
-947	-1529
18478	4933
-11829	3185
1277	830
8118	-18423
-8643	-19386
12952	50
-672	-15457
-11248	5030
18018	-5079
13597	-12706
8133	-3595
7584	1864
10666	-1012
-2575	-18151
-11244	6990
-2648	-15434
-978	7911
-20889	17359
2881	3088
-3393	8906
-13455	6099
-3	-882
1649	-1424
5625	-6306
-9046	7360
-3058	-3027
13964	-11364
-1021	6814
11159	-3717
18441	-8876
-1479	1863
-3733	-843
2089	-9265
8858	-164
-16822	17583
18464	-10383
-10457	6641
-9129	1954
-3078	-696
5915	7842
-1791	-8845
-2755	9651
-15679	5363
9326	-8382
-3020	-7871
-2155	1855
9407	-9958
-889	353
-8818	8231
5236	9761
-2298	-14006
-3063	14852
-15486	5745
2014	11230
7523	-9945
-21073	-13080
-16038	-4998
15019	-13252
1662	-6494
-14277	17382
13696	-10148
-12412	13964
16745	1710
-25255	12420
-910	-3220
-3442	10167
-22191	17998
3416	-13449
-1996	-3234
5699	5234
22698	-15892
13406	-9576
16555	-10591
-14335	-8951
5588	757
24813	-5681
-12353	-3332
18	10343
-13227	12762
-5374	-11085
-10009	16697
3278	-2955
1384	16843
11578	-1046
1463	-1815
-121	-162
4227	-3419
1612	-4659
-4258	-1115
-17223	927
5029	-13112
6518	-15150
707	1527
-21393	18006
-4885	-12841
-3814	3739
-5724	-5041
13200	5929
-23123	12669
-10550	15746
-3781	-1246
5011	-4823
1995	-2313
2306	2460
-8286	3619
9600	-10514
-11285	17928
22238	14412
-4604	-3983
10593	-13187
-468	-11758
6883	-1046
9378	-18492
3748	-2335
14850	-1263
1563	-5968
-10140	7512
12856	2043
-5005	9717
-8670	4314
4621	-128
3268	-6103
8528	8166
-7283	4811
-14438	18824
-3138	8396
-2760	7471
3085	313
5370	-13761
-6416	10967
12008	-8818
-12525	-9784
6017	-3594
-6732	16763
-11274	12013
-3425	-5602
-686	-16871
-8563	375
-4880	-669
-8048	-3722
15750	-4036
-7111	7702
-9628	-2092
12122	10904
-2649	18809
-4097	-15116
1761	12274
12291	-14129
-6653	8412
9233	269
-10746	742
-9899	-8968
-7620	10737
19090	-13066
-6628	7127
9725	-7110
12925	-11347
-5997	7152
-11357	11045
-11599	1656
3912	-2256
6841	6410
-1406	6984
-11749	20249
9512	9851
7289	870
-2938	16791
-19458	20361
-853	-3587
-3575	12292
-14508	2304
-12612	650
10387	-16894
9605	-5619
2373	-4041
1973	-2287
6622	-8182
17926	-10346
4510	11843
3460	1076
22632	-1083
6067	-3463
18813	-6447
-19326	7347
8821	-1403
3045	-5352
10835	-14535
6133	-798
-23182	14556
-5131	9995
2102	-7827
10232	-6595
677	-2209
3966	2421
30492	-8157
11508	5119
1751	-4355
-1905	-2161
13430	-4153
-9526	5041
2280	15784
4894	-13752
2103	691
-657	-12051
3074	1693
2579	6880
23	-3018
8181	4749
-3060	13106
-11622	-7371
16021	-11923
6413	5775
5525	-6928
1485	2410
-11502	12578
1472	-10065
26715	-11903
8325	-8610
219	-14241
-23103	9769
-11401	-3178
7662	-5814
6159	11908
13721	-11734
-9776	13968
1182	3803
-11884	8266
5654	-2737
-6662	5257
11998	-18121
11921	-2130
-5540	-7674
-15086	22777
-5436	-18442
10466	-6461
9694	-11299
-22544	2824
6864	-661
-1229	2691
-2395	7238
373	-6145
8835	4412
-15128	12908
-7434	19285
-6902	-6632
-37671	19592
2577	-10406
-20917	10841
-2866	-3226
10875	-2598
11606	-12551
-3346	-376
-599	19745
-21237	-2810
-153	-4508
1404	-11149
-14508	18440
-16475	26766
-11326	7978
-926	-3987
1935	7822
7526	-3946
9143	-2126
-472	-2031
13625	-8662
2482	12609
12417	-4213
-2440	1036
12593	-5408
-18750	2129
-13667	15970
6825	-8214
3068	-8612
3497	-10575
-4819	388
-10882	15541
1809	-1558
5701	6786
-12381	9442
4425	-8246
-19673	1425
6968	14396
-638	-704
4673	-8272
5230	-1590
5676	-12802
-11365	-1961
7744	-12349
19417	-11530
-11767	-1484
-1708	-1439
1428	1634
-8649	18941
11214	-5028
-2984	4199
-29414	25933
-9262	-9329
9610	-17540
-4633	3494
-6823	15764
41	9958
-12219	-4578
-15050	10800
4904	45
-15948	-11108
-5264	5785
-4074	524
5606	-12257
19162	5163
-7436	1345
9710	273
-5800	4585
6608	-786
-7380	-1534
-16258	-5008
-9086	14680
191	15351
3672	-5378
-200	-5646
-4067	-4490
2039	9023
-13829	8731
-4204	-8932
9706	8488
7426	-16102
5390	2519
-10409	-5728
-10557	9947
7728	-1542
7872	5961
16679	-3557
-26627	25679
6079	-1629
4958	7218
6478	-9772
-4954	3033
-10675	-16
1548	1204
-6111	-7737
6945	-1412
-14395	-15833
-9526	7084
-2339	-13955
4008	14575
5409	-1014
-7504	-10150
1478	18203
-14780	2767
-9057	-468
-1853	-1262
-19134	4166
2669	-11999
5929	14097
-4623	-3582
6973	-1306
-12359	-11522
-3793	-3660
5551	-4493
-6073	11454
18769	-17793
-12920	12016
3902	-7441
-670	10461
1849	1393
8100	11084
5978	3736
13230	-8396
7135	-313
-6728	4782
2569	-8390
3645	7814
23354	-13976
-5197	-1624
-13859	235
9306	-12313
18553	-4583
-8458	-2012
835	8627
7230	-14872
3310	-4195
4515	-9190
-11143	-1074
28081	-17898
-967	4137
-226	-727
3025	-3616
-10254	20586
-3384	-4132
2760	-4146
-770	8472
4548	2423
9694	-888
-2656	6059
-1717	-1602
-3024	9185
616	-10577
-12566	8022
7628	-13364
15391	-6122
-607	-5374
11526	14710
-1557	2786
8138	-11369
5353	6917
13601	8713
4781	2985
-1983	-5850
7142	1603
-1061	2827
-410	-1674
-6374	3732
6711	-16334
-11018	22278
-9349	-6139
-3683	10693
-9617	8930
-15878	5750
-3845	-8912
-20866	881
903	5123
8865	-8266
69	1180
-13972	4187
19828	-2498
-9205	1357
15189	467
7177	372
2696	231
3006	-2728
-19174	-5640
3759	19442
-300	-12091
-8698	4906
-7714	2159
-13184	4813
-6315	7580
4702	-6139
-5950	5499
9868	-1312
5007	-2106
-409	-11364
8792	-7549
7881	7603
-224	-2208
16637	-9174
13687	-2727
3306	3495
4246	-8626
221	-13881
2573	-1740
3535	10598
1248	-2822
-2665	-2383
-176	11049
-1131	-18953
134	-8996
-10399	2306
-14878	815
4129	2363
15966	-1359
2926	3384
-3527	2704
276	3281
4109	-9370
5387	-9147
2787	12634
2294	-2739
665	1651
-4687	11741
8110	3050
-5948	12058
-8996	-1714
4009	3963
-4607	3263
-12625	-13660
885	-10675
867	-9867
-14863	11120
-13750	10393
4746	-15473
-13712	9721
-14632	6115
-2997	-16486
-1665	-2706
569	-706
-5812	13708
-5735	-7592
-6992	-4765
-21624	17266
2999	35436
-6426	7969
-7412	1459
-5985	-5533
-6852	-1725
-3783	7948
-1253	11349
741	8889
12982	-11388
8653	939
8387	-6781
-4017	14362
3473	887
3366	21047
11294	-10985
4425	11393
-8561	4509
-1743	6474
11265	-14291
9007	-282
2838	-4670
-18659	855
-2877	12498
16003	1125
204	9309
6934	-9116
-12394	-2018
170	-1618
1877	-2349
585	1490
12021	-6905
-4337	10458
2566	1990
1729	1784
5821	-11714
-8692	-6592
-2827	6859
1568	-1642
-9827	23466
8592	-5483
15930	10622
8307	-12634
-9393	3018
-14532	6776
3374	9777
2226	8840
-8607	-151
5238	1998
-3627	-4068
2125	12668
-6403	8159
-4700	-8663
8607	2870
-5584	4890
4092	-6617
3258	27582
-24	-8410
8376	8269
1611	-6611
8441	-6849
-1933	-2049
23471	-15311
2792	-9739
10422	-14642
2512	3852
2570	-11990
6287	-7929
-2174	-11121
204	-982
3082	2085
8501	-8083
11226	4197
-4373	-5229
9119	-1424
6173	-16919
15897	-2028
3707	-5655
2548	-7490
5254	1069
5807	-9745
9654	-8811
5173	19685
-1448	1478
-27900	20271
5585	-12163
-11325	15373
-4022	-13300
-9232	6578
761	60
-4932	-11115
12372	16487
4386	-5007
-7925	-8540
6116	-1574
-7134	-13216
4046	1636
7308	-8189
14265	-7456
6228	3101
-10127	-9713
-5843	-3544
-12181	6758
2601	732
-12244	12287
-16880	10051
-3844	9719
-4688	3059
-852	1560
-656	11387
2990	-4614
-1930	-12122
14011	-5393
-9541	7256
-11087	29087
12190	1950
-2791	9835
172	-4746
4745	-3633
-3488	11831
1654	-13798
9263	915
12727	-8101
-10750	8080
2599	2908
-6035	-766
137	-10060
-16813	2040
-4105	4827
18160	-18127
9804	-99
-7090	3547
3251	6604
13286	-4211
-29	17378
475	-12577
13140	-7217
6779	-6205
854	11183
6115	-7633
14260	-3783
4937	13481
-11251	28143
-14228	7762
-9402	19091
1057	9183
-9629	-2258
18816	1043
-2663	-9383
8045	-11683
2467	-11823
-769	-19409
8765	-5957
6152	-4938
-5040	7943
13566	7568
1089	-13851
-21017	8504
-6802	5637
2094	-2428
2020	-15156
6633	399
-8847	-6097
1195	-8285
-6314	7
-4650	-14200
1761	-16498
-8511	-2186
-22966	38138
-394	-10877
7093	-13053
-11802	3971
-1990	-11250
-10861	-13399
-2540	4289
19110	-2973
6788	-212
6613	11840
-759	5837
-5414	-16510
-33814	23626
2744	-1553
-8877	13487
8987	-2913
15977	-7477
11749	-19126
17519	-2664
-2237	-3732
-7515	895
13341	-13139
21144	11750
12532	-3858
2650	1032
-12473	3816
-14020	1105
-5648	4316
-21436	1208
-811	-5516
16379	-18093
-5785	-7760
-18427	15589
-4085	-9169
9654	5086
5005	5487
2381	-7108
4150	-11296
-1121	-1086
-1001	-9937
-2260	8703
-1688	-17759
15884	-17177
7659	13350
5806	-3613
4579	-1007
-1270	1973
5434	-7405
410	3887
-8242	12956
3274	-8148
3181	-5886
2250	-14579
-2025	279
4298	1259
722	2043
13853	-18759
11160	887
-7246	-277
1001	-3307
11150	-9539
-24924	10032
9670	-6744
-3662	-9844
-3559	13279
-2992	-1217
9638	-1896
-19208	-10961
212	-839
2421	-12657
-4350	-69
-5366	5549
2295	3428
-13857	-13802
-2241	24753
1546	-7329
-17242	-1311
-959	-2407
-1156	-14935
13640	-1230
-775	1943
2177	-9620
9391	-2115
-3358	-3966
7514	-12831
-9093	-1296
14710	-3531
7513	-637
11397	-3074
-3428	-787
18255	-1915
-2276	-5698
5470	21205
1693	298
-2825	2362
-18981	7739
7584	4531
-4187	1635
19760	-4133
-1765	-6595
-2812	-6190
-8944	9530
17932	6472
8581	-5641
-262	343
-1252	4494
31326	-8320
1239	-14636
-50	-19219
-4670	25164
-8037	22434
326	-12226
-15042	-2738
14790	-6534
9884	-11441
12770	11691
-1279	-5735
-4597	9793
12577	-8325
-10752	7558
-4166	-743
3745	10771
16049	-10333
-9959	11844
8732	-5026
8865	2972
-5544	5740
1996	9906
12739	-5512
1539	879
8621	-6506
2237	5025
8289	-11084
-1026	-16796
-12687	-9337
-17949	19995
-10051	10221
3917	-17557
-1691	-3167
-3181	-224
7750	339
10990	-4077
-4647	4645
-30714	16037
-392	14515
-1709	-13043
12229	1516
-1352	-14107
3542	-13569
-10928	-630
-17104	4594
10685	-13801
11583	-8974
9967	-13932
13259	1239
-2887	10806
22431	-9854
25577	-15901
2477	-676
-11435	11548
1583	-1714
4127	8283
-10600	4475
18540	-15815
-9785	6189
-437	11548
-4119	7730
22057	-10848
-8015	1707
-9109	8391
6664	71
16240	-8318
-1931	16910
16067	-9233
5539	-11334
-239	16868
7439	-11806
1715	20423
1884	9771
-6043	-762
-11311	17935
-15913	10560
-1473	-12743
-3853	11235
9726	-6172
2976	-8089
3878	-9692
-6363	-1198
-10842	1214
-1298	-10851
4738	-15845
6008	-8245
-2685	15518
-6281	-8743
7231	-14202
16514	-15052
-18324	12212
-205	17099
-1657	28996
-9034	6703
-363	-53
5894	-7300
5101	-12107
-15082	-5263
-7226	-3872
11163	-17542
14315	-11070
15004	-5170
-8327	16491
-17053	-677
-10519	-585
4529	-9823
-15739	4054
10203	1687
7931	11766
-5012	-41
13694	-8126
-6637	13828
-6001	-1993
12050	-10869
13978	3824
15887	-1189
2472	5731
-1099	-3967
3595	-1833
7247	-9408
-11544	17833
3261	-7794
168	-2689
4798	-5680
8803	-17712
-3416	-4149
5515	-17486
-9493	23753
-11567	-291
16810	-19181
2191	-5047
9671	55
-2706	4609
-1934	-15939
1407	5211
-4731	10694
7985	-9266
-12079	959
2344	-570
-5600	10415
-2638	-13839
-17441	1292
5081	-4655
4408	-2578
-1557	5480
8755	1005
16035	-12431
-10721	26004
684	-1290
8137	2350
-231	-7993
-2368	7849
265	-15387
2581	6759
9763	-7064
-14513	-14235
8876	-11663
-5307	11100
-14537	5159
-5192	-10714
9029	-12674
-4629	3420
-12131	13964
14750	-19160
14161	-6844
446	-7487
-5069	-8898
-5493	2258
-7168	6113
-7035	-5114
10043	-13395
2657	-14171
-15288	16095
-32366	5830
-376	7709
-1065	8611
-26412	2777
-17890	5139
6515	-3779
-5180	-4463
-10660	1028
-6128	18671
-3615	-7200
-4	-6681
-236	5688
-11116	19931
23109	-7582
-6785	1167
-3975	-6698
-7760	-2631
-7899	-1819
1073	5262
-4344	-14275
-1454	21657
-4957	15498
-8904	1350
-8503	-3874
1195	5057
12480	-11554
-9924	10799
16626	-17393
-3958	7866
-3931	14122
8906	-5528
-19598	5182
20651	-14019
-10095	13960
11932	-19372
-10692	15987
4422	-812
-22428	11622
8000	-2142
15392	2672
5526	-15920
-22300	11185
11123	-6996
-10886	15782
3837	-11200
8296	-8855
7202	-9468
-22058	12017
-21082	8101
-3840	4130
-6465	-2580
-8771	4642
10576	1890
14692	-13656
9356	-2045
8184	-93
15626	-4523
-3085	-852
-8778	2301
-18966	10975
2117	17906
7123	-2401
7644	761
3887	-2342
8275	689
-7040	-14236
-10108	502
2385	15671
-4717	-12535
-2611	-5012
11546	-2842
2177	8107
-1874	-532
2276	4463
-2767	2505
19827	-10915
-7309	-668
-7157	22851
2982	-8209
11458	-14937
14917	-5511
-6910	11734
-13955	3925
6809	-3432
3593	1094
6871	-8326
-9221	-9391
7679	1866
5716	-10082
1618	386
19546	-8236
-2177	6235
3935	-17147
-14180	24015
2414	-11091
-1512	7017
-835	-8112
16102	-14903
17938	-12988
4261	-4952
-7848	-8427
5558	-51
-7887	15235
4872	-7355
1834	-1836
-7230	3529
-8042	6282
-30480	15106
463	-6667
14776	-4040
5768	1698
-2135	-6615
9144	-4327
-5701	-11664
1436	-3148
3357	-5852
-16145	3052
2617	7772
-4839	-2776
6637	-7168
9317	-5326
8136	-4011
10434	10346
-4726	-6426
-10310	-5607
18261	18185
648	1228
-13181	13190
1400	-5651
1209	14496
-14682	109
-4748	-6186
-4887	9664
-3317	3955
-1884	12819
7079	-11361
11782	-13941
420	-608
15009	-17532
-10286	7441
18420	-17698
-1733	-12749
4587	-216
20566	8148
-3186	6819
-3589	-8187
-5584	4485
5117	15338
4176	-1487
-2702	659
1237	-6480
-5635	-2358
17068	-11751
-7127	5723
15049	-2461
-10315	7043
4874	-4635
-6508	-16104
-11547	8454
-1204	190
280	12157
6995	3652
12644	-16012
11357	1811
13708	5688
-1624	3711
-22946	-996
-9803	-3009
-19826	8920
-6059	2794
-2186	1932
-2100	-5363
-20793	-5167
-13346	9732
-7514	-2185
-10577	3866
-2357	1651
10507	-3802
7051	9068
4530	-12473
5778	-6611
4207	-6142
-3247	18391
-2887	-3003
27181	-19382
-13036	9198
14925	-1931
7754	9023
4093	6855
4852	-13152
-912	10859
7853	1511
-8251	4355
-8072	2518
-18580	1841
8905	8934
-21816	58466
4486	-1190
-262	-2720
-5021	1333
14208	-7262
6090	-686
-2789	-10739
848	6374
13797	8762
8193	18579
8329	-2043
7531	-3713
-18768	-3379
-5742	21540
-1293	-2012
18843	-1646
10599	6856
-11848	3150
-4866	4487
-420	-2115
3622	-2212
8206	-8694
7791	-81
848	7798
3906	11820
16612	-1690
-8419	10000
-5060	-1139
-18924	7197
4429	-6552
10079	-9025
13873	-10859
14016	-3010
-10391	-8213
-2765	-3064
-17604	15220
-23949	11249
-5863	8032
20902	-13768
3843	-3813
3029	-2901
11471	2187
-4182	-9010
-6388	5336
-7766	19859
8444	-6413
-7717	16389
-6457	18799
11656	-10202
-6056	-83
10222	-2825
5471	-11198
13894	14482
8885	-9511
-104	10292
22019	-5344
2521	9639
5365	6038
2297	7776
4759	790
-4114	-2905
-7800	-9827
-3941	-9084
-6987	7668
5677	18868
-8648	-14342
11588	-9343
5284	38893
-1713	3476
-3663	6472
3764	5742
-15927	18411
-7857	-5631
-10828	20776
-11	16748
17952	-9981
-2530	6160
-6818	16411
-10941	-1585
3249	-13400
3475	294
-3616	4415
2621	-2883
2225	-9613
2857	-17985
13004	15094
-6839	4293
-7326	11881
11552	-7193
-5414	-5534
14450	-6006
835	11752
20510	-10300
-4872	-937
-934	-1110
-15457	6891
-8651	-19412
8666	-7514
-17705	13229
3329	-3626
22129	-8341
25932	-19412
-714	-7943
7	12478
-3067	-9521
7162	-13313
2780	2866
8011	-14931
18347	-8053
8830	-12694
11899	-12873
7121	-10524
-2657	-12724
6309	-17678
9739	529
-1055	-4181
8293	-8200
2534	-4720
-5252	-12929
6591	-11569
-2212	-135
9817	-1019
5359	8322
-3793	-70
759	-6979
10773	-9152
-8565	10773
10725	-7882
-6646	-3556
-7677	5037
78	-10298
2491	2849
1944	-7969
-3930	3222
4297	-8996
2895	2359
-16953	7242
10462	-5906
-11014	5959
-4129	-7482
5827	15446
3819	4015
4858	-14370
-6071	12864
336	3368
-9527	6166
-5265	21567
-13980	4173
23769	-17385
-21239	11396
-1364	-3755
6306	2958
-7658	2188
-630	6828
743	-16620
8589	20979
2138	-8754
14565	-9953
-20262	6550
-8862	-4243
-10754	10332
-8740	7555
4168	-12725
6400	6036
-353	6421
-4473	7298
1020	-5478
-10933	-5914
-14069	22405
-8818	19586
9305	5975
-16415	-12270
-6881	2580
8229	-13644
-11866	-3966
17983	319
-7365	14359
-7584	-1198
10163	-831
9456	-3092
-3363	6509
6397	-4360
-15857	5601
15413	-11586
1304	-2018
4002	-11431
4233	2048
1568	12807
-1887	-6029
7488	-5157
14591	-5081
16482	-14686
6166	-5436
-9845	-3729
-4599	-5895
-2542	13125
-3264	-5191
-8647	-17534
-4402	3596
2716	-3310
-854	10457
5144	-2605
-511	-993
-26388	14017
-3251	812
-4707	7872
6455	-2122
4569	-5745
-13054	8303
