-24230	11380
2599	-11241
3886	2294
-1048	-467
-14261	82
8491	19582
-4652	9251
10892	-8615
7238	-3225
-266	-9676
11245	-14523
-2540	2212
-25185	15552
-10870	12572
-8051	-1574
-30682	8115
-4772	-3897
4547	3051
-24310	2355
-13693	3014
-11070	3176
-27331	25331
-5721	9798
1414	-10961
-7053	94
3763	-986
389	-7775
-216	-13308
-11816	-8087
-1616	-790
-2654	-2442
6449	968
-6012	-2574
-3572	-2990
-1148	2622
5709	742
-9815	-3001
-24712	7035
6579	-5354
13825	9879
-15496	11430
-14105	7346
285	-10297
10034	-7287
9484	-11410
9969	8379
-4620	-1907
-7067	-8306
7901	7026
-5043	-11767
-7893	8966
11236	-11200
13	-5659
-19324	4825
3530	680
-4673	7676
87	-3520
-9071	6036
-9926	1708
8437	11619
2634	11816
686	-4109
-6936	-4763
-20515	13504
-31384	-3078
912	11587
-5500	6278
-4048	53
721	-1930
1603	-4335
12283	-11391
8915	15440
-8153	17089
-9467	1211
2190	7528
5791	-3921
13558	-6023
4448	12653
17089	15585
7396	-2219
8752	-5589
-3673	-6838
-4399	1006
-41814	21013
-11694	11606
6923	-5914
-16773	-12275
-5156	9821
-6847	9326
-7756	-6222
-436	-1899
-5996	8758
-2751	-8005
14710	3857
2192	11902
3105	3589
3495	7544
-7491	536
-316	-9259
3808	-1884
4921	41246
-3769	11513
11462	-9122
12818	-8896
3966	365
14164	-4194
-5216	15393
-18697	20829
20506	-3972
7940	-7273
-9705	-1903
-3986	3087
-8066	-2686
1452	-6368
860	-9859
-4075	1736
2685	-6855
1715	-36465
6353	-6041
-8939	18597
-41554	3584
9061	-1027
5800	-12047
-16367	3951
16128	2771
-4183	-6430
5663	-8221
11832	2676
3043	-3963
12510	-9790
15237	3927
-6932	13641
9245	495
-8708	-17594
10629	-6421
1245	3648
-26255	11696
10387	12142
1324	-3229
5325	-1489
2823	2079
4355	-12770
-4120	-7676
-5105	5616
3343	-6155
-6829	3709
2031	-10822
10052	-909
1162	-8605
4931	-20623
-5876	6552
-4720	-7775
10235	4536
12597	-6769
9443	-7823
-13073	19242
-21420	17211
9118	-18557
6596	-2918
8126	-5129
-21850	-12967
8569	-13843
10147	-1859
-8438	7731
-1468	3381
-12394	13418
-6065	1376
-6923	1870
7732	-9512
14532	-6799
9600	-9545
-1645	2255
3495	-7042
-6986	-11369
10494	7215
-955	-169
11060	-14007
8489	-14473
-10184	-4205
10080	17320
7162	709
-40	-2495
5907	5510
-24731	21604
8763	5146
-6760	6062
-5456	-20
-7291	588
-10683	30589
7385	9548
6909	-10781
6002	6816
-4674	-20702
-844	-4913
-2646	-6805
7895	-1748
-343	-1347
6681	-2770
2202	-12548
1320	-6432
10624	-1434
-5643	-1939
5549	6010
14992	-7684
5609	-720
6759	-3840
2437	1394
9788	8932
3430	481
9561	25681
6073	-1886
-1508	-2067
-3950	-7364
5756	15285
-25044	4425
3292	8329
-3986	823
3877	-14267
-8775	-3469
9569	-5695
-3262	784
14897	3256
-10915	7896
-3221	-13794
-8050	10877
-6458	10322
-3125	1660
4058	-9768
8512	-2132
-1442	11565
11950	-9446
8566	-177
12208	-9346
251	5115
-2621	-7798
-14884	-3312
923	-14013
-8891	-5380
-107	-6548
7643	-1159
2306	5046
-4922	-10262
-4021	5539
3769	8806
12097	-7998
-10791	4868
-2817	-10649
-8817	-6027
494	2004
7148	-16733
1873	3465
-955	-685
-12533	4561
-15694	14286
444	13126
152	4841
-8913	17301
-18400	162
4377	-19896
-12215	-2256
-18905	10433
-8934	8394
-8128	7517
-8332	7133
-677	-2973
4153	-4315
285	-426
8776	-8743
-1117	-7553
6403	-1981
-6596	-3182
1444	-7173
1940	8819
9259	-26861
755	2879
1221	-16672
14698	-19697
-2244	-2523
-12748	22333
11637	2124
8029	12306
-9073	-4317
4192	-13071
-4944	-1102
11640	-7563
-94	-2389
-21246	18672
10876	-3134
-1955	7023
-11189	21725
-19491	1101
5131	-20228
-11315	17123
-1885	-10698
10705	-6357
7245	-4984
-24599	13475
-1227	301
-17007	891
-6649	17609
-3928	7827
6694	-3726
-2739	3682
-2254	-6341
-2637	9589
-978	-5575
4259	-15682
-8773	-6038
-16525	-4549
3749	10485
237	-2684
3782	-21743
4493	1466
11670	-1626
-1782	7125
1301	-2864
3371	5579
10108	-13328
5913	1161
7685	7372
-2904	-5526
9443	1641
-5880	10025
3046	4803
-6070	-7163
3285	-21178
7158	15946
8765	-5582
2226	8932
6686	-2033
2770	-2696
6269	-13316
-1428	649
1444	-12241
3484	-7967
-9539	-12386
6170	10526
2673	3144
5000	12309
14080	-13155
-3272	-3745
1043	17107
-1649	5420
-4648	2909
-929	-7842
2460	4769
-5780	6689
3149	4255
-26243	4752
4876	-10500
-4582	-810
-23483	11537
6407	10747
-5274	13244
-34855	6992
645	-9911
6573	13744
420	-1017
-8369	22067
-2121	9848
2169	-5414
-4150	214
-1682	-11858
-1976	-11842
12062	-6600
2586	-7998
-10938	-1839
8389	-3150
-1651	7660
-24237	15082
-3970	-2583
10058	-9781
9515	-3011
12955	-870
-4107	4384
-4732	-3260
3668	10874
6438	-7789
3013	-13414
-1287	-3975
-2694	6269
-6444	10457
16495	-7081
6265	-2263
4616	-6680
12891	8762
3371	-12412
5976	9669
3975	6110
10184	-2351
5671	-8056
-3516	19516
6736	-7551
19648	-2704
15255	5877
873	14945
7885	3161
-4990	13191
-2906	-1553
898	-6951
3639	7837
4017	-7984
-26613	-4152
7523	-6854
-1071	-1698
2861	-1713
3065	19241
-9251	13292
16988	741
-2478	14604
-558	-8056
-1525	31445
8964	-3784
13007	-6218
-5207	3952
-8095	-1065
6493	3916
-578	-17428
5811	-1601
-1018	2699
-16200	23882
751	677
-6513	-21179
-14873	5257
9955	-7406
-12351	33321
1622	3649
324	8792
15672	-4699
14799	-4869
-9017	-3173
1115	-1070
-10902	12293
-10007	2642
14141	-9455
1792	2686
-28861	11828
5423	-2550
-3350	10383
9454	-3488
1048	-4570
-2543	2413
93	-3922
-1715	-15360
-13786	-7811
4988	-6687
14873	5508
-8437	-79
4401	-18621
5087	-877
-2724	-19010
-8970	3459
6772	-7507
9265	-5077
-4996	20730
1223	-2948
-18477	-51
359	-2254
-3024	4759
-8469	3228
10260	1054
-10402	14535
7462	7554
7082	-2420
7309	4860
5456	4835
-2893	24394
288	-5049
11264	1759
1619	-5093
-8993	1011
4896	829
-7340	14287
7500	-5453
1389	-9621
17488	5941
12738	12531
6053	12647
11192	-2376
-7841	12798
-10457	21324
383	4961
-3044	5155
-198	-10755
11246	-4763
13721	2536
9904	7579
3737	-12660
9239	4852
-11660	-4878
10430	-7462
2622	-3884
7761	-11634
-9110	-4732
3158	4708
3335	-22004
551	-688
3597	3597
-4797	-5693
-16535	-12161
16653	-26416
-7081	17862
7618	-6638
3541	3015
-553	-8703
15425	1680
-42274	8326
11854	-2674
2202	10468
-9654	7753
10496	-9842
-982	-5123
2645	-3833
9694	-17506
2257	-6693
-2263	7663
-8207	-11372
-6855	7610
5759	1673
9390	-4373
11781	-13254
-4883	5387
5654	-1586
-6973	7986
-6643	-28761
3623	-15825
1698	-4841
5308	-13441
-10590	797
9748	-1193
-16755	-7478
-1052	8636
-8326	-3704
-16455	-3389
1565	2649
14345	-8373
7327	2701
7963	602
-1537	4219
-9801	6384
10240	-10492
4138	-4485
-25522	7772
7318	-11310
12233	4077
-4875	17512
10479	5461
6116	1752
6631	-8550
-15526	16924
11471	-13540
-4877	-9889
6050	-3768
-14374	-909
-11690	-1889
8758	-13752
5394	-1763
9185	9997
673	-6095
10249	13447
-324	584
135	857
1055	769
-1939	36
-7275	-3080
-6093	8701
-25267	8366
6754	-15471
2910	12626
16068	-1534
-5289	18563
7696	2507
88	-878
7376	-9462
-3597	-19040
19208	-7925
2998	-7642
-2822	-5239
3434	-2609
2837	-12433
9172	33467
-2387	-12550
-6218	-3548
15196	-3719
-19496	8049
-715	19489
1892	-22134
-2629	-3800
710	-6275
-1320	7705
-140	-1833
-808	12654
-2275	-1356
-16697	2300
2966	-5712
-2796	-8444
10334	-8871
10979	-18961
-1323	-8733
-19732	1890
-4222	5037
12736	991
1143	5971
8432	-3063
3114	1266
2249	-18600
-4550	4268
-8607	-409
11167	-5218
-5611	-5131
-7564	18315
-5123	-14799
1073	3672
12462	9865
10408	6271
-3307	3477
7649	2359
-405	-9364
7400	-12487
-1819	-1390
1469	5750
7774	-14838
-21391	12372
-14101	23499
1033	-8451
-7526	-2861
-2166	13866
-11231	-5485
12586	-6419
3445	-3365
-8760	4674
9483	24897
-7922	-7296
4908	-9637
-6037	-1187
4454	832
-7604	12279
8943	-531
2514	-1409
1405	-3220
-1872	-14825
3129	-13412
8320	517
13580	-740
-11545	12726
7457	-16006
17009	-10515
-2362	2170
-3691	-2161
5575	-1684
-16960	-6204
7543	17495
-98	20730
6299	-1513
5812	-845
6779	-9035
-8189	-72
-3760	-4079
8080	-39375
-7550	-2064
1578	7522
10612	-8787
-2432	23695
11024	2933
7613	-5768
5646	2529
