-16419	-12233
10531	-5977
-10265	14819
6400	-1726
-9496	-1664
7416	9106
-884	-14176
8262	1286
4659	-5937
-5563	-11591
-20738	14747
8558	-1725
-3736	-8608
12103	12799
-13331	-16558
-4213	3622
6283	-257
6163	-5569
-8606	7968
23872	-30077
5887	-9306
10551	9450
14355	-801
-2121	-7221
6025	20686
6979	350
-11447	7735
954	2210
-3988	8819
9837	-2966
-7898	4101
20190	-4172
-18214	3416
-9902	-9271
7324	8991
11915	-8445
5462	-13714
2428	-358
-2824	8433
7731	-11810
5019	8486
570	1067
-2013	1295
7419	-12336
13798	-7508
8638	6039
-534	1933
7368	-4750
-13735	8702
6421	-10171
14932	-5332
2869	-3453
-1899	2652
-2055	-9402
-6666	20644
9593	-3963
217	-2037
1421	5681
-3226	9228
-5909	1345
12129	-8367
7239	725
6446	25250
12981	-15912
819	-4018
6482	1386
2283	10862
3198	3025
-1267	-4694
-39	-2233
-30110	25107
3238	-6387
-8074	-13123
-5692	11327
10620	-4305
2492	-5579
5985	-2350
4105	3678
-55	-4727
-4376	7478
-6928	-2307
3210	2831
-18873	-4484
-5095	13943
13652	8905
22214	-11180
-11150	-1510
16745	8720
