7186	-9695
18416	-22530
23958	-25219
3123	-703
15914	-12464
-8140	4659
-4160	670
26666	-18407
9289	-10978
-8831	4939
-6458	6784
6847	-842
27429	-16950
-7374	9885
1118	-3571
10067	-12596
-6533	14182
-72	-6060
7069	-4711
8921	-3987
-3152	4509
-5193	11503
-3920	-4324
-79	6615
5397	-17545
15513	-19456
6327	1610
2189	5072
-7194	7727
-2218	2978
5718	-7267
-618	-13966
7016	8648
-1692	-7936
15947	-10794
-2136	5857
-671	3813
-2822	4304
-4106	-880
-8260	2721
1198	-14176
3633	-9720
-6508	319
-395	343
-6293	6602
7753	-19494
1861	79
-2561	4449
2482	-14475
25419	-12544
-5135	-3432
4156	-2250
-5350	5455
13171	-14058
-13877	17412
-4126	5336
-11601	2998
-19	6457
-3452	1679
-7032	3961
-5253	5548
2244	-8326
3313	-10028
-5117	-996
-2820	-2746
-7299	7154
-6414	-5477
1207	3035
23052	-14626
-2248	1958
3640	14696
308	-5490
-782	-5510
-5040	561
-8494	3947
-6628	3444
1409	-8112
-8486	13706
-9677	9188
-4479	994
-6673	-219
-9487	-2645
8581	3115
-12492	1408
17024	-16320
1104	334
-1547	-919
-6315	5118
-8827	16902
6592	-4298
-9236	959
9530	-12594
4400	4845
-4658	-4154
-9888	10208
-10185	13099
14505	-9730
-3637	2655
9213	-4727
-3801	3082
-1621	-4499
-5060	-276
-8940	8195
-648	5571
11821	15918
23688	-15363
779	-11988
-3935	15022
6241	3261
-6211	-4439
-11002	15503
-11216	924
-12448	-4611
11296	9803
27032	-14078
-7696	8339
5289	-6582
20070	-17825
-5337	-2633
-8573	15449
8506	-2830
15010	-16227
21934	-17332
-1246	3135
157	-1853
26134	-14812
10018	-17422
-12036	20074
-17693	22204
-6370	5581
4670	-3215
-3189	1534
-9935	3562
-3163	-583
13061	-17108
22079	-10233
7102	-7098
-2555	1128
-653	6481
19692	-8183
4679	-15683
-3078	7653
17351	-14864
3775	-4712
15332	-18232
11962	-12276
-1488	7703
-2464	-5143
-8129	12223
10006	-3182
-6422	-3464
-18582	15102
-3322	16585
-6894	4845
4016	-237
-9583	14406
-13690	4750
6055	-9948
-1983	2932
-3663	-5111
1770	-7697
4371	1845
-10080	33808
-10562	9962
-10998	9080
4905	-5446
-1053	-2007
129	5714
-4116	-1023
-11813	2170
9009	-9099
-2460	-5814
-1118	-9838
4344	2316
5171	-7349
7066	-2994
-5063	13921
-1563	-4099
-3981	1410
17428	-14635
5873	-9450
-7629	9162
-4215	-3006
4196	-12424
1450	7962
-11669	8397
3395	-10843
1029	-9811
-9753	6680
-6170	-850
-10892	13206
4521	4574
-11734	4285
-4801	10344
21886	2268
12986	-424
2116	93
-18032	18089
-8113	-24
-9513	3985
-10686	11640
-1859	12210
-3663	1200
6593	-6758
3523	5702
-1160	2461
-7947	8487
-3155	-5847
-6242	4335
6591	1817
13133	-11174
-13001	8369
-5279	2477
13526	-9332
-5134	6026
8246	-9073
-10217	-3360
-5279	1735
-9393	6985
-13221	8021
-6661	3782
22740	-15159
4059	-10617
-4447	14875
-17131	8824
-10026	12823
-9710	3094
2227	-3638
-9351	6520
17841	-16171
3787	4866
31915	-33907
9584	-9092
-7129	7786
5922	-5510
-10758	3586
427	3129
-4962	2939
-4932	123
10159	-9451
3095	-6200
-3280	7310
6721	-3468
2321	-13230
4889	11463
-6949	6821
9073	-18927
443	1071
24331	-14547
14	-7165
-5340	4378
9712	-9705
-6410	6951
-8927	12386
-47014	51727
20040	-9098
-6751	-1433
17682	1240
9366	-17212
-4753	-9170
-4227	5110
-3869	-5545
2153	10600
2135	-1678
-377	6475
-2405	-487
-4240	5086
2331	3602
-11740	1910
-1508	9989
-5255	-8195
-1358	-2288
2913	-6552
12106	-16335
-9285	2997
-2675	-10197
-3491	4891
-4924	-7394
7782	-5948
-1713	3441
1659	3481
-5023	2888
4188	8698
-2196	2887
-16774	15813
-5776	9112
-16178	7122
-2121	3821
13203	-20410
-9314	-1242
27326	-29086
-7560	-514
-3398	1670
8064	-616
2362	-7192
-4082	-1765
-17735	693
-10345	11052
-4540	3809
10173	-433
-5471	9724
-5298	6288
6606	-2444
5266	-2939
17451	-12369
-2208	-1179
-750	6026
29829	-18732
-6688	-1745
22637	-14765
-2341	-12800
594	-1759
-10389	2544
2941	1201
7396	-15548
4176	-12445
-9854	-2541
8121	-23
5802	-4671
-2371	513
-7638	7012
24292	-21571
-9295	7200
4180	1881
8665	8656
4007	-16316
-34756	30684
-5294	-2698
4412	-7920
-4132	-1224
6912	2837
-7217	4423
-8758	5728
-9535	-1055
-7303	-3155
-2729	-5585
-5439	2995
-9510	1429
-2363	-2290
-245	2081
-615	-6707
7164	-1511
-842	1266
-18445	9051
21	2928
-4810	466
-13738	33899
19328	-8432
-3321	-668
424	-1974
-193	-2174
-3038	-1274
10929	-951
-808	6796
-951	-1916
3813	-5395
5267	-11476
15679	-14475
-1579	2056
-5528	4229
-6645	9378
-6293	5242
-12619	4602
-9124	10613
4958	-2994
1193	-3910
-8596	5090
23037	-17025
-7417	11768
-8854	1365
17473	-10880
-19704	11996
-13203	12258
24493	-22483
-1443	-8306
10240	-24112
-2169	8563
11879	342
-9604	17755
-1641	503
-5737	20003
4853	1213
6807	4915
-22252	10986
-18863	14514
9837	-9278
-2787	-1547
29107	-20597
1333	-713
-8045	3361
-2595	-13651
-5631	5375
15859	-10070
-5612	2176
-8080	11005
-6414	-7249
2594	-2700
-6210	4840
1077	1645
4158	-10047
2377	766
3038	-10576
22203	-15723
22632	-23566
-9273	14884
-7010	10869
12762	-12041
-4674	12044
-12803	36680
-14121	11727
-10906	4893
8234	-2767
-796	4701
6066	8443
3576	-1041
-3702	7966
-9527	8034
8358	-16067
7767	-12160
11735	-358
-2458	2646
3382	-9372
-6376	260
-4822	-1554
-1553	1836
-12762	11056
-5408	858
-5567	8555
-7777	5537
-1781	8545
-2027	7346
-2655	-4364
-6215	3669
-1119	518
-3703	-2727
-1071	3235
-223	2700
-16918	20808
-4435	5523
-16357	10961
-421	-3353
-3051	4889
6004	-4357
-13420	8520
12160	-2956
310	10066
-9539	2207
-5586	16834
17436	-13153
-6961	5100
1535	9197
-2169	-4601
24053	-22627
-6659	3275
