780	6
3235	7
849	4
3360	3
2773	2
-1887	3
-94	3
4641	8
-420	2
649	4
3731	8
563	4
1070	3
-472	4
-607	1
2530	3
3775	8
2855	2
-6527	3
-4656	4
1713	7
2933	3
2821	3
-5316	3
2323	8
1350	4
3667	4
4540	2
6284	5
5014	4
-1541	2
5393	8
5719	11
790	3
-2111	3
2076	2
1675	3
-6901	8
1186	2
-4989	4
1896	6
-1297	1
-6	6
1952	3
2538	8
-1787	3
5009	8
7983	6
2821	7
-1324	6
-445	3
5919	3
2785	3
-577	3
1640	3
-8470	7
28	7
736	3
-2558	8
-10153	3
5791	3
2891	7
2467	3
1729	8
2130	1
2935	4
446	8
3346	3
-1066	5
1005	8
3921	8
6645	3
-2605	7
669	2
3574	1
-727	4
-12036	7
2169	5
4111	4
-2095	7
698	3
726	3
936	4
-331	2
-1399	7
290	3
-2982	3
6796	4
703	8
-2988	2
1382	4
-9492	12
-627	5
1741	2
4808	3
678	6
5687	4
800	11
1845	5
182	3
1276	3
5039	3
-13064	3
-1907	1
-2040	4
6173	4
1489	3
2253	7
2547	4
-5908	4
-7629	2
5210	11
4069	4
1583	11
2209	6
-250	4
660	6
-6511	4
-6349	1
1830	6
342	3
-461	2
2297	4
5329	2
1870	5
151	2
2758	6
-5741	7
-2712	3
5461	7
2694	3
-1546	3
-5327	2
-6177	3
-1356	3
-847	4
3608	6
-541	3
4795	3
1513	5
1409	7
4431	3
4825	3
1105	6
-5206	3
1995	3
-787	6
941	8
3128	8
-2749	6
5962	3
3933	6
-4442	3
-165	3
-458	6
4138	8
4315	8
6317	6
1841	8
654	3
2474	3
-528	8
-1771	3
1919	5
-10352	4
2247	6
3855	8
3520	8
5706	3
6448	7
-1215	1
3230	1
-3222	6
3031	6
1499	4
3963	3
3791	6
-737	3
-1614	1
-6504	3
1003	8
-303	4
-1727	7
-1504	8
1240	6
1556	4
-93	2
-1773	11
2025	2
2264	6
797	5
-434	11
-763	4
-240	8
-1741	5
1815	4
5236	2
4768	8
4465	4
1583	3
1090	8
624	2
2907	2
-3229	6
2658	4
2822	3
-2962	4
-417	3
2954	5
3312	4
-1168	8
1196	8
3243	2
-598	3
3187	6
-2736	2
4457	8
1178	8
-933	3
-3845	10
-598	4
4926	1
5292	4
-1387	4
2337	8
817	3
940	5
696	7
-18840	7
1684	8
5630	4
2144	8
4245	1
3536	6
4318	8
45	12
3608	3
5010	7
4610	4
-2881	3
140	8
2260	8
7500	3
-1173	4
-4233	4
4149	2
81	2
1230	5
1297	4
8556	4
-13884	2
-1067	3
-1625	7
4276	2
3591	4
2855	5
-89	3
-2713	2
619	4
4088	6
124	8
-1668	5
3256	2
4016	4
297	8
5394	4
2455	6
-1132	5
-447	8
2506	3
1886	3
2209	5
-4198	6
3436	2
240	3
-3447	8
3723	8
232	6
3022	2
2417	3
1540	8
1691	3
3644	5
-194	3
4872	3
-1038	3
3850	4
2514	3
506	6
1637	1
-2280	8
3680	3
1718	3
-899	3
2349	7
3336	2
5355	1
4431	4
166	12
-2045	6
2230	4
2593	8
4385	11
4581	6
-513	6
-3906	8
2861	6
-1783	8
-798	3
-3625	4
-1117	4
-1981	6
-592	5
-317	8
2265	7
801	8
-4476	6
1921	8
-4185	2
4083	4
1407	1
-807	8
1838	8
130	7
-4107	3
552	8
1647	8
2895	6
-4824	6
153	7
3287	4
-4265	3
8195	8
2612	3
-5075	6
-7882	4
895	3
2279	2
-3653	8
-3150	4
3486	4
553	4
95	4
-2483	3
268	6
805	2
-847	3
-2428	11
2044	1
619	8
-3411	4
-17628	2
1681	6
1511	2
-870	1
5591	5
2270	3
-3976	8
-2579	4
2639	6
1051	1
660	8
696	4
-9589	2
-1080	2
2901	4
3467	6
-812	3
-2188	3
1434	4
8029	6
1448	3
4896	11
1964	6
3320	2
2931	10
-1109	4
281	7
-20712	6
-253	7
3172	4
412	4
2648	4
373	8
-13382	6
1216	3
-4735	8
5827	7
-1506	4
3961	3
936	4
1405	8
112	7
5043	3
5217	8
1280	8
2156	3
-8227	8
6687	7
-964	4
5920	7
3474	3
2087	3
5008	8
1960	4
4754	3
4059	8
4560	8
1151	4
4996	6
1413	2
1664	8
-5526	8
-2549	5
2525	11
35	8
2157	8
-510	6
1746	8
5010	8
4875	3
-5183	3
-1769	7
2174	7
-9181	5
903	4
4387	2
2273	6
1101	7
4428	7
3708	8
-1421	7
-8325	6
-2906	2
2158	1
-55223	5
3717	4
189	8
-4603	8
-2047	6
5541	7
-10335	6
9036	8
-705	8
4434	8
419	8
-916	8
439	3
-3804	3
4666	2
353	8
4144	6
1001	7
-1054	6
4083	3
1112	7
2875	4
4702	6
2522	3
-1672	3
-60910	8
-161	4
4447	5
-1020	6
5440	4
1820	3
2033	8
980	11
-2611	3
-230	3
-5543	8
-16511	3
-6462	3
1999	2
-2361	8
403	6
-27701	7
-5162	2
2486	2
-1693	12
4302	10
3047	3
1999	2
-94	6
5237	11
3764	4
6262	3
-15354	6
2412	7
1194	4
2594	3
2156	3
693	4
-412	6
2758	8
6535	8
-1335	2
-6170	4
5345	2
2694	1
553	6
-44	2
2462	8
2370	3
567	6
2801	4
2338	3
-303	5
4185	3
-163	3
592	8
1939	8
2358	5
3953	2
-6949	8
-2423	6
-7490	6
3717	8
6157	2
2473	4
-599	3
-389	5
299	6
3157	4
7948	3
7177	8
-5122	2
1104	2
3637	7
-416	3
3837	8
774	10
1291	4
2828	5
5988	3
3600	2
-3319	5
-1468	8
2442	4
1823	10
-987	5
-828	3
1955	4
-20693	7
-1461	11
1232	10
1955	7
-19226	8
6028	5
2135	3
-7755	8
2902	5
1397	2
1537	6
275	8
2847	10
-34491	8
2416	8
-1529	7
-14	1
1434	8
2572	4
-300	8
861	6
2836	4
-1451	8
3077	2
5307	3
-1178	3
3268	5
22	8
3488	6
5000	6
4876	3
3748	6
873	2
1230	4
1606	3
3750	4
659	8
6162	3
656	4
5511	8
636	5
-1375	4
3705	3
1671	3
4427	6
-1531	4
2525	7
1219	3
-2342	3
-2189	6
636	8
2511	7
3584	3
-17328	7
-2058	3
2650	7
-5141	7
2276	6
396	8
-4217	3
-5289	4
6234	3
365	2
-2738	7
2890	7
1742	4
-5215	9
340	3
-20130	5
5178	4
1692	4
861	8
6274	2
899	3
3673	2
2896	1
-4518	2
-2266	6
2890	4
1289	8
-1203	3
620	8
1801	2
1311	6
-3797	3
-1144	1
-118	4
845	1
-11505	3
-3255	8
3025	6
-25182	3
695	4
392	3
-1538	4
-25	3
239	4
2141	5
-4150	7
-2182	8
-2617	4
-12638	2
3115	1
2147	6
411	7
-536	11
-672	5
4176	7
3053	7
1498	7
-3186	6
-2958	4
4602	6
2340	4
4489	8
1854	3
-705	3
4139	4
1609	3
-193	8
4712	6
2777	6
225	3
1135	3
3879	8
2712	3
2328	9
288	5
5116	2
4150	8
81	8
285	4
-2790	5
-4273	8
3712	1
2167	4
892	7
2899	8
-1493	3
987	8
-1638	5
-2286	4
4311	8
-7572	3
-6090	3
655	6
35	3
-10865	8
683	6
-2917	8
574	6
1322	8
-2011	3
-2634	2
2125	2
-4072	3
539	3
-4776	5
3184	3
2029	3
1071	8
3732	3
4205	7
-2173	8
4417	3
2309	8
2847	8
1529	5
-4346	10
3872	3
4499	3
-2096	4
-514	3
-787	3
-3112	2
3478	3
2729	3
7915	6
8569	2
3346	6
4268	8
-225	6
-588	6
-200	4
-4	3
2102	2
7365	3
-2880	8
-3286	4
-856	8
4726	9
7135	7
3379	7
3001	4
942	7
-9052	7
1063	8
3173	4
852	2
5183	7
-370	6
6973	4
5621	11
472	1
-2177	3
1738	8
3375	1
1046	8
1042	4
4900	3
-3471	3
1502	6
-141	8
4862	6
1570	7
-584	3
4076	4
-6154	8
4405	8
1970	4
4456	8
-13962	6
281	8
3287	8
1612	7
5320	8
1622	3
389	4
4044	6
-16	3
151	4
3003	3
2640	5
100	4
-10212	1
3058	8
-1893	6
-1202	3
-3077	3
-3524	3
-5006	4
-5405	4
-6755	4
-319	8
7153	8
3926	2
960	8
1605	4
-24881	4
-2930	4
3306	4
622	2
8311	6
4302	4
4866	1
4911	4
1523	10
4177	6
6302	7
800	3
2295	6
-2677	4
4158	3
2001	4
4827	2
3871	8
1438	4
-1913	3
2744	4
-1054	2
6370	8
515	3
3827	2
-5222	3
-2762	11
889	4
156	3
-3086	7
2358	4
-9624	3
3211	7
-1483	8
2977	4
786	6
-3814	8
-1223	3
4009	10
5769	4
6330	8
6111	8
2804	8
2827	3
4870	3
2658	3
3025	8
-3240	6
-102	7
-180	8
-2047	6
552	3
-403	3
4973	8
-347	3
-83	1
2694	4
-275918	10
-694	4
-3931	6
3570	9
-5475	11
3185	11
5759	1
-21962	5
3446	6
-6924	7
3439	2
4418	4
1346	8
-1754	3
-1929	2
6388	4
2255	3
740	8
747	3
-2750	7
2282	6
1193	8
4307	3
1043	10
-3298	4
3803	4
433	8
-2308	8
-3670	5
1261	2
-9794	3
710	6
7237	1
-3780	8
2169	4
496	6
1112	6
1492	7
5892	8
-16681	7
-6372	4
3678	2
-970	6
-4211	9
5033	7
4095	8
1226	3
-31932	8
1358	3
1611	8
3094	1
438	1
1661	3
3717	4
-4700	4
3207	8
-13565	4
6215	2
1730	7
-336	5
322	3
1224	4
-362	3
-3241	3
-287	2
2549	7
2424	3
1798	8
-7074	7
-225	8
-17644	3
2766	8
-3482	4
899	8
5700	11
530	4
-941	8
3661	4
2335	7
1135	8
6308	6
-362	8
212	2
-776	3
3534	7
