-6761	-7272
8344	-1716
9780	12338
-730	3825
-136	-5415
-14652	-10056
14632	1200
7454	-2482
6102	26110
7614	24341
4825	-2922
3129	22213
3190	-3509
-4663	-7020
302	-4637
22842	37234
-15181	-10173
-8930	-8374
-3370	-6658
4399	-2898
11396	-552
2163	-4621
7117	-2713
-278	17874
-2591	-5160
-568	-5251
-9389	-8050
12551	356
-16488	-10187
9466	-1649
-4754	-6808
-4297	-7069
6484	25607
-5175	-7024
6854	14100
3049	23381
-16974	826
-5372	-6672
-6089	10370
-6063	-4407
19245	1953
7479	-2154
-4672	-6182
-2246	-5890
-46351	-16100
7306	27096
-7757	-7535
1635	-4468
-653	-5645
-8008	-7934
2890	-4962
3437	-3473
-2794	-6311
-191	-5155
-12222	-4420
7943	3948
-20462	-11609
11897	-578
-4737	-6199
-3283	7575
-2842	-6255
2330	-4701
12805	555
-7685	9517
16098	1935
-8433	-7679
8018	-1999
3205	-4123
-6532	-7075
7884	-2652
-6205	16773
19216	36736
-8038	-7508
-5810	7663
-15212	-9485
22078	9771
-12028	-9118
13364	433
7591	-1472
12904	-68
-3388	11989
8275	-942
5278	22072
-11051	12739
8801	-2185
16474	31202
-2130	-4043
-3079	-3887
-4396	17191
19808	3798
12607	29750
14679	27053
15744	968
-3887	-6168
4929	-3677
-8905	3353
-2448	-5346
-10391	-8130
-377	-5655
16593	2142
4683	23741
13977	7464
24584	5535
-7724	-7822
-2470	-5103
10547	-1444
-12576	-9267
-6949	-7279
2273	-3593
-31554	-13979
-10560	-8489
4489	23669
-6434	-6509
16046	673
-4189	-6587
19491	2920
-10100	-7709
5499	24933
1404	11788
-1829	-5584
-6839	17231
17486	2487
-5432	6942
-1771	-5703
-4528	-1281
4120	-3023
1265	-4927
16383	1925
3374	-2834
703	-4915
-6815	-6814
-5051	-6977
2612	-3844
2402	-4329
2875	-3564
-7109	-7034
14415	601
-8218	-7041
2202	-3954
7270	-2681
-1240	13009
-2007	-5356
-5976	15137
-624	-5160
-2568	-5864
14424	-476
14234	636
13208	22129
1301	-3775
-5228	-2671
2909	23261
-14081	-9085
6529	24529
-586	-4599
-6367	-7118
114	-4628
11760	-614
3194	-3653
19271	23739
-7732	-6972
645	-4979
-7970	-7983
-14165	-9967
-3141	-5785
6084	-2083
17206	21892
-2184	-6526
-8563	-4467
-3206	-6118
7593	-2120
-1203	-5647
7996	24349
-2752	-6387
8573	-1573
7027	-2712
-629	1674
-5691	-6204
-9881	-7679
9519	-1179
7049	-2291
3695	-3339
13802	1638
-3398	-1326
-3866	-6955
-14477	-9159
-3951	-6402
-1970	-5373
1013	-4832
7514	-794
3588	-3543
-5971	-6625
6351	-3285
9508	-780
-5232	-6490
-7880	-6650
17588	1956
-5826	-6784
-1969	-6108
-927	-3603
559	-4684
-8096	15177
-3129	-6151
-16594	-4541
-7206	-445
-1306	-4589
-7705	-8200
-573	-2418
21033	4128
1902	-4658
-11502	-8694
-8007	-8127
8935	-1934
16279	1713
-7174	-7526
16097	555
-1759	-5040
-7046	-7901
1389	-4792
9644	-1812
-8302	11810
-49725	-16830
7057	-2191
-7509	12825
-23057	-11799
13359	-1004
873	-3979
-1964	-5727
-9555	-8013
1205	3534
6148	-2341
-15256	-9540
-4030	-6391
1909	-3970
-18200	-11365
-27340	-4037
-7938	-7607
3424	-3660
-6941	-7665
-12461	-749
-6714	-6969
824	-5299
-1732	-5346
-7463	-7548
2702	-3102
8598	-2477
7536	-2408
6904	-2604
-2797	-6016
14414	-325
20256	3218
-930	-5224
-9520	-8048
-4931	-6187
10551	-1775
-10228	-7720
-22005	-11667
-8015	-7331
-1975	-5618
-5962	4249
-2268	-5698
18110	2411
-10045	2502
20946	9920
-9357	-8306
8902	27099
-22964	-9515
-8482	-8405
-7832	-8009
-5544	-6234
-4491	18164
-10961	-8398
-6724	16007
2508	-4563
489	-5063
-12502	-8880
-12705	-9300
-1744	-5799
-5463	4146
-3584	-6443
5132	24862
7251	-3240
12465	9048
6810	-3120
4541	-3653
14691	1416
-8894	-7801
644	21260
-5242	13445
14259	886
-2545	-6137
3864	16234
-4226	-5756
-8482	-8202
828	-4280
-1393	-5469
9962	-1356
-5538	17656
2510	20530
-4962	-6811
8182	-984
-22245	-11755
6081	-2738
-228	-4400
20874	4380
3647	23065
2834	-4151
-2617	-5770
-13710	13081
-4548	-6725
-611	-5037
-10688	-8555
14842	596
-12973	14883
-4952	-7003
-3135	-6085
-796	-5093
-285	-5157
-3285	-6256
4195	-4136
-657	-5024
3979	6440
794	-4999
-5388	-6612
21378	4703
-5248	-6940
-9458	-7545
-14011	12241
3614	-3926
10563	-1278
-1662	-5309
11796	-797
-23770	-3338
39	20004
-21048	-11364
-12391	-8804
-4302	-6395
-16860	-10187
-8902	-7643
-7281	-7555
-5548	-6539
-20585	-10635
-1741	-5858
-23235	-11819
-11952	13079
-5729	-6369
-8159	-7949
18688	24737
4441	-4052
-3924	1982
-3065	-6024
19004	2893
2232	-1179
-5586	-6230
-8983	15670
