-2377	-4699
2161	-3794
-9385	-2309
-823	9731
332	-6495
-971	-6461
-10392	3070
-8491	-4959
-14605	10366
-14978	4627
-1948	5086
-4673	9040
2600	-1242
4052	-5906
-7166	1500
2542	-3094
-7677	3207
16942	-6155
-18709	49693
-350	-6433
-2542	-436
-875	-6423
4383	-6133
-6303	7202
21683	-3942
15679	-4833
-10056	13986
-8617	5865
1806	-2898
956	-5855
-9848	-2865
-4858	-3730
10938	-5360
26315	8719
16430	-4171
-14669	-1929
18439	-6141
13259	-6360
-5812	5470
-3356	-2710
2468	-1105
-14990	27012
12536	-4559
-13325	6528
-6173	5079
9941	-5566
1076	-6382
10503	-6252
-7632	3946
13320	-5933
18008	-6144
-17141	8796
-2516	-5347
-4178	572
487	-5323
625	-6324
-4330	-6555
-9462	5107
-3207	-952
-3444	8217
21039	-4724
2507	-5222
-4345	-371
168	-6167
1873	-4771
-2329	4935
1593	-3344
37039	1934
-8757	-4109
-9757	3772
-6991	-4638
-1032	3700
-613	-5791
-3060	1615
1112	69711
-3324	-2392
-7232	-599
-6287	-4124
-649	-5647
9376	-3581
-7513	-3453
-10950	10840
19296	-5305
-6586	-1377
-18098	12463
-5058	-4402
5045	-5492
-6306	-2757
12558	937
22893	-5889
-23307	3854
12720	-3584
-8594	3032
3996	-6519
-13944	-974
-8350	2857
14429	-6382
5766	-4887
-7903	11090
12890	-5129
3978	9104
-2188	-4199
-10799	7823
-6057	7551
-2367	-2226
-117	-6101
-4284	232
-4247	-887
-12208	5645
485	-6056
5973	-6557
-1227	-5855
11668	-6351
1018	-5486
7456	-5165
4246	-5494
-13483	312
6909	-6231
1483	-747
-5217	-6485
1872	20840
-11454	2648
-6221	-6009
-2008	-1788
-3048	254
19285	-5513
-7460	6835
8255	-6527
8136	-1641
1241	-6305
-19180	5256
-6835	6668
-11051	4287
22955	16797
-1744	-5020
4032	-6230
-7466	-1944
15942	-2322
-6322	6199
-10734	7171
-13300	5156
16494	-5311
3775	-6508
-9380	641
-6746	-1597
-10602	2961
-6891	13953
-12602	2536
-3793	-1018
1219	-6000
-13335	36863
-9887	1962
12520	-1008
1366	-3546
2477	-6554
-10208	12428
3442	60260
-10533	-5453
-4712	-2511
10705	-5260
-14475	6729
3366	-3189
-4587	-1724
5677	-5130
-3846	-5256
-835	-6426
13156	-5463
10218	-3867
-10759	-2203
9307	-5832
7489	-5737
-12365	4053
-5382	-5265
-1377	-6212
1410	15728
2938	-6499
-3172	-6494
5238	-5843
-13256	-606
2741	-5013
279	-6424
3827	-6316
-3405	-4426
-2335	-6256
-5711	-6365
3282	-6220
4662	-5709
718	-4490
-5075	-1178
9772	-6366
-1915	-5420
-8954	5395
-2098	500
-1041	-2820
956	-3385
-4949	-3694
-470	-5408
11810	-2268
-8279	4751
-8764	-3544
-1424	-6553
2084	-3468
2824	-6478
-9851	-1447
2850	-6555
17769	-5099
1730	4760
7728	-6016
-10317	-3059
5543	-3756
-13964	10224
6238	-3932
12446	-6557
20085	2585
-8905	4353
-8701	-6096
-555	-1628
7349	10114
-1134	-3585
9826	-4472
4938	-767
8059	-6176
-8211	-655
7130	-5692
3097	-6456
-9387	-1970
