-13536	-12789
9819	-10757
9819	9964
-16873	-15761
13155	-238
13155	-5350
9819	-11925
6482	12910
9819	10775
-191	-11855
-26882	-4276
6482	11190
-10200	12477
9819	9805
-191	7027
19828	-15652
-6863	-7377
-26882	-3062
6482	3467
-3527	-604
-3527	12507
3146	12313
-3527	-14552
9819	12456
13155	-7885
-3527	13051
6482	-11732
-3527	8516
6482	12732
9819	-3812
-6863	-6102
-6863	-8433
6482	12880
6482	4814
-6863	-15457
-191	7552
-191	5519
6482	8515
13155	-15742
-23546	-6203
-16873	-14111
-3527	10907
3146	13085
-20209	-10715
-26882	-2212
6482	1718
-26882	-10024
13155	-112
-20209	-9841
16492	11524
-3527	-14631
-13536	-15687
-6863	5231
3146	11389
-33555	-3110
6482	7411
23165	-7843
9819	3782
6482	10946
-6863	-9727
-6863	-13695
-13536	-14516
-3527	-1133
-3527	8541
9819	-12835
3146	-6153
13155	11457
-191	11286
6482	2800
6482	2880
-16873	-4004
6482	12853
6482	7119
-191	-8884
-3527	5209
-6863	-15351
6482	13177
3146	8617
-13536	-14925
-191	13148
-6863	-15815
3146	9513
-191	8678
9819	-14770
-191	12747
6482	8232
-6863	10877
-26882	-2667
6482	12945
19828	-984
13155	-7114
-3527	-15708
13155	11962
6482	-731
-3527	3493
3146	3381
-26882	-9173
9819	4016
3146	-15767
-191	6251
6482	-76
3146	2281
-3527	2457
-6863	895
6482	-13990
6482	-5775
13155	2877
9819	-4466
-16873	-14775
-191	-14802
-10200	-5950
-3527	8910
19828	3884
3146	11017
13155	-10126
-3527	-263
19828	11817
3146	12566
6482	-11155
-16873	-15813
9819	10449
13155	-15096
3146	5675
6482	-11649
-191	-4149
3146	12587
9819	777
-6863	-12588
-6863	-5512
-3527	538
-3527	-13757
-3527	8041
3146	7342
16492	-11308
3146	7211
16492	7584
6482	-15770
-13536	-5880
-20209	-8452
-10200	-11858
9819	7350
19828	-14079
-6863	-13011
-191	4684
-13536	477
-10200	1977
-16873	-15646
3146	2320
19828	-13843
-191	13168
13155	3185
9819	13085
-3527	8744
9819	-11016
13155	1161
13155	12957
9819	8352
-13536	-15321
9819	1927
-6863	-15780
6482	6418
-191	-4006
-6863	12767
-6863	-10044
9819	10592
-13536	13179
6482	6560
-191	11429
-20209	-12812
-3527	-874
9819	8870
3146	8203
9819	13148
-191	4312
-3527	12955
-33555	-12580
-3527	11972
-13536	-15810
-10200	11751
-10200	8055
-6863	13067
6482	6607
13155	-349
-191	5614
3146	-10323
3146	1184
6482	12021
3146	-10411
6482	-815
-13536	-15000
9819	1007
-191	3398
-3527	2474
-10200	-5637
3146	4812
-16873	-13582
9819	-14013
13155	13078
-191	6968
16492	-15599
3146	7259
-191	9158
3146	12843
3146	11069
-10200	-4354
-3527	8835
-3527	12570
26501	-6050
6482	-5789
-191	-3593
-3527	-12772
-23546	-6628
-6863	564
13155	-2780
-6863	12203
3146	8689
6482	13189
-20209	-7308
6482	12767
-3527	9283
3146	802
9819	8333
-13536	-10329
3146	5386
-191	7095
6482	11384
-191	992
3146	11346
-191	12105
-191	-3215
-6863	12854
-10200	3850
-6863	10666
-6863	10225
-3527	-6383
-6863	-12151
6482	10370
9819	1027
-10200	13156
-16873	-7048
-10200	-9823
3146	4210
9819	-514
-3527	10828
-10200	-6368
6482	4941
6482	12637
-10200	-15496
6482	7688
16492	-5436
-3527	10758
-13536	-12005
-191	-15713
3146	-7573
-13536	-15249
-3527	-15598
-6863	-14606
-191	-7510
-3527	-13213
-13536	-2977
-10200	-15279
-10200	-15789
6482	7969
9819	-6817
-3527	-6617
13155	-9638
-3527	3214
-3527	11732
3146	-10912
-13536	-7761
3146	11693
9819	4281
-13536	153
-3527	11750
-3527	9778
9819	-15112
-191	11010
-13536	-11078
13155	-4079
3146	-7956
-6863	4792
6482	3926
3146	13084
-10200	11867
-3527	-15582
-6863	-12215
-13536	-6990
9819	10531
-13536	-14907
-191	-7826
-6863	1989
-6863	-3357
13155	-15521
-6863	-6342
-191	-12382
-6863	1859
-13536	-6183
9819	-15623
3146	-5219
-3527	11308
-13536	-14549
-6863	-8050
6482	-85
-3527	12932
13155	-5268
3146	12698
3146	10645
3146	-15594
-3527	7112
16492	10652
3146	10602
-191	-7387
-13536	-15585
6482	3527
-10200	-11546
9819	-2402
3146	9155
9819	841
-6863	272
6482	1194
6482	4758
-6863	-3928
6482	3209
3146	3502
6482	-3797
-3527	13173
6482	-4780
9819	1770
-191	11301
3146	-3482
-23546	502
-191	-9759
13155	-12613
3146	10510
19828	-10444
3146	8604
-191	11922
-13536	-11198
6482	7547
6482	10279
-191	12937
-6863	-15815
19828	2080
-3527	12837
3146	3373
-191	8068
-10200	-13319
6482	5939
6482	998
-6863	-2741
-3527	3068
13155	7527
-10200	-14689
-10200	-15798
9819	12350
-13536	2223
13155	2293
-3527	1574
3146	-13084
-3527	12715
9819	-8977
6482	7659
-6863	-8103
9819	-13852
-6863	-15791
-10200	12722
-191	-7827
-3527	-2956
-3527	-7414
-10200	-10558
-10200	-12817
16492	11183
6482	2343
6482	-132
9819	9963
9819	2945
-6863	3671
-6863	13085
3146	11237
9819	-3078
-6863	13023
13155	-7639
-10200	7845
3146	-11058
6482	-9739
6482	6165
13155	11172
9819	12538
6482	13155
6482	13189
-6863	-12068
3146	-13507
-6863	9188
-3527	13107
-6863	-13455
9819	11963
-3527	12819
-6863	-14544
3146	2047
-191	6480
-10200	-9973
-10200	2075
-13536	8014
9819	-2942
9819	5364
3146	12272
3146	7043
-10200	1870
3146	10486
-10200	-14897
-191	13184
-16873	-15056
13155	11798
-191	12583
-20209	1009
-3527	-15175
13155	8792
9819	-108
-3527	-12599
6482	12637
6482	11327
-6863	-9261
-191	12987
3146	9250
13155	-1097
-10200	-10505
-6863	-11285
13155	12851
3146	11577
3146	2772
16492	-5346
13155	-3469
19828	-1356
9819	-10322
-16873	-3307
9819	6774
23165	-12590
-3527	-7516
-6863	6244
13155	9560
6482	10226
6482	12711
3146	7221
-10200	-10993
-6863	-14570
16492	11075
3146	10935
6482	10470
6482	7741
-6863	2269
13155	-8750
9819	-14561
6482	4561
-6863	-13123
6482	-1322
6482	-9110
13155	-15236
13155	-15221
-13536	-8955
-16873	-7886
-23546	-12533
3146	6055
9819	4016
-10200	-13599
-6863	-8959
-16873	-11620
-6863	2912
-10200	-7883
-191	-3405
3146	7190
9819	6558
-6863	12743
-3527	11750
-191	12306
-10200	725
-191	-7823
13155	-13098
9819	-4917
6482	13018
-6863	-11843
9819	-667
-10200	2760
-3527	11003
-191	12245
-191	10862
-20209	-9222
-13536	-10954
-3527	-11152
-3527	-15809
-3527	-13537
-30219	870
9819	7769
6482	6690
-3527	12061
3146	11575
3146	8691
9819	7453
9819	2441
-16873	-15759
-3527	8009
-191	5425
-3527	-10994
9819	5865
-6863	-9827
13155	-1576
-6863	13116
3146	5671
-6863	-15470
3146	-12144
13155	-15734
6482	-9094
-20209	-3151
16492	6497
16492	-3631
-3527	846
-16873	-15484
-3527	10463
-6863	-15718
13155	10914
6482	-14883
-16873	-603
9819	12929
-16873	-12883
-3527	-15590
-6863	-3729
-10200	-7228
-6863	4026
6482	1844
3146	-14989
-10200	-11559
9819	12450
6482	2890
-3527	12283
3146	11929
-191	12867
9819	-10495
9819	-7681
3146	10227
9819	697
-191	4838
6482	-163
-6863	12828
-191	9281
-191	3378
-3527	5536
13155	3869
-13536	-13113
3146	-6305
3146	11511
3146	6149
-23546	-5349
6482	6158
3146	9376
-6863	-3196
-13536	-6727
-10200	-3875
-10200	-8547
-10200	7468
6482	12728
6482	-6158
3146	9214
-191	11422
6482	3369
3146	-6473
-191	207
6482	-1951
9819	-11602
3146	-1914
3146	-721
-6863	-7705
-10200	-14321
6482	10691
13155	3920
-191	-1835
9819	5845
13155	-159
6482	12106
9819	12863
-3527	10927
-3527	12127
6482	13182
3146	3457
-191	6056
16492	-10143
-6863	11365
-6863	-5529
6482	-8044
3146	13188
3146	-7114
3146	13185
3146	2613
13155	11312
16492	-4623
-191	12665
6482	734
9819	5900
-191	10972
6482	10599
16492	-13004
-13536	-12850
-10200	-9209
6482	-14790
9819	-13018
-6863	9136
13155	-15464
9819	7396
-16873	-14180
9819	-8109
13155	12057
3146	5275
-191	11586
-3527	-5706
-3527	13074
-10200	-13694
13155	-13922
-3527	-1868
-191	1076
3146	12936
-16873	9550
-10200	652
-6863	5095
-3527	1891
-191	11451
-3527	-6912
19828	10104
-6863	-15191
16492	13146
-23546	-9528
13155	6715
-3527	-14081
3146	-1173
-16873	-14979
-6863	-15316
-6863	-1435
6482	12786
-10200	-1727
-3527	-142
9819	9502
-3527	-15179
6482	8078
16492	-14095
3146	1622
3146	9950
-10200	-13218
19828	-8208
-20209	-15373
3146	7800
-3527	-739
6482	7311
-6863	-13991
16492	-4887
-3527	12721
-3527	-3732
13155	11679
-13536	-15647
-191	10151
-191	10203
-3527	13189
-10200	7241
-191	13184
-6863	7305
-6863	-9855
6482	-515
6482	-15751
-191	13171
-3527	11009
3146	-15733
3146	-12020
-16873	-10762
-3527	8483
-13536	-7626
-13536	-14312
6482	-3199
-20209	-13982
-13536	-14187
6482	12370
16492	-14649
-10200	-15102
-191	-15615
13155	12824
-6863	-9188
3146	9231
3146	10984
13155	-10238
-3527	5387
-13536	-13662
19828	7153
3146	12291
-3527	5593
-10200	-14367
-16873	-15518
16492	12583
-16873	-15350
6482	-4626
-191	5856
9819	12613
-3527	6836
-10200	-11855
3146	-2736
-20209	-15398
6482	4812
-191	11641
-3527	13166
-6863	-10055
-3527	-11428
-191	5860
6482	-2900
-13536	-14772
6482	12554
3146	2575
-191	-8060
-6863	13136
6482	8844
-13536	-15658
13155	-11698
-3527	11135
-191	-646
-16873	-15328
-30219	-7623
13155	12041
6482	-4746
9819	-14918
-30219	-7739
-6863	-15171
6482	9723
6482	8366
-13536	-15806
-6863	11925
9819	-15604
-191	6052
13155	-2857
-6863	-14855
-3527	1926
-3527	8296
-3527	-953
6482	11917
3146	13190
-10200	-15497
9819	9912
-13536	-9677
3146	5745
-6863	2318
-13536	-15715
-191	12932
-10200	-7475
-26882	-7732
6482	12611
-191	12710
-3527	7355
-10200	11558
13155	9113
13155	-7559
-13536	-15703
-13536	7488
-16873	-15780
-191	13122
-6863	2386
3146	12497
-3527	7008
6482	-1557
-16873	-2303
-3527	-14252
9819	9053
-16873	-12725
-3527	6450
-6863	5604
13155	-15003
16492	-15058
-191	-9675
16492	-15063
-10200	-7008
-191	12930
3146	6215
-3527	-15054
13155	-5687
-191	7239
6482	406
-191	13069
19828	-9373
-6863	12384
3146	11281
-13536	-13971
-191	13017
-3527	-2207
9819	4468
-191	9132
-13536	-15290
-26882	1022
6482	-7896
3146	8736
-10200	-11269
-20209	-4326
3146	12960
9819	9740
-191	1102
-191	6350
-191	4928
-6863	-15084
3146	12798
-3527	-10462
9819	13169
-6863	2724
6482	5216
6482	6807
-191	10088
3146	12823
16492	11793
-3527	11100
6482	10195
13155	-3398
-10200	-8593
6482	12536
6482	4015
23165	5773
6482	13064
6482	-9377
13155	-13795
-20209	-12986
13155	-14493
3146	-11111
-191	10492
-191	12548
6482	12923
-3527	-15046
3146	634
3146	-9590
3146	-8765
9819	11337
-191	5273
3146	13153
3146	11916
-191	11571
6482	-13049
-20209	-15589
-6863	13065
-10200	-14850
13155	-1869
3146	6117
-33555	-876
-3527	8380
13155	-1757
3146	4292
3146	13112
-6863	-12665
3146	13190
-13536	3474
3146	12662
9819	12123
23165	-2608
13155	-8663
-6863	-7732
3146	-15441
3146	-539
13155	-7539
-3527	13113
-20209	-10575
-6863	-15200
-6863	-9146
-191	2347
-16873	-8956
-6863	-15715
-10200	-13149
3146	6907
13155	6231
-20209	-14637
-10200	-10378
-3527	12850
-191	-624
6482	11516
-10200	5389
-10200	-14367
-191	4898
-23546	-13338
-191	1750
3146	3088
-20209	-10038
-20209	-9520
-10200	-574
-6863	-14819
-36892	-3074
3146	2198
-10200	-2201
-191	7843
-3527	9800
-191	-15246
3146	10521
-191	-14036
19828	-10581
-191	-8213
6482	-1640
3146	12646
-191	13081
6482	13126
-6863	-15619
-6863	-12929
-6863	-4975
3146	3560
-3527	9451
-191	1569
9819	13069
3146	10479
16492	-283
-6863	-7518
3146	12330
6482	-1653
-6863	-2307
-3527	1292
6482	-2467
6482	-12745
13155	12447
-13536	-8498
-13536	-729
-191	13175
-191	11887
-20209	-14945
9819	-12694
-26882	-5573
-6863	-10902
-3527	-15009
6482	-352
16492	9494
-10200	-15813
13155	-476
13155	-14725
6482	-2761
6482	8195
-191	1256
3146	4307
23165	-10493
-191	13022
3146	-7800
-191	1797
-13536	-2378
9819	-781
-10200	-13397
-10200	-14542
-26882	1024
-3527	-3977
3146	2386
3146	9472
-13536	-14815
3146	11602
3146	9068
3146	9338
-191	13180
-3527	2464
-16873	-13113
-10200	-12493
6482	-1029
16492	-6923
9819	-14281
9819	7031
13155	1916
-3527	-13322
16492	-3090
16492	-15631
-16873	-12043
6482	4404
-10200	-15054
-3527	3538
3146	12936
-13536	-5161
6482	10986
19828	-7958
-3527	12447
9819	9485
-13536	-15815
-13536	-15619
-191	1395
3146	-7623
-191	1733
-10200	-15788
-191	2988
-6863	-8799
13155	13046
-3527	-15772
16492	2189
-13536	11516
-10200	-13427
-3527	10130
-6863	-15475
13155	6171
-13536	2933
-191	4481
-6863	-10674
-10200	952
16492	11917
3146	-8864
9819	-4146
6482	9262
16492	-6931
3146	-6643
6482	8964
-6863	-15086
3146	13136
6482	7351
-191	11787
-6863	-9228
-16873	-11109
-16873	-6323
16492	1530
-6863	-13197
-191	-15268
3146	10620
3146	13048
16492	5821
9819	-8863
16492	-14103
-16873	-15773
9819	-6629
-33555	144
-3527	8667
-191	12119
-191	-13387
-6863	-11451
3146	-13328
-6863	-806
6482	5298
16492	2579
6482	12129
3146	-10227
-13536	-15176
-10200	-11406
13155	935
6482	-4198
-10200	-15439
16492	-11408
13155	9831
-20209	-13805
9819	10317
13155	311
6482	-7278
-16873	-10984
9819	13077
3146	11110
-10200	-15814
-10200	3213
16492	-8059
6482	12238
-191	6591
-191	13145
9819	6559
6482	9716
19828	4637
-13536	-15802
-3527	12876
-10200	-3092
9819	4346
-191	10047
-191	5770
-6863	2974
6482	5027
3146	12186
-10200	-9086
-20209	-14186
13155	1347
-191	6415
-10200	-5599
-3527	-15301
-6863	-15549
-191	11678
3146	9213
-191	11724
3146	2255
9819	12982
16492	-6264
-191	-15782
-3527	13018
9819	13180
6482	6301
19828	-15559
3146	-15772
-6863	-15484
9819	-8041
-3527	13054
-191	2111
9819	5571
16492	-5132
-191	9045
-3527	-8897
3146	12570
