5	-1024
11	-14597
6	651
5	-2040
6	-3161
5	-6214
6	-569
1	4541
1	1205
6	-3138
6	-10275
5	85
1	3451
1	1054
6	10161
6	-5609
6	6865
1	-905
6	-4801
10	-19542
4	-18346
6	3508
6	-5113
6	-387
5	4057
5	-6586
1	23997
6	-7460
6	-2327
6	1996
6	-11486
1	-2888
10	3800
10	-17286
6	6288
6	5050
6	18546
5	11053
5	-21692
6	2546
5	-13366
5	3744
6	-4834
1	-22303
10	-9710
6	2796
10	-6756
5	-4702
5	-14419
6	331
6	-8574
6	6610
5	5095
4	-16436
6	3194
10	-9304
10	5729
5	-10226
6	-6144
1	6750
5	-13343
1	-264
5	6782
6	9961
1	10989
6	-2162
6	11056
6	3225
1	1363
6	-5132
5	-6802
6	1468
1	751
6	2262
6	10010
6	85
5	7921
6	-1558
6	8657
6	-2540
1	19174
6	6219
6	7011
6	22327
6	159
1	3481
1	-492
6	3467
6	-1070
10	-8471
5	-7043
5	-11764
6	-423
1	10209
6	1658
10	-9852
5	-2944
6	14043
5	-15936
6	8398
5	1935
6	10267
10	-6835
6	-14461
6	4046
5	-1475
6	-1251
6	-376
5	-4107
5	-176
5	-7931
4	-9435
1	-9891
10	-7973
6	2467
6	1224
