-3543	7
-11357	8
-11777	7
-12983	6
-4556	10
-3777	8
-7023	6
-6250	7
-6888	6
-7749	4
-3211	8
-1936	11
14070	4
-11877	6
21	11
4984	6
-2054	7
8404	7
-1996	10
-8806	7
30283	7
4312	6
-6982	2
-871	11
-7490	7
-1256	8
-5563	6
-5947	5
-3680	7
-4222	6
2519	8
-832	5
3713	11
4644	11
9303	6
5286	11
-67	7
-572	10
-5928	8
-8324	7
-5549	3
-9942	5
24866	6
2517	1
-3228	6
2129	6
3716	4
-6115	8
17303	6
1439	6
10050	6
-7894	11
31404	6
3414	11
10093	4
3596	7
19922	7
-4982	3
-4929	11
-3651	4
699	7
4500	3
1799	7
-7791	7
49375	10
1672	3
-13285	8
-6042	10
2151	8
-103	1
2651	3
-9847	6
-2086	6
-1976	6
-6007	10
-3042	6
-5646	11
1667	6
-6403	6
1921	11
-3140	10
12797	6
9433	6
103	6
737	2
-14358	7
2591	10
-2819	7
-8605	6
-4853	11
-12644	6
12857	8
-1016	6
-2652	1
2566	11
5796	6
265	3
-7760	11
-15582	8
-7791	7
2745	11
-9397	7
3749	7
-8921	11
-12233	7
10181	11
-3062	10
-5918	10
2659	7
-3825	11
-1337	6
-9406	11
-4786	6
-1538	7
-5868	6
-230	6
-7998	7
13319	8
-4485	11
-3687	4
5833	8
-5575	7
843	4
-8666	6
-1882	8
3678	3
-9780	7
2366	11
3906	6
-9830	7
-5765	6
5101	11
-2231	10
1914	6
-11250	10
8285	7
-10924	7
-7401	8
417	3
4057	10
19077	6
9264	7
4899	11
-8336	6
482	11
-9599	7
13655	11
-5056	10
13399	11
47603	7
5695	6
2001	10
-345	5
15519	6
-10539	8
2023	4
-5021	7
-7952	3
-1689	8
-911	10
3906	3
1801	3
-2355	7
9806	3
-1405	6
-6350	8
-12601	11
5581	3
14160	11
17125	6
4563	11
-3000	11
-6296	7
-4857	1
-2022	6
-14341	8
-9105	4
-8214	7
-6823	11
16698	4
306	11
10358	7
12256	6
-1086	4
-2059	7
-7523	4
-12919	6
8718	6
-3170	10
-2685	6
-8530	6
-6386	3
-4102	10
546	3
-9534	7
-7822	7
7775	3
-5493	5
-6806	10
-4203	10
-4969	11
9457	6
-5113	6
-7847	7
-11488	8
2434	3
-1289	6
-6526	11
-617	7
1093	8
-11314	8
870	11
13560	6
1676	11
-4284	6
-12858	6
18958	3
-4976	11
-6358	6
-2770	7
13838	1
-4647	6
10569	11
5934	5
-8384	11
-10898	10
-304	3
4276	11
-6002	11
-6074	7
22569	7
-4236	11
13134	6
-8222	5
-140	6
-6316	8
15259	3
-3636	1
-2747	10
6513	2
-4319	5
-10293	6
-3336	11
-13193	7
-9819	8
-3988	7
-10159	6
-8358	7
4480	8
-13884	7
-486	11
2524	11
6398	10
-1163	6
-5509	8
6368	11
17986	4
-3952	3
7537	11
298	6
-8404	8
-1798	8
8991	3
-9324	7
2682	8
-7649	8
7361	6
9787	4
16037	11
-651	3
41677	9
19356	3
2562	3
1924	11
-13614	8
-12654	7
5603	7
17413	3
-9328	6
-3449	7
5898	11
-7663	6
-429	7
-1787	6
7038	6
14717	8
-3158	6
1295	6
3353	6
1214	1
-5242	11
-1693	3
1597	3
-3002	11
-3992	4
5944	10
23677	10
-5835	8
-2844	8
1166	11
13872	7
-618	6
-2550	8
-8835	6
-11337	7
9838	8
-12903	7
-10206	7
-6920	11
-6907	7
1590	3
-413	6
30144	10
-556	10
846	7
-4211	7
-8396	6
-495	10
-6938	8
27001	7
909	7
-6472	4
-300	10
2769	11
-7335	7
-5264	11
2344	8
11886	3
-6627	7
-1741	6
-1542	11
-9617	7
7293	7
2531	6
3170	8
38494	10
15007	7
5327	6
-600	11
9490	3
-7184	3
8123	7
-5829	11
14759	7
-5616	6
8891	5
-5876	8
-5980	5
-6766	6
-2956	7
-8848	11
-5168	8
-5712	6
-2637	7
-5024	6
10178	8
8004	7
3632	4
12590	2
-8320	7
-3088	6
-1730	11
-4904	6
20209	4
-10509	7
11954	6
-6204	10
-13340	5
-2157	11
-11308	10
-5372	11
17293	6
5939	6
9358	6
-11471	4
-6326	6
1625	6
-4640	10
-2721	3
-4863	3
1860	6
14920	8
5743	7
-10714	7
7541	11
-5794	11
3042	11
-6309	11
-2629	7
-9685	5
9368	7
-12976	7
-1873	6
251	10
-3052	8
925	8
-5593	8
-5312	7
-8381	5
-11634	7
26067	7
3230	6
-3267	8
-5872	5
-9209	5
20897	11
21748	6
-5986	12
-333	3
-9850	11
-6411	11
499	6
11775	5
8110	8
-4627	7
-347	4
-5641	7
-11157	6
-3895	8
-7020	8
8041	6
7349	7
-12591	5
3843	8
3859	8
4470	8
16086	6
-10951	8
22438	6
-12650	8
-6441	6
-1307	6
-9222	11
1195	6
5034	6
6320	6
7736	7
8601	8
-1287	6
-2986	3
-5897	6
-5696	7
7591	10
-4544	7
-1031	7
362	11
21608	7
-4239	7
3185	3
1536	11
-7965	8
16466	7
-2147	6
-1868	7
-2899	8
-1638	3
-4223	8
3809	8
64	4
1807	11
-3188	8
-4067	7
6059	1
-7703	3
-1869	6
-7887	7
17802	7
38	4
5715	11
-7364	2
8984	4
-6842	7
-1464	3
17991	3
2265	8
18166	7
18309	3
777	7
-420	6
11726	6
-11680	6
-5949	7
-8485	8
-9428	7
11900	11
-11451	5
3409	5
-12498	8
6079	7
2264	7
-13025	5
-3796	9
2942	6
-11229	6
-3631	6
3	10
-1393	6
2317	10
-11787	8
37188	8
350	6
5699	3
5102	3
-145	7
8136	4
-10572	7
-8016	11
12403	7
2887	7
6195	11
-3593	6
-8692	8
8308	7
10314	11
-8791	7
-4659	11
-1322	5
-10588	7
-4541	8
-4789	11
-3083	6
27162	10
-1315	8
-2492	6
4940	6
-1126	4
-4622	11
-7259	5
92474	3
2826	6
-1503	8
6960	3
-5304	3
3078	11
-7643	11
16466	3
5649	6
-9097	11
22117	11
8268	4
-715	10
28631	3
-5202	11
-2355	11
-7002	6
32939	6
-3179	8
-8492	2
-8541	7
-7459	11
-10712	6
5493	8
-3341	5
-4654	5
-2617	7
-1208	8
10560	6
-9921	6
-4509	6
2044	8
-77	6
-2981	7
-2651	7
-13416	10
2606	6
6256	11
-8286	7
4580	6
-2157	11
-3545	8
16677	5
-5277	10
-3040	7
-3461	11
-2029	4
-2147	11
7607	8
-7571	8
8639	7
21137	10
4603	7
3864	11
-2969	11
-6601	11
3680	7
-3613	7
3473	7
-6850	11
13966	10
8908	8
-1254	6
-4776	3
-9521	6
-6779	6
12821	6
-10673	10
-12486	7
-10925	7
21745	7
-3274	11
20773	8
17240	10
1749	7
2722	10
-3994	3
245	7
-6910	8
-920	7
9535	7
831	7
-2312	3
-5584	10
-7671	8
-1650	3
9435	8
8789	11
-11913	7
-7946	6
15961	11
-752	7
4438	10
681	7
-1190	6
4965	10
-1199	2
2864	6
4340	6
-10206	8
-1371	11
-10664	4
124	3
980	4
11322	7
5280	7
-2612	7
3117	6
-3682	7
-4583	8
429	11
-10097	11
-1683	10
-8181	7
-1452	4
-8110	6
-8421	7
3484	7
6145	8
-5417	7
-1923	6
-9682	10
-4245	8
-5523	8
4310	6
-6916	11
-3607	5
7014	6
2415	7
2158	10
-1830	8
-7723	6
6849	6
-730	7
-2809	7
-4241	7
-14691	6
-429	10
-11734	6
7721	6
-12800	7
15693	4
14705	1
-5811	11
-3435	10
-2231	8
1338	11
-4083	6
-14194	7
9243	11
-10605	6
-2972	6
-4183	6
2285	7
29241	6
2379	4
-36	11
5682	3
3584	6
-11778	7
10494	8
7522	2
23044	3
3009	6
-9311	6
-2591	10
-10370	5
-6237	11
-2979	11
4277	7
-3736	11
734	8
-8803	5
-1634	8
-9194	7
-466	7
18727	6
-9984	8
-11092	6
-1665	6
2715	10
-2753	11
-5846	8
-846	6
6209	7
-13200	8
-457	8
-3768	11
-11084	11
3896	7
-145	7
8983	11
-3365	7
1059	10
1099	10
-5879	3
2612	6
-15799	5
-4298	7
5317	7
-7631	10
-3428	6
11475	7
-6702	6
-10385	8
-1178	6
-2351	3
21864	8
-7590	8
15800	1
-4313	7
10768	6
2473	7
-7059	6
-7266	8
-10428	11
-3480	8
6108	11
20367	11
-4235	7
-7596	11
-7505	6
727	4
-8734	5
-9334	3
-2084	6
8763	6
-9787	11
7108	11
19995	7
702	7
-4698	5
-8499	7
-4209	11
9777	6
-300	5
2925	6
10012	10
-3851	7
-2443	8
4211	8
-3153	11
974	3
-10649	8
-5216	6
-2305	6
-6384	6
-4584	5
6014	3
2021	8
5758	6
-7246	7
45316	8
9222	1
-2841	4
22076	6
-10179	6
7278	2
-8513	8
10127	3
-2751	6
8287	11
4495	3
-7038	6
490	11
-3735	10
-4973	7
-7733	11
-12445	6
-9657	11
-5383	5
11569	11
13430	7
8620	6
-8545	6
-2262	3
-1111	11
-3564	11
-1273	10
-5042	8
-9705	7
-314	7
6503	8
2326	10
-6940	10
7676	6
-5708	8
-8955	11
-4854	11
-10622	7
-4970	10
387	6
12161	3
9308	11
10815	8
661	6
4478	3
-4918	3
-3858	8
-9784	10
1981	7
-7878	8
14352	11
-4709	10
-1259	8
-1762	11
-6917	6
-7884	10
-7163	6
-2608	10
12834	8
-5160	8
-9512	8
-15223	8
-7029	11
-2516	8
14724	7
5396	8
-3382	3
4814	8
1260	3
283	7
1248	8
607	8
-8141	8
14059	7
13263	7
-6299	11
6557	7
-5374	10
1535	7
523	4
-7387	8
104	11
1546	8
-1996	6
-6868	8
-627	7
3175	6
3907	6
-1416	6
7188	7
4004	10
-6890	7
-518	6
-2183	7
2804	6
21695	3
-8432	6
3160	7
-3498	6
14547	3
-376	7
-2761	6
15249	8
18604	6
13588	1
-7494	8
8271	11
-8482	7
-8943	11
-13603	7
19196	7
743	8
15	11
-14515	8
653	7
-10448	5
-6993	8
-3456	11
1007	10
-3321	7
-6331	8
-5396	6
-2971	8
-3916	11
825	7
-5738	11
8168	10
-4157	6
-5468	10
21584	3
2531	6
2474	7
-3788	3
-609	7
-7579	7
-4924	3
-7800	7
-5681	10
-5304	6
32	11
6848	3
9061	6
-4137	6
9932	7
8284	7
-8331	11
-2488	6
-2227	6
-4131	6
-8059	2
-4810	3
-9663	5
-1509	10
-449	6
26693	4
-5236	7
-12788	7
-14070	5
-5754	5
-975	10
84	8
-12919	6
1086	10
6224	10
-1210	8
1112	6
-4467	7
23286	6
-6868	7
35252	7
-12315	7
-4645	10
-7157	6
2438	10
6604	3
-8950	10
-1091	3
5691	7
663	11
4991	6
23451	11
8016	11
-11051	7
-7742	11
-704	11
11487	6
7802	3
-10677	8
20082	3
-5052	7
13060	6
-2160	6
-9942	11
1768	6
-791	4
-4652	7
-5392	7
10485	7
-6699	7
-947	10
2357	8
2861	7
1051	7
10836	1
9556	6
-3455	8
-1040	3
-8961	8
6111	7
-10716	7
5578	3
-7909	6
29081	6
8075	10
4136	7
6465	6
-15324	10
-9770	7
-654	4
-6220	11
2148	3
41561	5
7385	7
-5216	6
13578	3
16456	3
-210	8
9430	6
-2767	6
-13647	10
-4200	7
14628	11
-9560	8
-2288	8
-8506	11
-11125	7
724	11
-5983	11
-5340	6
-810	1
-7061	11
1709	11
-7476	7
-592	3
-3950	6
-10000	7
-2615	6
-10752	10
-4092	4
-2913	11
-11552	10
-2760	3
-175	3
-6842	6
-2778	8
-1899	6
8848	7
6114	11
-6962	11
-3917	7
-7479	5
-4687	3
-5557	6
13427	6
-1161	6
-11546	6
-9375	6
-28	6
468	6
9630	6
-10575	11
-1509	6
13334	11
-3263	3
-9377	8
3056	11
496	8
-4550	8
-8755	11
-8531	8
-1738	6
-12680	8
-5533	11
-4250	6
-2028	10
-7378	5
-1906	6
9579	4
68683	6
-12868	6
10647	7
5027	10
2934	10
8565	7
-8576	7
-7122	10
1480	11
-10587	8
-7282	7
-6745	10
-5543	2
-4281	7
-12506	11
-11609	8
-9113	6
-7961	8
730	6
2882	10
3365	5
829	6
4315	11
-3406	8
14751	6
7593	11
-929	11
-3752	6
-16454	10
-6046	10
800	10
-4953	6
-6850	5
4683	11
-42	11
11798	11
19732	7
-633	10
-3979	8
21497	6
6627	7
-3843	6
-4812	3
-12257	6
14117	6
2263	6
5417	8
3081	8
22942	7
-10794	6
939	2
21739	3
-6128	5
-4901	7
-2914	7
7392	3
4876	8
-5611	6
13681	8
-4493	6
-9273	6
-6151	7
-7488	7
-9884	7
-1964	6
-11534	5
-3318	5
-4015	6
-3381	7
1617	11
-8318	5
-11387	6
-14507	6
7154	11
-2142	7
-3582	6
-8006	8
-1618	11
5041	6
-10370	6
4374	7
-8814	6
39159	6
-1685	8
-7846	5
1758	11
-954	6
-1383	10
1349	11
3388	7
9807	11
-5731	5
-11745	7
-8679	6
-680	3
11155	4
-8253	11
7959	6
4678	7
-11187	10
20346	6
-3683	4
-11814	8
-10742	7
-8672	7
-1059	7
-8286	11
-1336	7
36303	7
-4712	11
-8746	10
-6063	6
-1538	8
-2286	7
-4392	6
6522	8
-2866	3
589	7
9862	6
383	10
-9454	11
-12515	11
-975	8
862	11
-11770	10
5302	3
6440	11
-10735	8
11069	6
6397	7
-9784	7
-2607	8
-6402	7
608	11
-5218	6
-6616	6
-3429	11
-3004	8
2522	7
-8351	6
-9055	5
-8516	6
7377	11
-985	3
-6661	6
4331	3
22022	11
-813	3
4244	4
-3040	8
9319	7
-10245	8
4002	7
-9171	7
3645	8
-9160	6
3123	10
-61	3
3014	8
-856	7
44083	6
-8968	11
-2310	4
2098	3
-13549	10
-7068	6
5290	11
-1880	11
-743	11
-6003	3
-5603	7
-9721	7
2949	11
5245	6
-5014	11
1241	10
-11050	9
2905	5
4984	10
-1609	6
-11186	7
-5125	8
12680	10
12777	11
40279	3
-4697	6
-7245	11
-428	11
-2770	7
-4408	8
-5256	8
-7926	8
5009	6
-4307	7
-2680	6
-5965	7
18685	11
-3984	10
-2167	11
4484	4
2597	8
-2551	6
3207	8
2674	3
-4268	3
-3802	7
1109	7
-8822	6
-385	8
222	7
-5403	11
-8669	7
6740	7
-1571	8
22839	11
6174	7
4834	11
400	6
-2436	1
-3059	11
-3614	7
-1450	6
-7351	11
-443	6
-4705	11
-3566	7
-2728	7
1628	11
12319	3
-11009	8
4955	11
9898	6
-6971	11
-6040	5
-2827	2
-10449	2
-345	11
-6017	4
8262	3
-5155	3
4070	6
916	4
-5908	8
3325	6
8955	6
180	4
4908	11
-778	11
-4971	8
