-6118	8625
2	8625
-14277	21283
-14277	6515
10201	2296
-6118	4406
2042	-4033
10201	2296
-24477	21283
4081	-8252
2042	6515
14281	-1923
-18357	6515
-2038	8625
-18357	2296
8161	-4033
6121	2296
16321	-23019
-8158	10735
-8158	6515
-2038	8625
-6118	-6142
4081	8625
6121	8625
6121	6515
-4078	-1923
-6118	-1923
10201	-1923
24480	-25129
-10198	-1923
10201	-4033
20400	-20910
2042	-8252
-4078	-1923
-8158	19173
6121	6515
8161	-16690
6121	2296
-6118	14954
-32636	42379
-22437	8625
4081	187
2042	-4033
-2038	-1923
6121	-1923
-8158	6515
10201	-8252
-4078	2296
-4078	17063
2	-1923
2	2296
-4078	4406
-4078	-1923
-10198	-12471
-6118	187
12241	187
-2038	2296
-10198	-8252
-16317	-12471
2	-1923
6121	-8252
-10198	-1923
24480	-16690
-12237	-8252
2	-8252
6121	2296
2	12844
2042	-6142
2042	187
2042	-1923
10201	-6142
-18357	10735
10201	8625
20400	-4033
16321	-4033
2042	14954
-8158	187
-6118	-1923
-2038	-12471
4081	-1923
-2038	-12471
4081	187
-6118	4406
6121	-14581
2	4406
-4078	4406
10201	-1923
-2038	-18800
-8158	4406
4081	187
10201	187
-4078	-10362
6121	2296
-2038	6515
-8158	4406
10201	-4033
8161	-4033
2042	6515
-4078	-4033
6121	-12471
2042	6515
6121	-1923
-16317	10735
-16317	8625
-2038	2296
2042	-1923
-20397	187
-10198	4406
-2038	-12471
8161	187
6121	-4033
12241	-8252
-8158	10735
8161	-1923
12241	-4033
8161	-6142
-32636	52927
-6118	2296
8161	14954
2	2296
2042	-1923
2042	6515
2	187
4081	-1923
4081	14954
-18357	-8252
4081	-1923
2042	-1923
-8158	14954
18360	-4033
6121	-6142
18360	-16690
-2038	-1923
12241	2296
-6118	187
-20397	17063
-10198	-1923
-16317	6515
2	2296
2042	-12471
6121	-6142
-12237	10735
10201	187
12241	187
-6118	-1923
-2038	12844
4081	6515
16321	-1923
-16317	6515
-4078	6515
18360	-1923
8161	2296
2	6515
-8158	-12471
14281	-1923
8161	2296
-12237	6515
8161	-1923
-6118	-1923
6121	-6142
4081	6515
10201	10735
-14277	12844
-8158	4406
-2038	187
4081	-6142
4081	2296
10201	-4033
-12237	-4033
-10198	-6142
8161	187
-6118	187
-4078	4406
10201	-8252
8161	-4033
-8158	-14581
-10198	10735
4081	2296
8161	187
-8158	-4033
8161	-4033
24480	-20910
12241	4406
6121	2296
-6118	-1923
16321	-10362
-2038	8625
2	-1923
6121	2296
-6118	-6142
16321	-8252
18360	-14581
-14277	6515
8161	-4033
-2038	14954
2	-1923
2042	2296
-28556	33940
-4078	2296
2042	12844
2042	19173
16321	-1923
8161	187
2042	6515
-6118	-1923
8161	6515
8161	4406
-2038	187
-4078	187
4081	-14581
4081	10735
-2038	10735
2042	6515
4081	-6142
14281	187
2042	-4033
2	-8252
2042	-4033
2042	187
2042	187
-4078	-10362
-4078	-6142
-2038	-6142
-16317	-20910
26520	-29348
4081	10735
-10198	-1923
-18357	8625
2042	-6142
12241	-6142
4081	-1923
2042	187
6121	8625
-10198	-1923
-10198	-1923
-4078	187
-6118	-4033
2	12844
6121	6515
8161	187
6121	2296
-10198	187
20400	-14581
6121	-20910
2	4406
2	-1923
6121	8625
-4078	2296
-6118	4406
-26516	31831
-4078	-8252
-20397	12844
4081	-4033
-2038	-1923
10201	-4033
12241	-23019
-2038	2296
-20397	19173
8161	2296
-18357	10735
10201	-1923
-6118	-6142
-4078	-14581
-2038	6515
-12237	-6142
-12237	12844
-12237	12844
18360	-18800
-12237	-1923
6121	-1923
-2038	-4033
-2038	2296
-4078	8625
2	-4033
14281	-4033
2	6515
-22437	10735
-16317	-16690
2042	2296
8161	187
2	-8252
4081	-6142
-10198	187
-14277	6515
4081	-6142
8161	8625
-10198	-1923
-16317	8625
-14277	-6142
-2038	187
-16317	6515
4081	187
2	6515
18360	-10362
4081	187
10201	-1923
-6118	-6142
-6118	-1923
-6118	-16690
-26516	36050
-10198	10735
-4078	-10362
-2038	2296
20400	-18800
12241	4406
-12237	4406
10201	-16690
-4078	2296
8161	-16690
-6118	-4033
8161	2296
-2038	10735
-8158	12844
14281	-6142
-10198	12844
-2038	4406
2	187
6121	187
12241	2296
10201	4406
-12237	10735
-4078	187
20400	-18800
-2038	4406
4081	8625
8161	-4033
14281	-12471
2042	2296
8161	187
-8158	4406
2042	-6142
4081	2296
-2038	-4033
2042	187
4081	2296
2042	-4033
12241	-1923
4081	-4033
8161	-4033
-10198	6515
4081	-1923
6121	-6142
