35	-3435
13	-59
984	-59
33894	6693
-5179	-6812
-9583	10070
28	-3435
7100	3317
-550	-59
70	-59
-1805	3317
-76	-3435
-591	-59
-238	-59
5422	3317
-9182	-16940
10643	6693
-2846	20198
1645	-59
-5844	-6812
3988	3317
35727	16822
-1388	-3435
22146	6693
-371	10070
6452	6693
-4194	-6812
13	23574
10850	6693
-289	-59
197	-59
-195	-3435
-341	13446
-5131	-6812
-2354	-3435
-376	-59
-709	-3435
17797	6693
786	3317
-1326	3317
318	-3435
-293	3317
1041	10070
-1676	-3435
-101	3317
-403	-3435
-541	6693
-287	-59
-402	-59
-85	-3435
-436	3317
1936	3317
-14465	-27069
2599	3317
17337	6693
-4911	-10188
-11801	6693
-287	-3435
-8106	-10188
-341	-59
-178	-59
-8346	-13564
-294	-3435
-287	3317
-5421	-3435
1572	-59
12570	6693
562	13446
48	-3435
-3213	6693
-75182	47208
-299	3317
-482	-59
-3386	-3435
8013	13446
1146	3317
-44453	-47326
-292	-3435
-23255	-40574
-13763	-23693
-2064	3317
790	-59
1535	-59
-597	-59
-287	10070
4403	3317
-278	-59
496	-59
-71	-59
520	-59
-256	-3435
-14090	3317
-2414	-6812
-155	-59
-294	-3435
-287	-3435
3297	-59
-2492	-3435
3104	3317
115	-59
1048	-59
3592	13446
-219	-3435
227	-3435
23686	6693
5802	3317
-329	-3435
-739	3317
-1545	-3435
-257	-59
35843	6693
-2087	-59
-290	-3435
-58880	-16940
-654	-3435
-14249	-23693
-3620	-3435
-301	-3435
-1528	-3435
-5693	-10188
-391	6693
-295	-59
-12748	-20317
-451	-3435
4613	13446
-2176	-3435
217	-59
-2465	-6812
4012	6693
-2914	-3435
-1340	-59
-1071	-59
-287	3317
-1316	-3435
4	-59
3846	3317
-289	-3435
-22400	-37198
-7013	-10188
237	-59
-269	-59
-658	-59
-324	-3435
-8693	-16940
1627	-59
-355	-3435
717	3317
-287	-3435
-1329	-3435
3214	-59
-6079	-3435
2484	3317
-1040	-3435
530	3317
-5170	-10188
-2674	-59
2218	6693
-31564	-47326
-260	-3435
-516	-3435
-284	-59
-2365	13446
-8190	-13564
-294	-3435
-288	-59
-48	-59
-247	13446
-338	-59
-304	-3435
-585	-59
-361	-59
16980	10070
-287	-59
57481	10070
-316	-59
-293	-3435
210	-59
11900	6693
-342	-59
4407	13446
-287	-3435
-445	-3435
35485	6693
-314	-59
-272	-3435
13266	6693
3739	13446
-869	-3435
-4001	-6812
-8146	-13564
-287	-59
-1276	-3435
-1940	13446
-299	-3435
-287	-59
226	-59
-400	-59
90	-3435
326	-59
11981	3317
-7535	-10188
3330	-59
-289	3317
-1099	-3435
2124	-59
-779	6693
547	6693
-24226	-33822
-287	-59
-311	-59
-9748	-16940
-248	-3435
706	-59
-307	-59
-178	-59
717	-3435
-259	-3435
7199	13446
6305	13446
6880	3317
-777	-59
-2044	-3435
3877	20198
-1447	-59
-275	13446
-286	-59
-954	-59
4194	3317
-3603	-6812
-306	-59
-549	-59
24727	6693
-287	16822
-1072	-3435
-3851	-6812
-444	-59
13790	6693
-231	-59
-7003	-13564
-137	-3435
-429	-3435
-7876	-10188
-567	-59
-14098	-23693
20410	20198
1016	10070
-1230	20198
15035	16822
-320	-59
-287	-59
-292	3317
-605	20198
3327	3317
-1746	-3435
-350	-59
482	-59
3302	3317
1992	26951
-11090	-16940
-4790	-6812
288	13446
-287	-59
-287	10070
-5851	-3435
-287	-59
887	-59
-2477	-6812
1902	-59
-287	16822
-3149	-3435
1054	-59
-327	-59
-1158	-3435
-48201	-40574
-6155	-59
-5964	13446
623	-59
-2723	-6812
-274	-59
-315	-3435
-211	-59
422	-59
-235	-59
-309	-59
-286	-3435
-295	-59
-19478	-33822
5718	3317
1482	-59
-355	-3435
47	26951
1089	-59
-15550	-27069
-253	-3435
-4232	-6812
1016	13446
-132	-59
5569	3317
-477	-3435
840	3317
-287	3317
-1048	-3435
-5984	-3435
2875	-59
3455	13446
-684	-3435
-287	-59
2240	-59
-191	3317
-293	-59
10482	10070
-23727	-40574
-1873	-3435
-2726	-6812
28460	6693
-286	-3435
-3262	-59
1677	-59
-35038	-50703
295	23574
3074	-59
-156	-59
2214	-59
-288	-59
20338	6693
387	-59
8254	6693
-3129	-6812
1560	-59
-287	-59
-13973	-23693
-287	-3435
-17983	-30445
-15207	-16940
178	-59
-875	-59
-8256	-13564
-1	3317
-287	-3435
91	-59
-232	3317
-286	-59
2499	30327
-268	-3435
-236	-59
3611	26951
-143	-59
910	-3435
-290	10070
-285	3317
-8207	-10188
-287	-59
-268	-3435
-1549	6693
-126	-3435
4059	-59
-287	-3435
-5892	-10188
7972	3317
-412	3317
4949	33703
-287	10070
-1240	16822
-147	3317
-2528	-3435
-20464	-37198
3590	-59
3591	3317
-944	-3435
-610	-3435
-278	-59
143	-59
8067	3317
121	-59
-349	-59
-231	10070
-2594	-6812
3302	-59
10021	6693
9451	6693
-287	-3435
6553	6693
9155	3317
627	-59
-5290	-10188
-3333	-6812
-348	6693
17159	16822
-817	-3435
-287	-59
-3634	-3435
-520	-3435
232	-59
-323	-3435
-288	-59
6184	3317
-214	6693
1166	3317
-287	-3435
13058	6693
-22140	-20317
-915	6693
-293	-59
-293	-3435
-3409	3317
1338	3317
-329	-59
-1575	-3435
-22493	-37198
312	-59
-253	-3435
-345	-59
-3286	-6812
-1213	6693
-6586	-10188
-14153	-23693
-312	-3435
-339	3317
629	-59
-27135	-43950
-288	-3435
-5374	-6812
913	-59
-210	-59
-310	6693
-3666	-6812
1345	-59
-290	-3435
-304	-59
-267	-59
-287	-3435
1019	-59
4047	-59
-292	-59
-1148	-59
-5416	3317
-6035	-10188
-256	6693
2535	-59
7114	3317
0	6693
-3136	-3435
-327	3317
-297	-59
-43513	-47326
-271	-3435
-190	6693
-61	-3435
-1276	3317
-7117	-6812
-1476	13446
-645	-3435
995	-59
-295	3317
278	26951
837	-59
1932	-59
-268	-59
18631	3317
1094	-59
-226	-59
-2373	13446
-26313	-43950
-288	-59
802	3317
-295	-3435
8575	3317
-19	-59
-326	-59
-283	-59
-287	-3435
44	-59
-2441	-3435
21275	30327
-2053	-3435
137	-3435
-262	-59
4923	3317
-287	23574
815	3317
-288	6693
7677	13446
-192	-3435
-3211	-3435
8087	6693
-3928	-6812
-47	-59
-252	-3435
458	-3435
2790	-59
-278	-59
-449	3317
-2433	-3435
19683	6693
-2187	6693
-3969	-6812
-295	-3435
705	26951
-43	-3435
-1564	-59
-771	3317
-287	-59
-1441	-3435
3711	10070
-269	-3435
-18010	-20317
-8490	-6812
-529	-3435
-303	-3435
1422	13446
3590	-59
4952	3317
-468	-59
1606	-59
-1191	10070
-273	10070
-287	-59
26631	10070
1884	-59
-178	3317
6526	10070
-287	-59
-379	13446
-1835	-59
-692	-3435
-370	23574
786	-59
-273	-3435
-1625	-3435
1993	-59
-281	-59
6327	6693
-217	-3435
-883	-3435
-276	3317
279	-59
3095	-59
-10761	-16940
-134	-59
4637	-59
1815	3317
-91	-59
-445	-59
-286	3317
2228	-59
-1541	6693
-679	-59
845	-59
-2924	3317
-287	3317
-287	-59
-456	-59
-287	-59
-5142	-3435
2792	-59
-241	-3435
-1220	-3435
-498	-59
-251	-59
-6671	-10188
35	-59
-278	-3435
4782	3317
-1081	-3435
-525	-3435
12450	6693
-764	-59
68	-59
-286	-3435
-1631	-3435
-2224	13446
-359	-3435
-210	-59
830	-59
4594	3317
3857	3317
3684	26951
-110	6693
-854	-3435
-592	-3435
-789	-59
-20316	-37198
170	-59
-953	-3435
-295	-59
-311	10070
405	-59
2941	-59
2724	3317
1436	-59
-291	13446
-269	-3435
-285	13446
9217	3317
-301	-59
-904	-3435
-268	13446
-16988	-30445
-288	-59
3414	3317
-289	-3435
-124	-59
-326	-59
-4826	3317
-5515	-59
-517	3317
-2147	-6812
1024	-59
-287	3317
-2909	-3435
1002	-59
-1561	10070
15849	6693
-516	-59
1896	6693
897	-59
3875	10070
-1833	-3435
525	-3435
-6681	-3435
-1578	3317
-287	-59
29790	13446
-466	-3435
-303	16822
2371	10070
-991	-59
-128	-3435
369	-59
986	3317
-286	-3435
2637	-59
14879	6693
-266	-59
1126	-59
-1103	-3435
-728	-59
-555	-59
2139	-59
10649	30327
-294	-3435
-4082	-3435
1941	-59
8217	3317
-97	-3435
-261	3317
-21383	-33822
360	10070
-287	-59
-285	-59
-1182	-3435
-234	3317
-3705	-6812
-8681	-13564
607	3317
-287	-3435
-275	-59
350	-59
-10587	-16940
-283	-59
-1725	-3435
-2275	20198
-1032	-59
2264	-59
4979	3317
-7	3317
-305	-59
43	-59
-39	-59
1176	-59
-285	-3435
46	-59
17	-59
78	-3435
22962	6693
-283	-59
-242	16822
-41	-3435
2900	16822
-1114	-59
-3579	-6812
-119369	-10188
-643	-59
-262	-59
2849	-59
-11189	-6812
-535	6693
-1102	-3435
-124	-3435
-13037	-20317
-260	-59
-13657	-16940
-1303	-3435
8537	6693
-292	-59
-205	3317
-284	-3435
-5272	3317
-347	3317
1534	-59
95	3317
5299	3317
1427	-59
-280	30327
-288	-59
3900	10070
-294	-3435
416	-59
36182	13446
-46	-59
-302	-3435
-2077	-3435
-8046	-10188
1701	-59
-34648	-37198
-354	-59
-192	-3435
-1659	6693
-287	20198
1653	-3435
-287	26951
4255	3317
-11070	-20317
-802	23574
-2769	23574
-454	16822
2079	-59
13074	6693
-301	3317
-2538	-59
-1840	-3435
-828	-59
23046	26951
-178	-59
-77	6693
-5122	-6812
-2375	-6812
-60254	-10188
-121	-3435
9177	3317
-1358	-59
9323	10070
-335	-59
6768	3317
727	-3435
62281	20198
2270	6693
342	6693
-19611	-37198
-287	13446
8430	3317
7290	10070
-444	-3435
3683	3317
-230	-3435
27359	6693
-287	3317
857	-59
7445	6693
-292	-59
27477	13446
-241	10070
-3535	-6812
-4283	-6812
-334	-59
3424	3317
-1622	-3435
-3771	-3435
145	3317
32830	10070
-11	3317
-331	-59
-315	16822
396	-59
-9917	-16940
4984	3317
-281	6693
6224	20198
644	-3435
2003	26951
-1951	-3435
-9509	-16940
28452	6693
4292	3317
1128	3317
10687	6693
686	-59
-288	-59
-764	-3435
29097	10070
-716	-3435
-339	3317
-491	-3435
-287	-59
-305	10070
8016	6693
-7280	-13564
-787	16822
-6358	6693
-365	-59
-287	-3435
912	-59
-1593	-59
-61	-59
-303	-59
250	10070
1725	-3435
-7222	-10188
-290	-59
-423	-3435
-304	3317
-3956	-6812
-2141	3317
-287	-59
-780	-3435
-284	-3435
1703	-59
5610	3317
-184	-59
-820	-59
326	-59
-287	-3435
2010	-59
-818	-3435
47133	6693
-287	-3435
19	-59
-1710	-3435
-12214	-20317
-286	-59
-5753	-10188
1171	-59
-2989	-6812
2339	-59
-423	-3435
1654	-59
1910	20198
7348	6693
-315	6693
11283	3317
-787	-59
-4290	16822
-915	-59
-307	-59
-309	10070
35036	20198
-3582	-59
-477	-3435
16240	6693
-8470	-10188
1835	3317
224	-3435
8211	3317
-4770	-6812
-337	-59
-289	6693
-315	-59
9820	6693
-1981	3317
-454	-3435
250	26951
51218	3317
-1601	-3435
2707	-59
-287	-3435
2295	-59
23	16822
-2292	-3435
-494	-3435
153	-59
1020	-59
11498	6693
-244	-3435
4400	-59
-286	-3435
-340	6693
34652	10070
-3959	6693
-133	3317
-285	-3435
5092	3317
754	-59
-1770	-3435
-237	-3435
3765	3317
-266	-59
-288	6693
85	13446
-285	-59
-1628	-3435
-386	-59
-287	-59
-283	-59
-26743	-40574
-403	-59
-422	-3435
-1751	-59
10250	3317
-17273	-30445
-336	-3435
-1161	-3435
-15171	-27069
588	16822
-287	13446
-599	-59
16182	30327
-4722	-6812
-16509	-30445
14423	6693
-259	-59
-12000	-10188
508	-59
370	16822
-20215	-33822
15201	13446
-1854	-3435
13710	6693
-684	3317
-7855	-10188
-1231	3317
25085	10070
119	26951
-5211	-6812
-22088	-40574
-21	-59
-2306	10070
-287	-59
5735	6693
-1355	-3435
-114	-59
-294	3317
-1258	-3435
-235	-59
-542	-59
-290	-59
-602	-59
10897	3317
-868	-59
-440	-3435
-954	-59
-468	13446
-562	-3435
-2765	-3435
-213	-59
-308	-59
671	-59
-137	-3435
-1618	20198
-194	-3435
-341	-3435
-197	-59
8102	3317
-678	10070
1443	3317
-7894	-3435
122255	26951
-349	6693
-1720	-3435
1417	-59
-895	-3435
-341	-59
-28359	-20317
-19145	-33822
16170	6693
1815	-59
-285	-3435
5467	3317
604	-59
-1627	-3435
-718	-3435
-285	-3435
-4356	-6812
41	-59
-117	-59
-13618	-20317
-289	-59
-290	-59
-2139	-6812
-14450	-23693
5054	10070
319	-3435
-2165	-3435
-278	-59
-1017	-59
-454	-3435
13312	3317
8716	3317
-274	23574
-9481	-13564
-7514	-10188
2477	10070
-282	-59
-109	-59
-5638	-6812
-213	-59
1741	-59
-287	-59
1769	-59
-289	-3435
-759	3317
-1724	-3435
-391	-59
-640	-3435
543	3317
811	13446
3759	6693
-993	20198
5213	3317
-1598	-59
6652	6693
-2570	-6812
-116	6693
-12278	-20317
3684	3317
2725	-59
-353	-59
-11270	-10188
-285	-59
-474	-3435
-174	-3435
-632	-59
-1139	-3435
205	-59
1528	6693
-10688	-20317
-98	6693
-290	-59
-4036	-6812
-238	-3435
-324	-59
-177	-3435
-344	10070
-207	-3435
24212	10070
-278	-3435
-287	-3435
-826	16822
-1527	6693
-17528	-20317
-984	13446
-1738	-3435
-5971	-6812
-150	-59
22263	6693
-1676	-3435
-300	-3435
9130	10070
-287	-3435
6557	3317
1811	-59
1031	-59
-1112	-3435
-14664	-23693
10309	6693
-354	-59
-1886	-3435
-671	-3435
-1184	-3435
-260	6693
-287	-59
834	6693
-109	-59
-288	-59
13875	6693
-15770	-27069
-1095	-3435
-8908	-16940
92	-3435
-736	26951
-327	13446
-22225	-33822
-301	-59
-238	-3435
7182	3317
-188	-59
-487	-3435
-14346	-23693
-341	-59
-218	6693
-9512	-16940
-1674	-3435
-784	-3435
-2822	-3435
87101	6693
-286	-59
-121	-59
5135	3317
-6568	-10188
21331	6693
-287	-59
-552	-59
9383	6693
151	-59
1691	-59
-53	-59
938	-59
284	-59
-239	3317
188	-59
-304	3317
-270	-3435
8492	3317
-807	-3435
-9773	-16940
-503	-59
-444	-3435
411	-59
-373	6693
-193	3317
-1003	-59
1239	16822
-1136	-3435
-287	3317
1983	-59
239	3317
1508	3317
-391	-3435
-554	-59
-1784	23574
7146	3317
-5198	-6812
-31651	-47326
-287	-3435
-483	-3435
-7375	-10188
-1612	10070
11081	3317
-287	-3435
-644	26951
-10246	-16940
6386	3317
-367	-59
7628	6693
-3871	10070
-316	16822
-3692	-6812
-140	3317
11335	6693
35457	10070
-2631	3317
-10929	-16940
-311	-59
-2280	-3435
-1423	-59
-287	-3435
-1146	-3435
-287	-59
-395	-59
-792	-3435
-273	-3435
-281	-3435
1916	-59
-287	-59
3428	13446
77500	3317
-1745	-59
-1344	-3435
-8995	-16940
-317	-59
-293	3317
79	-3435
1174	-59
-3625	-6812
-306	-59
-423	3317
4634	-59
-19999	-30445
-781	23574
682	3317
27	-59
-287	-3435
-287	-3435
-3175	-3435
-274	-3435
-1941	-3435
-287	6693
7144	3317
-287	-3435
-4399	-6812
-270	-59
-2210	-3435
-617	-3435
1331	3317
2898	-59
-6614	-3435
-615	-3435
-16275	-6812
-410	-59
-294	3317
-562	-3435
-122	3317
5386	3317
19755	6693
-287	-59
-10129	-16940
-307	-59
-285	-3435
-283	16822
-301	-3435
-297	30327
-242	-3435
-838	3317
-335	23574
1671	3317
-8828	-6812
268	-59
-520	-3435
174	-3435
-128	13446
-297	-59
-1953	-59
-4234	-6812
2061	-59
-355	-3435
-52	6693
361	-59
-287	-59
753	-59
-287	-3435
-143	-3435
-284	3317
-7976	-6812
-300	-3435
-76	3317
-418	13446
3016	-59
4141	3317
1858	-59
-10947	-20317
-7209	-13564
-287	-3435
489	10070
-1240	-59
-2371	-3435
-879	-59
5611	3317
-12309	-13564
590	-59
1922	-59
-689	-3435
-347	26951
-310	16822
-285	-59
-294	3317
-287	-59
-587	-3435
-6247	-3435
-85	-3435
-2604	3317
125	-59
-740	23574
-500	-3435
-357	6693
857	6693
192	23574
302	-59
-22770	-27069
644	-59
-25611	-43950
-18	-59
-446	-59
-1564	-59
-5388	-10188
-335	-59
-299	-59
6766	3317
-2147	3317
-203	-59
8002	3317
-292	3317
-6807	-3435
1324	-59
8892	3317
80785	-59
-1910	-3435
-1009	-3435
38937	10070
-289	6693
2076	20198
4212	3317
-1160	-3435
-2030	-3435
-4767	-6812
-287	3317
-298	-3435
12901	6693
1518	13446
-131	6693
12540	6693
14887	10070
387	3317
2769	-59
-1931	-3435
-282	-59
7	-59
-312	-3435
-282	-3435
-287	-59
1385	3317
-18484	-33822
52	10070
-9045	-16940
-122	-3435
-334	-59
18970	6693
-2351	-3435
-287	-59
897	-59
-299	-3435
12599	6693
-63216	-6812
-6570	-10188
387	-59
-287	-59
-33468	-47326
-19702	-23693
-287	3317
-1790	-3435
-290	3317
-3832	-3435
-5675	-6812
3733	6693
-2206	-3435
-2357	-3435
-404	-59
26527	16822
-5557	-6812
-5633	-10188
-7844	-13564
-462	6693
-10825	-20317
-276	-59
-287	-59
-8320	-13564
-287	-59
8363	16822
-795	3317
-268	6693
-666	-3435
-226	-3435
-8896	-13564
-22298	-20317
-287	3317
-201	-59
-285	-59
-20287	-33822
-76965	53961
-113	6693
-10958	-20317
-747	-59
-917	6693
1343	-59
1600	-59
-222	-3435
-139	-59
-282	3317
-44	-59
1070	-59
-191	-3435
-4837	-6812
-412	26951
5622	33703
764	-59
-7182	-13564
329	-59
44	-59
-11648	-10188
-458	-3435
184	-59
-306	-59
-257	-59
-287	-3435
18549	6693
-197	-59
-763	-3435
-2787	-3435
-10135	-16940
-288	6693
413	-59
-289	-59
-116	-59
-599	-3435
-261	-59
40	-59
2302	-59
-316	-59
-649	-3435
10439	3317
-1278	-3435
-289	-3435
119	6693
-609	-59
-5058	-6812
-359	-59
14467	33703
-81	-59
-1024	-59
-2100	-3435
-31553	-47326
-287	-59
-288	-3435
-3006	-3435
15310	6693
9662	10070
2020	-59
104	-3435
-543	-59
302	20198
-5440	-10188
-288	-59
-312	-59
-9769	-16940
-1324	-3435
-220	3317
-286	-59
-2078	-3435
27283	10070
-2619	-6812
-756	20198
-3624	-6812
8616	26951
-265	-3435
-176	-3435
-690	6693
-579	-59
113	-59
-1202	-59
-287	-59
-19	-59
9139	3317
-282	3317
-519	3317
302	-59
3	-59
-1690	-3435
360	20198
15409	6693
16842	6693
-421	-3435
-159	-59
-287	-59
-280	-3435
4767	3317
1308	6693
-287	-3435
-287	-59
-300	10070
7774	13446
-1	-59
-376	-59
4147	3317
352	-59
-2596	-3435
-322	10070
121	-59
2257	-59
-15621	-27069
18971	6693
271	-59
-14060	-23693
-309	-59
-404	-59
-287	-59
-1329	-3435
14007	6693
-287	-59
-1208	10070
-287	-3435
-282	-3435
190	-59
-286	6693
-287	-59
-390	-59
-193	3317
226	-3435
997	-59
-432	6693
-155	23574
4950	-59
-243	-59
-286	-3435
-251	-59
-2559	-3435
-287	-3435
-189	-59
299	10070
-168	-59
21004	6693
-3088	-6812
-70	10070
-534	26951
-254	-3435
7701	3317
-16281	-23693
791	-59
-460	-59
-5163	-3435
-287	-59
-32593	-47326
-719	13446
1149	-59
623	-59
169	3317
-3999	-6812
-32998	-23693
-199	13446
-218	20198
-337	-59
3907	3317
9433	6693
-61	-59
-254	-3435
-403	-59
-4741	-6812
363	-59
-516	-59
9709	3317
-562	-3435
-5099	-10188
-1805	6693
7135	3317
-287	-59
-308	-3435
-4107	-6812
-309	-3435
-1572	-3435
-755	-59
-321	-59
-1283	-3435
-288	-59
12311	6693
-7247	-10188
3005	3317
-315	-59
-101	-59
-243	-59
-900	-3435
-1019	-59
-169	-59
2965	-59
-258	3317
-289	-59
-638	-3435
-676	-59
-297	-59
-532	-3435
-1946	-3435
483	-59
-1428	-3435
9619	3317
-264	3317
40480	13446
-75	-3435
-159	-3435
6115	3317
6344	3317
428	-59
-576	-59
-305	-59
-920	-59
-441	-3435
-297	-3435
12	20198
-132	6693
-41699	-47326
-287	-59
1702	-59
-163	-3435
-241	-3435
276	16822
203	26951
-5843	-10188
-317	-59
904	10070
2893	-59
-31542	-47326
-298	-3435
-867	-3435
-271	-3435
-289	-59
2947	10070
-1958	-3435
-873	-3435
-1321	-3435
-318	-59
3308	3317
26631	20198
-2689	-3435
66	-3435
4033	3317
-2174	-3435
5471	3317
-280	-3435
-287	-59
-885	-3435
-2038	-3435
-30460	-47326
1968	-59
-355	3317
-469	-3435
-288	20198
-286	-3435
-3456	-6812
-298	-3435
648	10070
-4717	-6812
6991	3317
432	-59
-418	26951
-578	-59
1116	3317
-141	-3435
4059	30327
-942	-59
4377	26951
144	-3435
6241	16822
1701	-59
500	-3435
-336	26951
-5978	-10188
-617	-3435
-287	-59
-439	-59
-316	-59
-287	-59
2221	-59
-286	-59
897	-3435
-36	6693
-191	-59
-282	-59
