-5145	-3212
-22930	5093
3445	-2504
4831	-2825
14424	-3844
759	5238
-5020	-2325
4641	3225
-15567	4928
4031	-3509
6836	-2071
11809	-733
12983	-3073
2225	-3729
14151	-3338
-4414	-3336
-4919	-2950
2328	-2948
2898	3936
-24532	-3133
-5184	1431
4437	1577
-8472	563
4009	3319
13397	5302
5029	-2147
1568	-3323
-473	-2530
-2540	-4271
3707	4453
-6625	4989
-247	-3847
16092	-3814
11485	4224
-3487	3776
-11487	-3061
7649	-2264
9295	3253
17557	4174
-13229	-3698
-2163	1826
4623	-3980
-3024	-229
-13834	-2941
6685	3895
9852	-4059
6906	-1628
-10300	5474
13603	3127
-22035	-1887
4459	-3741
16883	-1526
6332	-978
1653	-3215
-9598	542
-3013	-3342
-2458	4068
8656	-2870
-37230	9670
-1336	-3983
5106	3145
-2562	-3918
-1005	616
10714	-2787
-4840	-3474
-16810	4090
-8551	-1217
-5631	4415
-3764	-4390
1505	-3254
-16962	-2796
10204	-2923
-31635	-725
10834	-3563
-1063	-3576
3793	-1063
5	4603
4879	-2976
-3978	-1020
14746	-3889
13200	-3530
-1868	3436
1876	-2493
-1996	-3346
-29939	-1944
-9897	-2944
2723	-4120
13832	3454
-844	5338
-2555	-2480
757	-2682
558	-1497
-23250	-499
-5792	-3543
877	3482
-2324	-3014
-15447	1428
-3322	-249
10113	-3581
1075	-2647
10656	1940
-718	-2653
9948	-2987
-4533	-3687
-3981	-4039
-9801	-3501
5756	-3203
-4598	3601
1836	4364
-4248	-3505
9523	4684
-6612	3310
9409	-2520
9537	1047
4343	-3027
5841	-2758
-14665	-3315
11986	-2662
-563	-3330
-3041	-2416
-8198	4229
-561	-318
-11103	2452
-929	-3550
-5070	-3965
-1953	-3368
-7095	-3452
-3529	-2808
6683	-2640
-2178	-4047
405	-1969
-26425	-3377
-11634	-957
13352	-4119
-5008	-2653
-2453	-3120
19139	-4013
-6080	-2114
-27614	-1602
871	-1936
-2698	-3745
10666	2508
2698	4001
921	539
7733	4796
3273	4660
-12438	-3708
9446	737
7801	3203
24256	4306
-16819	-3719
6195	4572
8570	-3846
-12680	-148
10541	4640
-666	3836
-3530	-3686
26294	-3535
-22178	2033
4108	-3116
301	-2602
4476	-2493
1533	-3630
2340	-3601
-21788	4323
-6240	4798
369	3459
-11230	3623
-2771	-4105
-22392	-2164
-2423	-4442
3330	-4755
8254	4801
-5834	3712
10590	-1806
-3838	3501
8363	-3131
5209	3444
-8135	-2635
-9384	-2594
2911	-4136
4373	-3213
-7192	-3182
-5780	-2839
12686	-2709
10502	4458
-2424	4018
8188	3995
-7582	2020
-4065	-3539
3642	-1031
7566	-3281
5207	-2179
7406	-3668
4076	65
4060	3221
-9856	-2363
-1225	1728
6841	2238
4331	-3390
3221	-4140
6808	4094
-836	4719
-3517	3671
552	-2530
8812	4120
7715	-3598
-5237	4279
-6425	-2972
-287	3917
-14351	-2925
4124	-3724
-8785	-3140
9827	3742
4480	-885
5556	-3986
5588	605
4671	-3427
8872	4441
7061	3386
-5615	1300
-3336	3650
-23766	-664
-14709	2366
15957	3950
5038	4114
-12760	-255
10708	-2616
-601	187
6337	-3407
13979	-813
14019	3908
329	-3516
-1598	4088
17830	-2186
-9772	4237
-18035	-3435
-15655	4093
-12196	-2572
-18389	-2810
1001	-3613
-10876	-3548
-6936	4442
-21403	-3458
22554	-3526
15237	-2423
520	4804
5551	-3300
-12315	5098
-1747	-3919
-1458	3832
4327	-3359
8123	-3268
11451	-3072
-1494	-2037
4146	1593
4487	-3825
-5274	-2268
-5364	-2657
8505	810
6861	-2397
3857	3696
11078	1092
-5646	-2757
-357	5749
-10694	-3059
14004	-2558
-2088	-3734
11249	4111
-4648	-4044
-2531	4216
808	4624
-524	-2725
-1075	-2298
5519	2802
-5617	-3776
-3153	1217
7586	-3024
-199	-3958
76	4831
-1380	4328
9662	2962
-9455	-3399
-9376	-3980
-3214	-2440
-5461	4687
-4680	-2329
-7488	3804
183	4440
-14372	3713
1402	4325
4984	4564
-4547	-2721
460	-3046
10443	-1535
3188	1873
-23965	-1182
2101	-2832
-834	-2920
-14293	-3200
5711	4745
8	4157
4289	-3022
4077	-3186
-8069	-3232
-2773	1458
1030	4434
4662	-2851
9859	-2814
-13803	4076
-1826	-1904
3340	4054
3944	-3414
4676	4416
15665	-3293
1861	-3420
-5989	3834
7125	-3619
13235	3738
22262	-3010
-9835	781
5535	3284
9934	4571
918	2846
9108	-3238
-8323	5571
9348	-990
3549	-3427
-1623	-2458
2989	4344
4768	-2198
-18097	-2363
-5017	-2368
-4270	-3050
12905	5026
-9901	-3369
-6943	-3775
530	4340
-2376	3856
9124	-3474
-11419	-1677
3130	3571
-7056	3082
-14182	-3805
-13553	3942
-6026	-2920
-17749	779
5030	-3955
12882	3085
-3713	3368
-30309	-2274
-4829	-2760
-1496	3270
-8350	3620
6207	1232
-7881	783
1683	-3705
-4924	-5780
7084	4165
4322	-3037
5852	4681
648	-916
1985	3673
-10683	-2359
-403	4403
-3766	-4137
5229	-2722
9253	-3931
6634	-3811
-4258	-3725
-13992	-3224
13518	2967
7609	178
-2810	-3535
8956	-3492
9213	7
-12525	4086
1723	-2885
1945	-1351
9578	-2624
7843	-3085
18729	3357
7970	-2740
5135	-2865
5497	-2737
-5874	3459
16758	-2287
-7962	4421
15269	-3205
-4094	5499
-11321	-168
17731	4005
-13115	4898
9980	4084
-8270	-3279
6613	4029
18396	4756
-685	3047
-5754	1550
3529	-2102
-40514	13853
7737	-2652
3246	-3230
11445	-1864
8631	-3141
3984	-885
2314	4113
3553	1509
9749	4364
14848	679
9019	-4086
-14826	-2785
5446	5157
11453	-2797
4324	-3414
-9787	-551
2751	-3010
-752	-3514
-4413	-2499
2075	-3516
-4856	-3165
-2228	-4245
-3392	-2880
2409	2921
2230	4656
-3380	-2770
1655	-3366
14463	-3446
-6884	-3081
1073	-268
6527	-2691
3287	161
-15697	4898
2683	-2203
-10387	-3635
-2036	-832
-7844	2349
5835	-4089
-6477	-3609
-13134	-3149
8646	-1013
-12334	-2147
-3982	-2254
5745	3835
6676	4022
-11024	4950
-1617	-3798
-12895	-1771
-4700	-3296
6010	-2484
-10090	-3222
15317	-2589
-4337	-2776
14084	4416
-9248	-3039
-8410	2763
-20095	5335
-6701	-2844
3750	-3164
21120	-997
-285	1691
10780	-3476
1957	3649
-4336	3598
7519	2268
-2233	2534
-14470	-3639
-6163	-4086
-19273	-1513
4278	-3296
-27357	4789
9873	-2551
2154	4047
10868	-4868
-9396	-2054
12240	4119
524	-2463
13841	-3526
12235	3937
-3398	-2507
1771	3195
6691	1272
-802	1022
-3570	-3949
3966	2893
-11337	4253
2963	-3839
2467	1572
-13583	2510
2915	-3411
1712	-2592
3154	4525
4696	4459
13675	-3730
-14877	4997
-32083	-471
18652	2921
5983	5534
-917	-2465
15180	-3158
-8814	-3310
10885	-3175
13311	3313
-4173	277
1642	-3029
4174	-1818
-8867	-2622
13731	-3531
6641	-3810
-3364	-2385
4982	-2942
-1566	3912
9346	-884
-7961	-3271
-52	-2291
-3673	-3237
18073	-2732
2293	-1929
7204	-1936
12335	4709
6728	-3835
4461	2347
-5613	-1703
-12816	272
-11177	-3726
-3030	-3698
7299	-2247
12426	-3276
4286	5051
-407	-3013
-9481	-660
-1906	4082
-3484	-1568
-9253	-3152
14715	-3514
-4048	4306
-18004	-2160
5492	-2475
151	-3542
-4508	-1669
5244	-2774
-2506	2115
5658	-4052
8140	4041
18330	2109
5400	-4016
-19989	-3487
-17651	-2347
8263	-2517
-27922	-2052
3722	-3348
-36	-2412
-2681	-3859
-4864	4377
8977	-1385
-20346	-2403
-1699	-3202
-2849	-3391
-2933	969
10781	4429
10328	-2661
5043	4331
5791	-1955
5697	3041
4733	-4313
1588	-54
5771	-3657
12033	3592
-2108	-2823
11750	-3249
-29841	315
6915	-3366
6234	4154
-300	793
14945	-3733
6102	3272
-7391	-1325
5591	-2703
5182	-2143
-10494	-4039
3763	5158
-1745	-3569
7791	-3640
628	4768
11237	3529
-9826	4944
-3324	-2720
6051	-2503
-1561	5954
9843	3496
-4095	-4414
-8690	-3847
7101	512
-10804	-3826
10086	2712
-10152	-2889
-13197	-3470
574	2147
1146	-3000
3776	-2924
-2930	-2438
3113	-3355
-5781	5069
-4453	-2592
621	-3420
-745	1383
-7726	3397
1544	-3914
-9304	3883
-10194	-3082
-8335	2196
2000	-3126
-9712	-3185
11213	5315
23849	3555
-11706	2942
-7539	-2920
-15067	-2923
9736	5305
-2856	-2805
3305	-978
14831	-3539
6075	3060
14883	-2839
4510	-3372
14157	-2717
3229	-1980
5999	-1406
-13220	247
3893	-3933
206	-4213
-9059	-194
-5057	5082
9076	4601
-1415	-2538
-2912	4101
8715	-3923
-6888	-3071
-2620	4559
8296	-4310
4997	-3469
6327	-3000
615	-1408
14417	5034
9911	-1402
5244	448
13753	-2406
-20080	-3174
9113	-3408
-881	5001
-18654	3042
12722	3442
-6109	5772
7107	4042
14940	-4207
12494	-1901
-1271	-3276
-3665	-2821
-9233	-2675
-1415	-3042
4239	-444
13958	4347
1538	-2937
9309	321
12983	4342
-13553	4768
6313	4361
82	-1342
-2731	-2666
-12937	-3071
5105	118
-4731	4482
1526	-3590
-5348	3555
-1123	-3323
9576	-2365
8892	-2436
4011	-4077
5355	4031
14595	1139
8424	4595
21220	4471
11818	751
-17900	5584
-3125	-4025
-17307	-2512
2318	-3266
-6833	1809
-3284	4434
13082	4226
323	1054
-795	-3352
-9390	-2232
-23501	3279
-16814	-2912
12380	-2086
1172	-1962
64	-2656
15200	-2531
-17725	-2334
-8971	2512
8456	-868
5383	3603
-4722	1148
-15174	5319
6612	2698
14782	-1859
-47476	23259
13751	4030
8374	-1487
-1740	-3399
5850	619
-1088	3975
-1715	-2194
-5010	-382
6873	4298
7206	753
12109	-3691
728	-3195
-711	918
2507	-2452
8129	-3192
-483	2760
814	-2685
2738	-4086
11449	-3183
9872	4126
3654	4631
-4212	4254
-1173	-2831
-9964	-2927
-9064	-2609
-15772	-3670
-2310	-2844
-4724	-3321
-361	-3336
-9695	3262
-4374	5052
-3557	3211
-655	-3482
-4352	-3033
-782	-2455
-1017	-3599
3637	5175
16654	874
-4152	-2758
11837	648
-12699	3962
-5963	-3632
4607	-1679
4992	2140
-1654	613
-12702	-2305
6877	-3530
908	-3904
-2015	4844
14238	-2702
12650	-3275
-17702	-3890
-3820	-4402
3586	-3692
16369	38
5067	3394
-8476	3919
5168	-3550
6760	3876
-4010	-63
5559	-3517
7426	4461
-9450	2880
-2183	4192
-15136	-3148
1049	-398
2934	4000
-144	-2657
17653	-3034
-9511	4291
-15397	101
10593	-4487
-1350	-4415
7798	3186
-12368	2399
15840	4878
-16294	-2873
3899	-3021
882	-3249
443	1098
5415	-3000
11968	1246
21468	3919
-4472	4538
-19945	-2098
-6003	-3971
-3940	3306
4013	-483
24838	-3136
724	-2238
7426	927
1961	-3846
6630	4747
-5455	-4734
-7169	-3531
10088	-3478
1778	3836
-15747	-2584
12541	-3027
-5529	-314
1641	-2872
-15275	-1940
-1858	-1407
-12101	-3338
-8181	-2737
1599	-3794
12728	2099
-2492	-3089
6209	3789
-5430	2428
-10204	-2890
7151	-3274
3892	-2891
-1338	-332
-20766	-2325
5616	4647
-1132	4183
14596	3509
4019	-2428
-5580	4573
-7111	-3165
-16604	4326
2719	-3351
-5363	2274
-5316	-3516
-19857	-1746
-10193	-3336
-11136	-3560
-14897	-3386
-10146	-3186
-4413	3496
-2300	-3385
6572	5434
9473	5123
12145	-177
-11348	-2220
3814	-3047
12534	3743
2113	-1512
10591	5030
-19503	-2541
14787	4063
-7710	829
8757	-2979
3233	-3000
1820	-543
7411	-1893
-3227	-3381
6991	-3442
1081	-3695
-3111	-3996
20340	3730
6148	3763
1824	-2897
-1329	-4064
4893	4128
134	3340
14047	-2445
5291	-3322
19057	-4068
-3078	-3207
6416	3853
-6054	-3383
-6328	-3829
8260	-3335
4433	-661
-4516	-2437
12990	-3319
-11112	4326
8424	4042
9164	-3893
-5419	-2721
-13282	-2738
-8743	-3503
13632	-1012
-12369	-2605
3499	-2866
-3025	4014
14036	-3217
-4873	-3115
15351	3391
1753	-3418
-5916	288
833	637
5893	-3467
10054	3291
-19284	-983
-3139	-3259
7414	3445
717	3046
-3658	-3283
9393	4592
-2205	-3296
-13228	-3582
1379	-3863
-18574	2063
10267	3853
-3708	-2902
12284	-2928
-12273	-605
8840	-3246
13345	-4102
-4791	-4679
-2243	-3323
-16252	3171
7292	4291
1152	3183
9779	-2753
7750	-3004
2906	-3921
-4482	-3073
5045	4037
7324	677
3312	-3270
-12721	-3465
1514	4745
-636	-2794
-12431	2213
834	-3815
6343	-2835
1533	4351
-2910	-2135
7096	-3475
-2643	4157
4046	-2513
2326	-2079
-3452	-3784
-8037	4976
-481	-2747
3357	-4144
60	3635
-4494	-3219
-11629	-3072
3201	1445
11413	3559
-28455	-1580
1415	-2810
8175	3704
-1571	-541
-64	-3560
10026	4241
-13141	-3068
-524	2806
-5494	-3732
2366	-3355
-8654	-4391
-4800	716
5090	-3185
1629	3106
1381	-677
-8576	4592
2332	2900
7819	-4259
-727	-4171
12414	168
1043	-3575
894	-3787
-688	-4115
4903	-2562
-9106	4050
-1203	-3099
3995	3607
5406	3541
19069	4715
2180	4541
-1220	4955
783	1052
-10740	-513
-9027	2598
-3246	-1835
-5233	4001
-11370	-3363
15211	-2226
867	355
4451	-2873
-1336	-1569
6870	-3986
-8406	-2954
-5144	-3171
-901	-3069
1490	-2490
9530	-3178
-25013	-2805
2670	-3175
9789	-2856
-8801	3306
158	-1798
11942	4550
-5716	191
-4301	4828
-4138	3863
-16974	48
-17437	3802
3637	-3259
19017	-2304
861	-3404
3624	5262
16599	4458
-2370	2304
10610	-1513
-5103	-3322
827	4097
-7033	2720
286	-2645
5654	-2531
-3595	4137
1127	-3266
8458	-2484
-767	4020
16869	-2466
-986	-590
-20371	-2246
6484	-2722
-35084	1509
17531	-3849
-18009	4760
-3709	-3164
-575	2291
8283	865
-2932	3284
-964	2779
-22493	2999
6545	-3619
2661	-96
10171	4521
-13242	-3128
1892	-2630
10571	-3236
8845	4578
-3100	-2874
-9786	-1279
-8382	-2505
49	-3021
-2151	-2072
4996	958
-9256	-2641
-3476	-3027
-570	-3374
-3660	-298
-2312	1378
-5226	-3007
7528	3868
1138	-3941
-51	2665
-2411	-3550
733	2883
-590	-2734
-1237	5215
-4841	-2249
-9289	4164
-2344	-3067
-7995	4288
-11930	-2907
-30154	-550
-33471	-134
-483	-3442
7542	-3209
2831	-3024
-6907	-1802
1117	-2394
8609	-3165
-2713	-2397
821	-3179
8390	-4213
-20208	-68
-10897	-4166
7360	5238
8163	2003
7424	-3881
-4726	-2843
7242	3471
966	3504
-1378	2760
-4590	-3766
5424	-709
11102	-3948
15700	-3251
-6962	-3847
5906	2912
6226	-2970
12187	3400
4929	4823
8753	-4031
8251	3851
-28599	-1440
-7880	3598
9060	5016
-5273	3152
-5423	4179
13560	1055
14302	1429
-12981	-2406
7557	-2969
14870	-2935
1389	-385
-11092	696
6219	4192
-7517	-1217
10043	-3030
12705	-3055
6033	2749
4735	-2521
4470	-889
-5229	336
8840	1043
7260	-3725
156	-1325
14208	3318
509	3471
-11114	-2840
11743	-3115
18664	3814
352	3842
-12095	-3755
-3622	-2194
-3612	-2483
-774	-3678
12468	1563
-2476	4991
-4835	-3455
13257	4383
6690	4749
1573	-3924
5324	-3200
3875	-3753
16164	3326
9611	-3770
-4455	-3144
-9966	-3357
266	3253
-754	1783
11313	-2813
-6951	-2916
11555	-2931
-1095	-3250
620	3986
3769	5739
-8746	3071
-11911	3056
-3337	-3597
9279	3476
13053	-2618
2859	3881
6339	188
-59	4094
-6632	4042
11877	4052
2621	4450
13007	1503
2733	3992
7050	3188
7681	-2454
-21621	-2709
49	3908
-22304	1092
2327	3234
15272	4472
-14213	461
-1874	4219
-18702	4486
-10277	5085
-7724	1842
6366	2033
3450	-2698
-20907	-2547
-5941	-3360
2236	-2391
-600	-229
-11867	-2654
374	3919
165	4124
4755	801
-7237	4934
10250	2425
-5754	-3760
-5263	3096
5594	4789
567	2022
-2312	1056
-2363	-3633
15125	-3063
-15040	-3406
-28195	435
9222	-3305
9391	4653
8149	209
-7971	4475
-19476	-2974
3896	-3377
-196	-4014
835	4762
10592	4406
4591	4093
-6748	806
-21574	-2959
13680	-2501
-3263	-2957
10545	4420
-6334	5044
-28739	-1903
7103	4802
9639	-3135
-15402	4463
-12237	3813
-7524	-3207
8961	-1967
10164	-3618
5546	-2645
-6286	-2550
4468	1531
-1723	-3914
-6615	-2205
5836	-2882
-1870	-3275
-17843	-1569
-12137	-1997
-942	5720
-6253	2420
-7387	3869
842	4029
7693	3264
-14471	-3610
11450	3868
5312	654
4352	-2130
3061	147
-5612	-3766
4882	3080
-11741	-3459
2522	3174
-12087	-2712
3154	6255
-1128	2732
3294	3444
-6003	4806
8539	-3325
-9461	-2469
-1665	-2633
-2189	-2449
9915	-309
24052	-2942
357	-3469
-4049	-3814
-5087	3925
781	-3490
844	-3725
10325	2305
-20131	-3313
16949	4181
1686	-1357
-17553	912
-5293	-3556
13442	4183
-6573	-3411
22737	-3601
-7822	-3137
-6782	4517
1020	-2060
11801	3572
-2731	-4349
14929	-3527
5243	4427
67	4469
2878	-3389
-9765	-2558
-1520	5131
24938	-1313
1319	-3711
-11517	-2969
-4873	3118
8482	-2055
8908	-3305
5645	-3079
4482	-2660
-20242	-2478
-14263	-3025
-6321	-2651
-9568	4419
-9745	-2692
-4683	-2809
-114	-2774
-3504	4195
-5467	3322
8373	-3421
14575	4487
18738	4567
-18904	-2445
6441	-4610
-5449	2815
15779	-3567
254	-3619
-393	-2003
-4143	2674
-6050	681
7986	5073
-5572	4551
-8962	2924
-4900	-2596
2543	-2284
-15456	-3043
5456	-3377
-1383	-3321
6216	-2253
-10973	-2471
-3036	-2715
-5617	3572
-8776	3941
2607	-4030
9673	3442
5909	-2000
-2929	-2457
5630	2794
-119	-2948
12435	-1725
15099	3144
590	4187
-653	-332
-4731	-2844
2267	4675
14922	-3387
-32025	-247
5447	-3648
-8734	852
10908	4606
13549	-4377
12271	-3524
9498	-2237
1122	4287
-3510	4671
-7791	-2993
460	-1270
8177	3669
-7712	-3285
-10212	-3696
1915	-2140
5309	-170
9472	-3484
1188	-2352
-670	-2810
-3815	1073
-1223	-3154
4411	-2658
5824	-3454
-14350	-3335
12330	-3140
-9677	-3296
-29856	-814
5117	-4034
-5236	-3640
-19389	-3394
-6897	-869
-3923	-3840
10748	3374
-3263	-2758
-1076	-2967
59	1056
-10842	-3147
-8065	-3472
-13509	-2814
1493	626
-12241	-2865
1381	1743
13885	3958
6218	4594
11919	2890
-6848	-3630
-13095	4590
-1852	-631
-6104	3448
-9632	-1825
-4752	4014
-10691	4166
-10869	-3461
5696	1962
-2721	5016
3365	4792
-16730	3304
-12747	3749
698	593
2205	-3051
-6573	-3598
12358	-2711
-2825	-2109
9981	-2609
14268	-3026
-8452	4707
-1626	-2597
4959	-3694
120	2599
9957	3755
10600	4274
-4666	-4361
8407	-3491
18498	-285
1638	1705
-8083	-4486
-3732	2084
1511	-3448
4361	109
15015	-2558
10091	3400
-1532	1024
1204	3792
-264	3183
4961	-3869
6167	2835
3290	2966
5635	-3575
5409	4305
-1006	-4482
-3695	4527
-1576	-1894
-5847	-2936
14743	-3105
-3854	-2915
-3812	-4071
-866	-3063
-21265	-1576
19201	-4363
11970	-4342
15858	-3105
-8448	4355
-4312	-4090
-3284	-3037
846	3102
541	4369
4256	-2363
-636	4633
-12279	-2787
-3225	-3868
5063	4085
7142	4052
-1620	-3394
4378	-2539
9348	3941
2598	-3558
-2885	3987
-2184	-3704
3103	2164
-6447	-3219
-20819	-1876
-3287	-3921
-7266	-2763
-1225	-1848
3006	-4208
2919	4517
16798	-3838
8396	2584
-2559	380
3891	-2124
14032	704
11307	4200
18536	-3259
9020	-1418
-194	-3397
11662	-4302
-6004	24
-3170	-3205
5866	-4296
-4587	1195
-4732	3759
-15996	3817
3714	-2856
4326	-1332
416	3996
9102	-3279
-3795	-2870
8716	2789
8456	3878
15757	-3322
5253	-3406
1711	-3707
7472	-2487
5289	-2374
18896	4219
-6511	-3347
6957	4230
-1636	44
8411	-3213
1610	-2957
345	-1298
6805	4559
-5725	-1840
-8341	-2789
-8531	-3963
16467	-484
11626	4395
9413	253
7264	-3351
7980	-3470
3112	2254
-12834	4640
-10718	4421
10479	2476
-2277	-3296
2528	-2631
-5737	4743
1395	3389
6207	-3151
-8572	-2760
752	-2630
14256	1586
1779	-2742
5514	-1946
5940	-3361
2017	-3327
-10466	4466
-27950	1730
15465	-3220
4018	-4114
12045	-682
11344	-3289
-2008	-448
-7876	4202
6430	4326
-3095	-3026
-23169	5113
3038	-3660
-2799	-2817
5271	-2942
-125	-2279
-2467	-3300
-1440	-2469
-1272	-2995
-9845	-3393
-6508	-2476
745	3860
-6324	4504
4601	-2691
-6468	2685
-363	-3007
5025	4441
-5152	-2747
-349	-2935
-2810	-991
7055	1242
5170	3763
9608	4114
-5491	-4339
-3172	-3488
-5432	-4140
-3456	4067
3572	-4004
-8039	5378
9288	-196
-4898	-3548
-2905	216
5249	-3554
-24886	5228
4258	-3347
591	-3475
-11941	4262
-18127	-2552
-2849	-1911
-10115	-2480
-13563	-3044
-1668	318
-16490	-3293
-1779	3961
14147	-3102
-2847	-3764
-13130	4476
-16992	-3377
7522	4397
-2902	-2949
2598	-3636
-6929	4788
5182	-3633
10040	-2982
-2151	-4089
4089	4739
3849	-2757
-2257	4133
-16864	6058
-2552	3582
6920	-3465
6435	4433
-1416	-3313
-6825	-3822
574	4768
-3626	-3191
-2070	3908
-1079	-3436
215	-2568
10547	2560
3761	-3353
-3745	-2395
4917	5241
12040	4238
-11580	-2932
7679	3851
-5139	5063
2792	4793
-16832	3395
-3429	-2817
3820	-1065
11787	4692
762	4632
5621	-3411
1565	-2280
-10276	1868
7401	-98
10426	-3458
4351	-2507
-1896	-808
6720	-2069
-15626	2054
-13755	-2996
7929	4102
-4205	-4098
-2359	2997
6172	-3204
4832	2806
-6059	611
2550	1925
-14260	-4166
-7047	4402
-11021	4050
10030	3462
-8054	-3979
-283	-2660
-15336	4069
-1283	3179
1972	2948
-295	-1259
7470	1527
8223	-3344
1948	-3139
-10331	-3225
-1425	-3046
894	-2709
969	-2991
-907	1463
7188	-2776
5005	3556
10407	4095
1417	-3777
4672	4789
-1964	-3599
1478	-2639
9255	-3474
-297	3640
-3946	-2576
-15209	5250
-12514	851
-8404	259
15822	-4109
-2053	4907
-21926	685
3101	3995
-11089	192
-12649	-3369
6350	-2372
-6690	4365
-2819	-3709
18458	2609
1575	4743
6357	-3889
11961	2825
9053	-393
-6406	-2220
-1139	-3212
-8104	-190
-558	3733
-11801	-2730
-1656	355
4274	4834
9778	-2679
2336	3474
-4878	5046
-18912	33
-13423	-2708
-13102	4848
-1169	3783
572	2671
8993	-3613
4551	-1268
7526	-3754
-12192	-2991
6004	3599
5949	3154
1463	-419
-8388	4525
-17736	-2976
11259	4750
6830	3461
-9772	-3996
7552	-2619
14957	-2432
15729	4606
18805	4766
-3315	-4029
-15494	-3476
-8591	-2160
-20680	3395
-1734	-3287
8031	4835
-22896	2632
-12300	3936
-4445	-3352
4744	486
-1965	-4630
-3028	-3177
4850	2182
11323	470
5735	5644
-10270	-3435
12331	4031
6939	3982
10408	4900
-7047	-797
10983	308
-10919	-2976
11233	3505
11275	-3126
-11835	3400
-6297	-4029
15554	-3263
8861	-736
10305	-3116
7104	4315
-2365	-3225
3518	3466
5810	4480
6415	5221
7967	-2281
-5917	3328
-10408	-3623
3334	-3546
-638	-2783
-9641	3877
2623	3868
-23473	-3791
-78	-4586
-2981	755
3668	5224
-2621	-2683
-1233	-2801
12090	-1929
-5016	3139
8120	-3072
-14448	-3626
-793	5586
-24783	3703
11120	2246
-2510	1709
10960	1448
-11040	-3079
-456	-4357
-284	-3475
7826	4305
4046	4605
12789	4670
-900	3688
1743	-2228
-3403	3415
-2154	2818
17745	2750
-4764	3589
-360	2431
-3584	-1048
-5884	-3069
4709	-3310
-1597	-331
11871	-3347
268	-3836
-5402	-3115
-1067	4050
5458	-4016
-5184	-3755
-3149	75
-19937	5059
-7920	-3425
1671	4436
-8371	-3311
4711	3948
-3712	-4212
-61275	204512
-8464	-2967
528	4860
7084	-3420
-17313	-2709
1900	4453
-389	-3488
13043	1914
-10780	-1859
-8148	5217
-3067	-2292
