1	-12920
6	-12096
1	1716
1	-2293
1	2110
2	-14541
1	-6479
1	-3085
1	9345
1	6131
2	-4813
2	-8426
1	-5113
1	-5058
2	-5532
1	5458
5	20334
1	6933
1	-2439
2	-509
2	-5739
1	12377
1	9941
2	-8192
1	-674
1	1081
5	12209
5	3062
1	16847
4	-16869
1	2791
1	9720
1	-2629
1	11683
5	4641
1	6906
2	9043
1	8102
1	-1837
1	-13728
2	1511
1	5203
2	-16382
2	-9524
1	-1252
2	-13032
2	-14086
2	-12525
1	-1977
6	-14891
1	21952
5	15133
2	-8372
1	-8583
1	5746
1	11783
5	21948
1	-423
1	-1216
1	-6584
1	2214
1	-2841
1	1862
1	-3345
4	-33058
1	-1065
6	-6457
1	-9564
1	-9918
1	3175
2	2211
1	3037
1	-5221
