13	-16115
8	-10476
24	8638
16	2048
1	-2862
4	3448
22	-4417
4	9488
24	5341
12	22436
11	-17423
16	-3399
16	297
9	-14122
10	-15618
25	8977
13	-25034
24	21097
14	-458
25	-596
4	17248
23	-17116
24	8939
4	16170
4	6314
15	22035
15	6434
23	-6002
24	8798
23	-17453
25	10166
24	5430
20	-16314
3	2130
16	821
16	3131
8	-15608
5	10235
16	-2860
16	-6334
24	7418
16	-10510
23	-9714
23	-18636
21	14347
4	10987
10	-9837
4	8525
20	-12502
4	770
5	10048
4	10788
8	-13829
24	13953
21	7817
15	4070
11	-23912
4	11765
4	13597
21	2805
24	9592
5	-2011
8	-9551
21	-257
5	4263
25	-14
10	-18023
2	-9367
23	3285
4	1862
20	-3331
5	8820
24	11413
21	2519
4	11684
12	1957
17	-22203
13	-18540
4	21986
10	-3172
25	611
22	-12141
15	4243
4	9871
10	-9602
9	-5501
21	-2794
2	-28267
14	-6540
16	-2361
24	8611
5	374
23	-19473
4	3416
14	4191
16	-5086
23	-13547
5	-1107
21	7708
15	-1505
4	8139
25	-1041
21	4060
23	-11604
10	-13202
23	-12326
5	-4448
13	-15625
8	-11603
24	9338
24	6725
4	5874
4	17335
4	8866
22	-7572
5	17583
19	-18524
25	12306
21	-1878
5	-4943
24	7501
23	-10461
8	-12059
4	6933
22	-3948
1	-3484
16	3861
5	-2650
10	-4371
12	-8914
4	13514
25	-336
23	-20216
24	15664
8	-4121
23	2287
4	-2293
8	-6826
4	14390
24	8641
25	3522
26	-17455
25	-2547
10	-18089
1	6603
23	-9677
23	-3025
10	-5418
16	-5308
25	-1028
14	-1048
26	-17867
25	3395
24	6630
16	-4592
15	-5919
16	-2428
25	-8629
3	2109
21	4498
5	-673
21	8026
23	-11373
14	4048
9	-3133
15	140
21	17166
11	-19068
23	-12481
16	4086
24	4189
23	-5586
21	19739
21	-3276
4	1381
2	-13448
5	-1995
4	6719
24	5949
23	-5058
25	4103
24	8847
21	9016
10	-16487
15	9889
6	8377
4	11208
24	9292
5	4551
5	7111
5	2545
21	10973
23	-8966
5	2866
25	-2293
24	16228
24	20317
21	6852
6	12796
4	10162
21	8831
4	8003
5	7277
21	8442
21	-3764
21	3504
16	4957
5	9104
24	5334
4	4751
25	13556
1	-2216
4	6639
3	-12292
23	-14434
20	-1895
5	-4303
22	-8509
4	11729
5	3012
15	4967
16	-3066
1	1223
25	6583
4	13941
24	4398
3	-4844
21	3808
25	11694
23	-5988
4	5441
15	7025
16	3871
21	11388
23	-14392
23	-9967
21	12795
24	10567
2	-14250
22	-483
23	-17248
25	-1342
9	-5229
3	-4225
18	-14096
24	3252
10	-5735
5	-1275
25	-1729
23	-12193
4	6805
16	908
2	-17196
16	-1468
25	4628
16	-2093
5	2485
5	11952
14	-5121
12	-10957
22	-6710
24	13414
4	22480
22	-13223
25	412
21	4409
4	12471
5	2126
21	14691
4	8626
4	3171
5	8327
5	7127
16	206
14	-812
5	970
10	10554
4	21210
10	-12456
5	8199
4	7727
15	-5954
13	-19736
21	8758
21	814
5	2155
21	2836
10	-5295
10	-9619
25	1451
4	925
25	-4295
16	-830
4	3674
22	-12895
23	-13020
21	1413
16	-1048
2	-20248
23	-7448
21	12561
25	3489
21	7108
1	1231
3	4701
3	3611
24	6824
5	-240
23	-12907
24	5460
21	-5036
24	5445
22	-9435
20	-7045
14	-4766
16	-3860
22	-7965
4	9508
4	12097
4	14649
21	11834
9	-81
25	7082
25	2654
23	-16028
8	-14368
18	-7979
10	-15692
23	-2213
12	-11895
22	-4072
16	7624
4	5677
4	4301
24	5976
22	6267
5	8011
4	21371
5	12106
4	25467
21	-56
24	15055
21	3747
16	-6223
25	2875
12	-2897
20	-12994
26	-14940
24	8582
24	7047
23	-9316
4	9101
21	892
10	-1274
20	6614
22	-17340
4	7818
5	14078
23	-6016
5	12821
24	2282
21	3535
25	-1199
16	5571
25	2078
16	505
22	4113
4	23983
20	-11912
10	-1820
23	-6761
2	-264
5	6775
22	-8795
15	-2073
10	-8434
10	-5892
5	5809
16	-1150
24	-2
5	4074
21	7082
1	4050
21	8021
4	2929
2	-26580
7	-9097
23	-9010
13	-15780
10	-638
21	8282
5	-2137
21	5063
16	6573
9	-13444
23	-9245
26	-15025
5	1483
15	-4750
19	-3795
16	-1714
23	-4383
10	-10419
4	16520
10	-3055
21	11774
14	3070
23	-14161
24	-685
23	-8315
16	1457
23	-9826
9	584
11	-16090
3	-4181
21	-462
25	13366
24	12485
18	-9431
20	-3339
15	-1469
4	3740
24	6541
11	-16311
8	7032
22	-12549
21	14151
1	5376
24	9334
3	-3029
25	3953
24	17250
5	9302
3	-2997
24	9616
4	5774
25	2474
18	-13259
23	-9297
16	-1515
17	-2960
8	-703
1	-2202
14	-1006
24	14945
21	15206
5	4583
21	8090
20	-10790
21	17807
10	-11721
17	-18240
5	6992
5	5769
24	3364
25	9589
23	-4640
4	5508
12	-3798
5	10023
25	237
20	-14373
16	5120
10	-7480
22	862
4	13447
4	15419
23	-10966
22	759
4	4642
21	-317
22	-14101
24	6483
23	-6518
4	2563
21	13517
21	13069
4	11284
8	-9350
22	-14580
18	-10933
21	2929
24	18154
7	-12872
10	-14960
18	-9006
4	28341
22	-14574
21	2579
23	-19047
20	-14153
25	394
22	-5821
23	-10457
14	-855
23	-12343
23	-14062
25	5651
23	-16229
4	16757
16	-5907
21	5829
8	-8223
8	-8804
2	-18425
25	9819
22	-4191
5	-625
10	-3441
11	-14399
21	19129
7	-5830
2	-22986
21	-4446
21	8051
4	2695
22	-9970
23	-13317
7	-7138
5	6054
5	2660
10	-5546
21	255
21	8669
14	7172
10	-15970
25	1954
5	7157
7	-11069
3	-8306
23	-13689
21	2834
20	-14921
10	-11339
21	6299
5	2044
13	4588
25	11828
21	7273
23	-20004
16	6040
24	4317
22	-6036
1	3165
5	-7
1	4932
25	1770
24	21794
21	9317
24	5292
24	8927
15	19165
23	-13805
23	-14905
24	18846
23	-14145
24	6797
26	-18776
5	319
15	2340
21	9638
21	1136
18	-9913
20	-13760
10	-8021
25	3282
21	14585
5	3963
4	7726
5	-1551
15	-8388
25	-1924
24	3154
10	-461
5	9650
12	-6928
21	-1290
4	21419
21	10768
17	-10840
4	3946
25	7037
4	7436
24	8658
2	-14167
21	7920
22	-3216
10	-14434
24	10791
12	9709
15	6715
24	3356
24	3226
15	12140
4	17972
8	-10691
10	-1719
22	613
16	7867
5	10759
4	15283
25	-1407
22	-10870
16	-2375
7	-4192
23	4940
21	6354
24	6405
21	1065
23	-11263
25	11345
4	10754
24	5301
15	-3462
5	3270
21	3378
20	-6855
15	5317
25	2879
24	4478
7	-18361
24	20680
12	-7527
12	-184
22	-14258
2	-17742
24	12609
4	16373
23	-4325
7	-2554
24	8499
21	3532
24	2159
24	8708
21	2990
21	9132
11	-11920
21	4430
2	-698
24	7432
8	-7154
15	6432
21	2989
15	-545
23	-6945
24	8639
4	2551
24	11638
22	-4809
22	-7411
21	3832
15	2102
4	9922
5	10416
15	6747
15	676
16	-525
5	-8464
4	273
15	-2336
4	3642
5	5705
24	9098
17	-10851
25	3825
25	4319
7	7843
21	10321
1	-2882
21	3396
21	880
22	-7629
24	4798
10	-14551
10	-7256
13	-8055
9	51
25	6721
11	-6950
1	5719
4	15063
15	8495
10	-13621
4	13986
8	-13256
8	-5884
24	12085
18	-4179
15	5912
23	-19364
10	-12054
4	7857
21	1064
24	19569
25	-8007
1	5094
12	-6386
15	-7641
24	-189
22	-8043
23	-6551
19	-16346
15	1133
18	-14769
15	-1419
15	-5294
21	16504
22	-9430
10	-2510
4	9466
21	7265
13	-24151
21	6233
10	-13089
23	-12497
8	-1630
25	705
21	4876
24	4537
8	-12406
16	3213
24	15162
21	6608
25	857
2	-12670
22	-12271
26	-15707
21	6897
4	6909
20	-9463
21	14770
22	-709
21	21551
26	-25209
5	4303
5	-2351
15	-4552
24	7851
16	620
4	5202
1	-6309
25	-2993
24	1456
25	8197
14	-5143
5	4814
21	-1875
26	-20826
22	-14763
25	-4613
24	3518
4	17409
11	-15599
23	-8885
21	8924
20	-10444
10	-8789
20	-7412
14	-455
4	17752
8	-9077
18	-9744
14	3303
24	23084
4	30907
4	9574
11	-16100
23	526
25	7375
25	2518
16	6125
24	7681
25	3184
2	-3065
20	-12742
2	-8462
25	2662
4	2180
21	1445
23	-16552
13	-16776
23	-18910
21	9726
16	3193
24	26471
9	-1663
24	9240
7	-10540
4	4297
22	-9511
23	-8127
8	-7900
25	-1765
10	-7900
24	3988
15	1983
24	8725
25	12514
1	-8811
22	-1153
5	4545
5	5800
20	-11874
20	-12882
5	3862
5	13059
22	-12355
21	5309
8	-12288
9	-5043
14	-5522
21	8626
23	-5647
25	-1668
25	4606
9	-4568
25	5838
2	-8541
8	-4617
22	-4963
4	4767
16	-2741
24	7566
21	623
5	2318
21	319
5	2916
4	22025
21	4190
4	5904
21	14280
9	-4761
16	-1987
21	18025
25	687
15	3482
21	15917
23	-7402
21	-539
14	-10734
10	-2392
23	-14388
5	5538
11	-21882
3	-13981
3	12466
2	-15643
25	-1126
8	7654
5	4610
24	13071
23	-12184
4	49
21	3697
16	-7648
25	-2878
19	-11077
2	-14419
23	-13672
18	-17266
15	14859
20	-10085
4	7065
10	-7694
16	2474
12	-2898
4	14414
25	788
15	3143
24	8679
16	-755
15	5763
4	10085
10	-14662
9	-5668
21	459
14	-2206
21	1276
5	6378
10	-8663
10	-5449
23	-985
4	6327
5	6311
23	-7163
21	17559
25	-2391
10	-12565
8	-10734
24	18743
22	-2751
5	8101
23	-10269
12	-9111
21	10085
25	2049
4	5024
8	2594
4	9151
20	-11823
2	-17869
14	-7960
20	676
1	983
23	-15017
18	-17846
23	-12090
15	-4182
5	-826
19	-19366
15	2652
4	5045
21	6771
15	-979
23	-5101
16	-4104
10	-14578
10	5238
5	12341
5	9454
14	2406
23	-9161
24	10980
15	724
18	-21915
4	8814
15	6015
5	3308
4	8592
25	-5792
4	6942
14	-3021
4	14991
25	6720
19	-18875
24	2907
1	-6243
24	10064
20	-7930
14	653
21	4654
7	-13256
4	5857
5	5460
8	2882
25	591
4	7119
21	9516
12	-3305
11	-19253
15	-2350
10	-10755
15	-1577
24	4246
4	6727
10	-16967
22	-12813
21	-947
21	11041
5	5309
22	-6256
24	6087
10	-12446
2	-18960
16	-3606
25	16138
8	-16995
21	12021
4	11910
8	-10232
4	6313
25	-6409
12	-1233
21	3389
22	-4314
24	7360
14	-386
9	-3321
23	-9983
4	20555
18	44290
21	1379
15	-50
1	-8366
13	-14370
4	9597
21	2833
21	10797
25	-4901
21	11395
23	-10674
1	-2454
24	764
21	6943
15	-283
23	2172
4	10314
10	-4156
13	-8025
4	9083
21	11663
24	21469
4	12765
16	835
14	9778
21	10888
25	464
8	-10121
21	-1117
5	6342
8	-6755
11	-18531
4	7949
24	6727
4	6089
26	-18833
2	-21659
2	-16610
5	-3271
8	-9419
21	2904
10	-15916
4	9579
4	11937
14	-7394
11	-17337
4	12557
23	-5436
5	-787
9	-6076
25	813
14	3650
1	8700
24	4068
23	-10849
11	-22451
21	3366
22	-520
5	-6148
13	-9368
19	-14984
25	7777
25	-604
24	4832
21	13974
16	11792
5	7160
12	-52
4	13753
20	-18563
4	14088
21	-4407
21	2178
4	15244
3	5319
25	677
21	-1496
16	-5545
24	7460
21	-1449
22	-5934
5	1688
5	-403
26	-15508
23	-11496
25	-3141
4	-675
13	-7593
8	-10243
4	3009
21	8663
21	19186
9	-5390
7	-11374
10	-15199
23	-8608
8	-13801
23	-1105
16	15147
15	-204
24	11790
24	477
24	5239
4	16965
12	-11449
14	-8177
16	-4476
23	-10282
23	-5647
24	7011
1	-9355
16	-136
21	3555
15	-2651
24	4115
4	3868
14	3131
10	-11738
14	12240
14	19644
8	-9289
25	-603
24	6660
21	6538
3	-13278
13	-11532
20	-12560
14	1367
15	15364
4	14437
21	4819
5	-1183
1	-1968
24	3851
9	2062
16	-5085
6	8386
25	3848
21	-1259
25	-1478
4	20723
21	836
20	-14901
20	-12269
8	-6456
15	1512
14	3931
23	-10306
23	-13934
5	501
3	-5108
23	-11468
4	13355
25	-3684
15	15471
21	28156
23	-15062
15	-1074
5	-2598
5	-1029
21	6092
24	12341
5	22543
2	-18182
21	109
2	-16026
24	12127
25	-4690
23	-14210
21	7761
4	6575
4	1359
25	-3184
24	48519
5	7855
7	-12175
5	5835
25	-156
10	-10004
5	-1991
4	7110
16	-4871
4	12777
4	6537
17	-22198
15	1215
4	12578
16	-1405
13	-12568
9	-4643
21	23640
24	12787
21	459
15	1368
14	-4834
22	-2810
25	-3962
10	-11683
21	1565
2	-18732
4	10449
24	263
16	-4400
21	18997
21	14855
4	3165
25	6553
10	-16955
10	-39
21	9133
23	-3298
9	-7061
24	14843
2	-6200
24	11794
4	6399
15	3698
23	-15016
1	-3778
12	4893
23	-11679
24	8271
21	10185
18	-11360
23	-16126
21	1210
24	9716
21	18296
16	-5366
18	-4761
4	13213
24	234
4	9743
24	17077
26	-19327
23	-6652
10	-2151
9	-4864
4	4020
23	-15363
25	-337
24	6939
25	2087
15	344
15	4991
21	1083
5	-6237
24	8840
23	-16693
21	10511
18	-7265
25	-3526
23	-13299
8	-8903
4	20710
23	-12648
14	-3527
5	10465
21	921
25	5889
21	5175
15	1052
22	-15142
4	3544
23	-10474
22	-6675
24	218
1	-4921
2	-15497
16	-2715
1	3599
5	12033
4	19792
5	3418
25	17204
4	15256
16	-2691
24	6514
8	-2289
5	10270
25	7865
23	-6038
10	-18003
24	16623
24	8835
14	-2699
8	2533
25	7342
25	7513
4	9867
21	4678
14	-6588
21	18563
24	7720
21	6304
9	502
10	-14576
9	-4439
26	-22343
24	12642
25	-3670
21	19093
22	-10758
17	-6641
22	-15874
10	7486
12	-9729
5	6650
23	-8763
16	-2663
25	792
23	-4507
22	-2274
21	977
23	-4024
25	8678
22	-5630
4	2253
15	-207
4	26150
14	-7346
4	1758
24	10254
20	-11854
12	-6208
10	-13248
8	-4305
23	-5535
8	-6210
24	1669
15	-2516
15	620
16	-424
1	2802
24	16001
15	4046
18	-11055
22	-6806
23	-8733
12	-1738
24	-2019
10	-9228
24	1814
5	-4936
23	-3746
11	-11718
5	12344
5	13780
1	-5173
24	5527
10	-6889
22	2393
21	2650
21	4402
4	5749
15	-4385
21	5370
4	28020
19	-13720
24	8287
23	-12943
25	-33
10	-17194
24	12533
4	9493
20	-13631
19	-8648
24	3689
21	10915
19	-16254
5	-3187
4	4370
10	-13464
1	-14809
10	-10304
21	2529
25	-1732
1	624
3	-7447
3	-1176
21	2372
21	12343
8	-8963
18	-10452
5	-836
5	3415
5	5375
8	-4180
2	2065
21	-2432
24	3911
24	9483
15	1113
16	1061
21	-274
16	-2248
21	-140
5	1435
5	5619
10	-9578
3	-2789
24	10843
4	17479
4	11310
4	16989
16	-1224
10	-3396
23	-8627
24	7052
4	8299
23	-5344
25	3500
21	10022
15	-4403
5	2366
18	-16917
5	2984
4	5316
25	1381
4	2341
21	8328
4	10434
5	24460
10	-3032
25	4823
20	-9351
4	6681
25	3346
21	4276
4	19868
18	-15977
4	21494
25	-4048
15	1618
24	5999
23	-14826
10	-8721
4	14260
24	14322
14	593
16	13
4	7453
24	13580
8	-7909
5	20425
4	4518
23	-14249
26	-4416
5	6279
24	7193
9	-3274
24	3183
16	17579
23	1829
2	-25605
16	3477
25	-5863
4	11956
25	-3687
14	-648
4	11800
5	3869
23	-1425
21	12065
11	-19297
5	10584
21	14841
25	11257
15	-2367
16	-457
11	-18685
25	-4030
4	10968
4	13755
10	-10847
5	3145
4	4874
5	86
18	254
25	-4289
15	2341
25	2816
4	9504
10	-1421
11	-12880
21	869
14	1986
4	19399
24	-4917
21	-2145
4	6135
4	21026
13	2971
12	-13592
5	-834
2	-28200
4	5897
25	15907
1	-2774
21	10957
5	-1604
18	-17779
8	-5653
23	-4326
3	-11977
24	7925
16	-3761
4	18320
7	-17456
23	-5596
18	-13885
15	7870
23	-4248
23	-9787
15	-2723
5	7893
23	-14206
23	-8405
21	2464
5	-4899
21	10601
22	-4409
4	10283
4	4418
15	-2959
8	-10125
1	-1792
16	-7296
4	5862
19	-14265
25	13317
22	-9071
5	6799
12	-2837
12	-6907
2	-24396
14	-7899
21	2142
4	8247
8	-13923
3	-6916
5	1979
24	14721
20	-17700
21	13374
21	2495
24	7461
8	-10412
2	-15962
23	-4341
20	-20663
15	1217
9	4690
15	7859
4	12020
21	8159
5	9485
12	-13047
15	2885
1	2237
10	-14925
21	3360
24	12125
21	14387
15	1865
21	7409
16	-1671
23	-16490
23	-14549
21	-1468
24	15794
20	-14048
24	7495
17	-748
23	-13950
11	-18880
12	-2663
21	3631
22	-10747
21	21575
5	2227
4	8640
1	18644
5	1288
4	8545
15	-6569
8	1512
4	20378
21	3423
24	10301
21	2295
16	-6504
18	-1733
12	5699
25	-7808
10	-13541
4	14112
25	1089
22	-7426
16	-6239
15	6811
21	11376
23	-10467
23	-16401
12	-5302
15	5154
4	20297
12	-16733
3	-9580
16	-6162
24	16487
21	1322
12	-4992
23	980
10	-10456
16	5743
18	-12167
20	-8332
25	3789
15	-3700
5	3264
25	3259
25	3897
22	-9428
9	2616
16	12342
23	-3804
25	8826
21	2483
24	10152
21	-419
4	-1138
10	-3682
10	-14677
2	-22572
11	-14610
16	11910
10	-13085
21	4099
4	5918
21	4908
21	6929
25	8038
25	1645
16	-7328
23	-12718
18	-14260
23	3792
22	-14205
25	3658
5	10727
15	9250
22	-3738
9	-3073
24	12693
17	-14178
5	8008
4	842
5	-1212
17	-9292
5	4515
21	10270
24	10644
5	3756
21	8556
15	4501
23	-8570
24	14109
14	-8458
21	1117
24	5282
2	-13564
15	6537
24	6037
25	4346
23	-10005
25	-2341
21	10505
5	1390
24	13192
10	8924
2	-15411
9	-8895
4	12644
18	-7791
4	8763
25	14503
10	-7955
25	18806
5	954
1	7115
24	-414
4	15737
21	6300
25	-4023
4	5943
22	1016
25	4148
16	-6744
8	-6340
5	10046
5	12090
2	-10930
22	-2496
20	-10098
21	-828
25	13771
20	-13343
21	10912
10	-13468
3	-5948
24	1592
13	-16422
15	6087
22	-4082
23	-13141
22	-12934
21	11302
24	8071
24	5349
8	-10984
21	11022
1	12321
5	1748
5	192
22	-2710
7	-23565
4	13344
10	977
20	-5608
21	7569
10	-15289
8	-8041
24	16241
25	6525
1	-2662
16	731
24	8633
22	-7036
10	-15625
4	7173
20	-16356
25	686
20	-12478
5	20076
15	514
25	628
24	17502
8	-8259
25	1142
21	10340
7	-9307
23	13513
21	11439
23	-16003
20	-17562
23	-6758
16	6648
21	14410
5	-1204
18	-10118
21	6628
22	-11444
9	-3548
15	-1051
25	-10905
8	-6292
1	-2982
26	-5026
1	-2994
24	4194
1	-3419
24	3107
21	4365
24	7633
5	4412
23	-10873
24	7132
11	-18429
26	-16109
21	20098
4	21151
21	-5766
4	16325
4	11299
4	16577
25	1207
23	12180
21	5103
12	-17732
23	2706
24	13148
20	2399
4	-216
21	7599
9	-916
21	4334
21	1314
24	6649
5	8751
5	-1226
20	-14485
25	772
20	-3835
26	-9919
20	-9852
8	-12255
15	-1493
21	3130
5	3202
21	11355
4	9771
24	-3607
16	-2940
1	-533
20	-14223
8	-5720
16	-3429
25	-2289
4	7463
23	-9052
9	-6190
15	-5317
4	9184
23	4596
4	10045
20	-12075
25	-915
15	1134
24	7341
24	2263
21	12119
10	-15702
24	5966
21	3482
16	-2695
20	-9928
4	9529
18	-10239
5	5099
24	11740
21	10757
23	7706
25	4513
4	1496
22	-10952
22	-8647
4	7312
21	9149
4	21213
14	1334
23	-4542
21	12739
24	3656
21	3384
25	14904
1	-1484
22	-8228
2	-4025
20	-20528
5	800
7	-14678
20	-6617
23	-5404
25	11294
25	3069
25	1179
13	-11667
21	5494
21	13920
11	-15169
23	-15764
24	9491
22	-7522
23	9379
23	-4289
15	-6136
21	7815
21	-1398
23	3001
16	-1645
5	3565
4	8054
4	3381
15	10094
24	9374
21	-846
25	5902
15	-4129
19	-19950
4	6304
24	16853
23	-7130
15	-3334
14	-383
16	1938
22	-13142
19	-19643
23	-14235
2	-10306
25	7000
2	-15710
22	-294
22	-5909
4	3196
25	4987
4	4547
10	-8700
20	-18604
5	-202
15	5828
10	-11670
24	11380
25	-2070
16	889
21	9045
5	1340
15	6661
5	1149
10	-16296
22	-15004
21	16014
23	-15024
8	-7758
23	-7785
20	-12464
16	2323
26	-18401
21	2001
20	-1622
21	-3205
21	-1919
9	-4887
10	-14810
11	-9729
15	6745
13	-194
24	12301
4	10010
16	4333
21	3986
20	-9444
1	-8582
25	11939
5	6159
15	-1701
25	-1428
10	-22514
24	11046
16	-3497
21	7521
24	7367
21	7334
15	5187
2	-18897
18	3551
24	4853
23	-5634
14	-5234
22	-14833
20	-5874
11	-20673
10	-11730
25	17857
1	-4724
24	3802
24	3787
11	-19130
22	7366
16	2210
2	-19323
23	-5282
2	-19093
25	8509
25	10637
5	742
24	6857
25	7859
26	-15607
4	14287
10	-16093
15	5826
24	18066
23	-20718
5	6511
21	5026
17	-17368
14	-181
15	6175
26	-5352
21	9286
23	-13672
23	-1668
14	-842
10	-13211
15	6275
23	-8176
24	10267
25	5276
3	-4254
4	17704
8	-8111
15	9493
15	-7916
4	12338
25	3159
16	1183
9	-4223
4	7523
22	-11020
24	9531
22	-12840
5	13163
15	-3120
7	-14608
15	-7991
8	-2165
15	9061
1	-3383
5	7096
24	23601
21	13819
7	-11953
15	8565
23	-9349
21	12115
24	6125
23	-12061
13	-13283
4	9598
21	416
24	1444
25	1361
4	9887
23	-10596
18	-13604
23	-8682
24	4531
4	12131
9	-1682
10	-11784
9	16645
25	-18
15	10951
4	1930
11	-18000
23	-7754
14	7188
15	-331
8	-4636
10	-8079
22	-6502
19	-14818
24	5613
9	-4520
21	15395
22	-6623
5	1168
5	-4970
5	-3591
20	-12642
21	367
12	-12260
15	217
