8225	7610
-393	-6919
4226	-1281
792	-4178
-2527	14806
-8071	2028
-488	5498
11754	12048
-3871	-15101
15295	6029
6133	5199
-5972	-17355
-3348	13290
5814	-2258
4111	-567
3169	7320
1768	1064
33625	14962
977	9104
3196	6350
6439	7799
14422	6262
-9371	-7403
-2169	-13605
856	4053
10424	5340
1567	-1507
-1083	12081
3044	9064
3961	9841
-3150	-84
2236	-9886
-41342	-33876
-566	9589
-8833	-13810
-2636	7849
-3409	2331
-4216	1015
7640	11118
7174	-20066
1464	9157
11845	-6618
-10143	3237
16490	7237
6590	11795
-9484	-5842
-3313	-14451
-30	-7692
-4326	-4614
-6533	9813
11791	-1333
-5566	-13948
-10792	-5294
-21183	2728
3915	4194
-2574	209
1761	6191
9378	-22684
-3744	10319
-5373	2207
13124	13475
-13543	-14865
7748	16650
-6803	-1485
-6310	-18283
-9280	-1289
1127	6437
-7228	662
-13591	-1166
12693	-7326
-10314	-4403
-9491	-19475
-141	6264
-19098	-17561
-14976	-7514
-1973	7642
-1817	-5073
-670	-6427
-4247	-1997
-4293	1479
-18387	-9014
-1233	-11040
12393	10435
-471	-11704
14600	4242
2404	2903
-8389	9484
10063	-8871
4185	5888
-7799	4423
2269	-2432
-10738	3724
678	1122
-7369	-1119
-18402	-6846
5378	12475
-17641	3077
-7227	-1972
-2853	-157
4938	17293
-1605	7817
-137	16318
-4480	737
-5148	-13193
-1561	6621
-6312	-8063
7254	17791
7623	812
1636	-3844
9368	-3972
3279	13157
-1093	1050
-2621	-8272
-5868	-14046
-11528	10005
-8832	-6535
10527	15426
-1005	650
-16375	-5593
7044	-1378
7083	1367
-7962	-9013
14648	18742
7292	-7046
-12183	-8868
20704	14945
7606	-6607
1583	13611
-5099	-1155
-32	-1824
2578	19061
2160	-5502
3765	3810
11171	17573
-11749	4077
4138	3784
-11614	-9225
-3385	5886
20642	-3205
-15481	-2073
-7238	4855
-4762	2035
-542	7245
-146	1776
23234	7132
12821	-16729
-13006	-487
-14234	4766
-20070	-5530
3044	-15995
-3814	2969
-5168	-30525
4837	-3627
-14657	-5072
1052	-6245
6422	-7475
-20844	4234
14328	13955
-2494	-21706
8077	13789
-354	-5944
921	5680
10306	-17412
-2409	4947
-8678	-4503
13900	-6856
-10068	2073
-8883	3007
1198	-54
-3223	1288
4559	-6111
-10150	3942
7421	2494
-10146	-11568
-16602	14290
6938	1187
-11070	-4216
-5887	4167
6388	-5302
4757	-4393
-2893	-9206
5082	1972
-4996	1780
4859	-3982
2193	4733
3743	-11995
-5214	4194
-10434	7173
-12873	6540
5173	2420
6007	-3896
10892	4593
-5956	-5594
5528	-8653
-19843	-658
-1634	14593
-4903	-7041
14023	-11425
929	3177
15334	1541
-8959	-12454
2329	4131
-15488	-2469
-17187	-1970
-1434	5097
10517	19044
1587	-7111
784	149
-670	-20587
18710	12676
-4690	-2456
13051	16257
-14350	-23468
5205	7489
2417	13178
-9851	-7471
-1984	-6018
-3927	-21791
14979	-384
-10732	-15034
-2202	-19528
11208	4552
-11779	-11688
7003	14355
22301	31026
-5628	-6343
-13226	2042
14230	19293
-9557	6665
-12266	3986
12378	7699
-2159	-2926
19887	-3624
-8600	-1359
-4433	5891
9370	12529
480	13656
3696	8576
9449	-4902
3926	9201
-2921	-22638
13367	-168
17806	10513
-547	7826
-12332	6841
4953	11016
-3450	-3473
-10705	-7621
4003	-7841
-495	9638
7287	-2379
-969	-3320
22319	-4287
-2872	2653
-8853	-15722
-4644	-9647
8931	9026
11803	5620
-4984	638
4568	24512
-15385	-6550
-4861	-13065
-5915	3803
12005	-6092
21723	9640
-2854	7929
-5973	-10678
-5395	3874
-5510	-6749
5511	13246
-2443	11394
2817	514
-24438	-3924
21100	19806
-1849	-18576
4568	10564
-5497	3273
645	5280
4951	-21866
-9174	3457
-1565	1628
-316	-2802
8270	6380
-6901	-1231
-10104	410
401	5490
-4890	-483
-1056	635
8545	1040
-7362	-9835
1673	9139
9000	-11704
15109	8775
9575	-3758
-2101	17710
-4619	-1143
6834	-8314
-5136	-4192
-13456	555
10950	-2173
-891	11744
-20572	-10201
-7042	7001
8690	17737
-6801	2014
-3076	4393
3942	10419
-343	-2790
12282	4862
25926	-3457
-8018	722
17951	5787
19817	22643
-4401	8968
11051	-9447
5288	5518
-11566	-16664
3084	3473
-10689	-11081
-5921	-11577
21454	1650
3037	7095
-20605	-13477
4588	-10806
7883	-8297
-3690	2729
641	-11050
14262	109
-13592	-6566
3358	12309
-4511	-8033
-683	10604
-3440	-7532
-3041	-1286
3667	-13981
-10113	11856
-18083	-4236
6704	10223
3862	7633
4023	5098
-5348	3300
-4440	18029
15413	18045
26416	18354
-602	1273
-5843	-12590
-12756	4164
11653	1847
11299	17232
-5898	-6331
-6388	1052
-6097	2164
15408	1400
28088	-5890
-1531	10321
-1223	-176
-15456	-9620
10011	-7437
8698	13823
4555	-5971
-10799	-18278
-1876	8889
2581	-2757
4197	-1070
5317	-11301
8738	10353
-5927	416
14273	15694
28152	745
25230	4239
-2828	-6257
2009	241
3092	14545
9266	2143
-17074	-5509
1224	4410
6001	10237
-3056	3682
2576	10448
-7427	-11511
7516	-182
-5649	2229
-3222	3815
2003	465
-5578	496
-11283	-15447
40	2874
-5379	2166
-5065	-8409
-8262	-21206
2579	-135
12872	-4293
-10643	10070
-9848	-10614
-965	2783
-8002	-8457
-1794	10462
-463	-6485
-8993	-10270
-6867	-14477
-4276	11546
292	-8752
298	-14611
-21084	-6414
-1728	6917
-3777	-4100
-10477	-19040
-7167	-8601
-13040	-22821
9206	-7927
-15062	-8295
-2281	8654
-7494	-6954
-13319	-2457
1801	8807
-2035	8902
4459	-2962
-1373	-2911
-3390	5882
7200	6619
-13424	2908
-2385	-2467
13289	-9460
-3994	-14605
292	8212
8004	-8248
990	-3015
-3280	-3256
-8369	11091
-19653	-1425
5414	17057
-10110	-8976
1253	684
-9871	6654
19961	8700
2404	-4127
-6837	6094
-744	12052
4597	-2361
877	18245
-1733	-4613
27470	103
6410	7575
26038	-9815
1292	17989
477	2218
314	2443
4866	5704
9892	-1763
-861	-12819
-14857	3255
5452	-2940
1519	-6917
-16487	-7326
-1277	15939
6516	10350
-2532	-7381
8078	-6664
-16669	-7776
7440	19967
7593	14529
6087	754
-6088	-3970
9332	7518
-5649	-12308
-255	5606
-1616	11003
22380	-16601
-1853	-6144
-6169	-17315
4470	14360
-2912	-33957
8476	4417
1922	-11617
8129	-12231
18687	4137
1757	-11867
-10167	-431
-2481	-12097
16423	9359
-10299	-4109
-6571	-19322
-10072	-298
-588	-3365
13671	14743
-5508	-899
3385	2947
-15066	1840
3671	12987
4811	-4285
-8973	7698
23277	15099
-483	2074
-5823	-255
-1243	10311
1370	-7392
-7204	7255
2551	3997
2826	2598
-8073	147
2341	-3545
-3543	11246
-3481	5276
9872	-5719
7422	-278
22739	27408
-7167	-15143
4786	1912
-5770	-13865
4653	18894
-2330	-8036
-11225	-6870
9813	8654
-6725	-2512
13424	15227
-4061	2811
-17182	-4117
292	10116
-4343	6163
9770	2306
4926	6852
-14061	-13671
-967	-4144
-4811	-12256
1244	400
-7704	-2048
2100	22968
9347	-7575
7568	1916
6489	-14102
-1263	-345
-15251	4001
24236	9513
-7807	6540
1004	-13740
-9032	-6652
-12371	-4416
16179	13651
12428	11897
21274	2940
843	6992
4357	16796
-3404	9387
8528	-7516
-13777	-9490
12206	-2614
-11667	2751
-5555	-5451
19019	-7782
2046	-5609
-216	13112
8791	18152
-15584	-6875
-5244	97
-1321	-2503
-8529	6628
-3249	-9214
5552	-5413
-21207	-12680
9988	3667
1885	9636
-14860	7524
1123	2613
-19761	-9212
-4524	183
-12766	-11146
3606	-1143
2007	14101
19047	-903
10077	-5830
-13961	2842
-9716	-6465
-204	12654
-4094	2043
-17106	3635
7144	12511
3483	-9875
-2732	-6564
-695	-3539
12975	-17077
-10862	-6691
3505	-3736
1136	12536
11789	4337
1388	17101
-13741	-12275
-17	360
-2369	-9819
-577	22201
10831	-10603
4929	332
-7732	155
11642	4984
-2100	418
5690	-966
7046	-4402
5671	-5497
-1829	7359
-19550	-26387
-6727	-1193
7498	-2441
10209	-2553
-6627	12412
-20415	-14520
-6309	-5120
-4156	-18264
-1022	-4234
9309	1434
-1426	-4904
27074	17454
-3173	8283
1138	2318
5465	11121
-945	-6603
4284	13225
4635	-14615
-4316	-5279
-9976	5389
362	3016
-10708	-3134
23243	6047
-4313	9119
4209	2881
15320	1256
-3332	4977
11790	-21845
-7433	-13638
-1146	-5331
-4010	-6561
-472	-12912
14982	3776
2890	1644
-17260	-63
-5904	-1490
6109	10598
-258	-8909
5248	7868
17140	11817
13290	-10355
-13080	5977
-14221	6759
-6848	-3816
4468	8304
-7758	-1297
-12145	-9717
-7812	-10905
3945	-7621
-13391	5584
525	5919
-567	4730
910	-211
494	-2019
-1144	-7380
20203	6068
-5004	-5886
-11909	1263
-403	2506
-2552	6371
-3289	16527
-692	4757
-2599	-6330
13574	-12750
-3069	2469
6654	10367
-538	3885
12777	992
612	3983
11984	-6378
20125	19955
10693	18459
6253	1062
-4158	-11889
-12052	3072
5159	-15728
7937	5011
-2782	-8186
-694	-6656
-512	-10453
-6616	-8627
15717	5645
-26362	-16277
-10157	989
7651	12749
-10931	-6679
-2490	-1352
-19806	-13995
7516	9197
-4016	-504
7040	10304
-4338	11249
4322	-2354
-11209	-2029
506	-2198
-65	-1253
-13976	-6336
2823	8874
-6908	-10729
-2969	-5299
-1244	-1803
24604	8785
-6086	-9029
483	-402
9919	-1266
-9300	-6875
1078	-9498
-7958	-4776
8846	7127
16374	3911
-2092	12635
-4725	-5531
15423	4447
450	-16246
-8593	4299
-1936	25022
8572	-8048
15008	-10387
-13813	-467
-7298	7347
7772	13560
-8586	-11366
17878	1169
-1191	6380
-6801	-3696
-8076	613
9942	7291
-1841	-18010
2546	-2790
3504	-7612
-3105	15790
-12090	-8180
8374	2348
-5333	14219
-14473	-4572
10045	-19171
663	-10962
-13396	6777
-13972	-4220
13272	-22749
-12732	-7511
-6723	8123
12982	14834
2101	-16782
-5333	-7412
2165	-169
-5500	-4063
4868	9401
-13151	7707
10460	3972
-1257	3723
-13268	-10896
-1341	23293
4418	-5032
-7419	19628
3456	4248
8998	9595
-1989	-1676
6768	-1067
16756	24859
-6897	6053
-6269	-4341
-18408	-9481
1509	-14127
-15787	-5542
-4778	-3132
-10022	-6607
6798	385
-6291	-13443
-16536	-10043
3385	3337
4847	-5183
5433	-5753
21262	6517
-3753	205
16	-8005
-17982	-15711
8751	2113
-7870	-27865
-12326	7978
-8156	-16255
-6392	-18041
6117	-13158
7908	7005
11182	5554
5010	-4199
-1872	-1167
-12443	-18773
-10053	-9700
-4551	-11368
6393	-8969
-3435	1979
-8763	-3864
-3488	3422
2206	11355
11374	4573
-1881	-6840
14621	-1690
6567	3040
6033	-6295
9950	12299
5032	15496
4341	-4768
-4111	8081
23921	11838
-21412	-12334
2570	-939
9762	11705
9322	4234
12482	10336
14168	14770
13174	-4478
-12381	-14917
-21932	-2325
3867	8073
-736	-902
-9521	-15848
-6638	-20306
8230	590
-3901	-8286
-9656	-7826
-12839	-9695
-9097	6963
-442	7768
9714	3978
4182	1919
-1847	8640
-2549	-13506
963	-3594
-4487	6288
3039	7930
2628	-925
-18239	-3805
-6781	-8243
15244	6481
-2303	13219
-6605	-2069
-2830	21117
8420	-13847
-6303	-3072
-4030	-6334
8819	-2507
5639	9742
6580	-11183
2777	3669
5227	14364
-3018	18543
-16240	-3837
8072	5134
11446	-6030
2604	-12117
271	9276
2742	-6372
-5561	5683
-9060	6649
-7454	-278
-166	13294
-4833	16776
-1219	-9048
8943	10092
1046	-7844
-5594	3573
2058	-10404
4440	6204
32523	368
8455	-7325
-4025	-10001
-2611	-1355
4709	-2354
5025	-8686
-17202	-13833
-2570	10800
5378	16836
-5687	-2020
2533	-1905
841	3988
11179	-4161
-2273	5890
9646	4932
-14453	-17808
-757	-29256
3650	-3707
-2607	-11763
16249	10992
18728	3514
-3365	442
11844	14617
-6538	5394
850	-12398
-9437	2560
-4089	8732
9757	14776
1545	2152
1063	12413
-2041	739
-12375	-8036
101	163
4293	-1205
-4256	3202
-7044	11447
6216	4904
12562	21173
-6439	-6482
6305	26848
13361	-1411
11629	-1194
-6053	9982
5481	4661
5301	7596
-13740	-20453
2551	-1736
-7028	-7623
-522	-2686
-3589	4003
-8524	3687
4344	2940
-6050	-4980
-870	7702
-8566	397
10330	14370
14658	4563
-14560	-14035
4353	-9823
-11318	-10068
1120	-4870
-6070	-10889
5595	11252
-8984	-25118
8643	5062
2788	-12899
-8321	-1951
4401	15892
7866	8982
20607	7164
6152	26705
11496	20289
-6921	-14738
2773	9842
-3860	17029
7580	748
-2970	11145
2323	-5828
-2016	14840
4095	7339
3158	3166
-6960	3212
-1890	13486
3955	1764
-6087	-7989
17436	8948
-16509	-3710
-1297	-13535
-382	-1075
11909	4455
-3827	6503
-17170	1677
-12624	-19476
10675	-1208
-10593	-12222
669	-2731
-10019	-4030
-22128	-18170
-3018	-5942
-5449	-17611
-6909	-9311
-676	12017
-6754	-2475
-1693	1834
4238	7938
7221	-26451
-7580	-160
-2595	-13447
4607	1218
-1056	-5960
12488	16057
13708	-2671
-3253	5883
-1384	5309
10126	-8499
-4913	11330
-7783	-13698
-173	-5281
-2834	6649
11076	-6192
11209	15133
6349	12699
2256	-22483
-7078	10090
-4474	-8357
-9116	7372
2841	108
923	14638
11318	-6353
15226	8034
-6724	-8858
-2092	-12411
1600	1561
-21382	-17259
-13362	-15094
5539	2096
816	7358
-512	761
-8032	-11454
-906	5234
-20949	10860
-18164	-12366
8373	-17951
-11401	-9214
3367	16088
-8449	-1800
1641	-14534
1654	-16605
-4936	6148
-2179	4267
-5526	-8421
-15804	9402
-1133	-12705
-20978	1284
14421	-3580
-17825	-1790
-3233	4176
-10134	-20615
-12050	-14587
-1629	2978
-3525	-17587
-6295	-22421
-287	13716
-6554	-19190
6902	-2286
-12306	-21359
11436	8140
-7572	-26851
-12406	-6351
-8284	1779
-2103	-1236
-1295	11785
-11289	-1275
-6370	-5929
-19766	-11887
1020	-4891
16939	-5070
11798	-5352
13553	8564
-6253	6237
3085	7322
7250	-6041
-13298	4723
-3574	7589
-8729	-5786
-5754	-6332
-4842	-625
614	-12644
-14959	-14767
15867	7453
-10304	-5065
2032	2504
1212	18144
-2425	-2615
13164	2546
-5093	-3734
1617	-12124
-5154	-15088
-4565	7193
-5379	-7560
9370	12125
-6545	-5577
-1885	1808
-15432	-14019
-5914	-1107
-13784	-10569
-876	-18374
-1617	1844
-6058	6285
1637	-4718
-435	692
6293	-13062
-1821	-1869
9757	1609
-17199	-1128
14453	11492
-12080	-12578
-3402	-28094
-14360	-11295
562	-19663
-17316	1870
15868	-275
-5581	-16394
-4006	-14338
-1445	-2841
20664	2592
8575	-4783
-18641	7611
5006	2101
-6923	-763
7626	4627
6727	-1569
-9208	5491
1305	-2888
-712	2186
-4180	5252
-892	-25847
-12391	7354
-16812	601
9554	4124
-1859	2604
-17968	6538
13218	20349
6532	-1329
12204	12500
13831	-2698
12322	9952
3981	13467
-26198	-18340
442	572
-770	-15535
-6761	-18894
-7875	4911
-4469	862
-20530	5708
4628	-16119
-12780	4455
-1623	3333
12477	4420
3266	-4884
-1846	-20469
503	878
-3244	2461
3378	-2285
6860	7891
15177	13154
5343	-6512
-3379	-5912
3277	21824
-7062	-12592
9484	11698
19861	15586
557	3360
-6614	10214
-6776	6808
8482	-9499
12548	10063
2300	3940
-2032	11728
9698	22550
319	2984
-11143	-14770
-8054	5801
12288	3804
1573	19446
2110	-2534
26413	5790
14451	-3573
-3203	8305
172	1616
-8261	-6570
-1278	2156
-5751	-2859
10125	15448
-7198	-10641
13306	8395
1357	-5529
9894	-735
4065	10862
3180	2425
-3420	-2763
-10713	2736
-7621	-13362
-3715	4586
-19219	-8655
22612	-1483
-2486	-5756
6537	7757
4953	6209
1988	-13992
-4196	-6221
-10093	2176
11128	13198
-15248	6991
-1450	-965
-10539	-7659
1533	-4826
1675	12736
-4429	-6866
-4423	-9550
-2498	-20992
7631	14088
-2712	-5938
260	-89
-17018	1551
-3455	-8480
-7783	-3557
-3508	-97
10542	-7476
798	7709
7084	2159
-9586	1607
12986	-3285
11059	-218
4294	-10479
-6282	5759
-2854	9737
21197	1847
-14574	-3267
-20799	-8241
3850	18524
-6351	2804
-6517	1184
-4233	-15969
462	406
-976	-12395
20340	-12531
7332	10979
12383	11744
-6247	808
-1358	-11807
2580	-10587
-697	1307
-848	-21512
19132	21643
2189	-3061
-11673	14164
-385	-13253
7078	-13746
-8308	-533
7969	14582
-7167	-15020
-699	260
2772	5416
-3056	-10536
20170	19930
-11882	-117
-10928	-7417
-4694	-7518
-6994	-6963
14930	-9631
-4718	-7439
-8581	-3199
-14381	12643
-5880	-3361
-7513	-7776
-2772	-8087
2521	528
2944	-1625
9843	2865
4644	-1116
-1428	1509
646	-3784
2335	-4758
5980	17015
-7450	7127
39061	7420
3754	-8346
-4427	7787
-18278	-2764
6147	9771
14102	13377
5194	11900
-1929	-8932
26249	2598
-5377	12133
17188	11786
-12057	-7439
9013	6842
5720	6359
-11852	10620
4269	12899
-18781	-29558
2260	10623
-3454	-2458
12476	8406
-12207	-7162
19404	7609
8766	-8284
-8648	-6661
1342	11448
2408	3274
3523	-7639
14712	5175
8728	10484
2756	-7669
4956	5201
4889	24724
-744	-7556
1322	-6840
-14061	-4904
-3172	4238
6691	-2772
-14959	-15440
3341	-11625
-1515	-1079
-19156	12335
-7964	6721
6698	18174
-14067	-393
394	12781
10758	22187
11098	18066
-8392	-2757
4349	-10977
-2808	-1797
2949	3737
3871	-692
-958	4103
-609	-3552
14857	15597
7141	-2769
7284	-9172
7350	-199
8018	7240
-14387	5476
-1323	7992
-506	-7323
9641	-7483
-2308	8458
-5774	1271
-2520	-2150
-10745	-15468
2295	16860
-17684	-10155
-3861	-2990
-10649	-31162
-5979	-21975
-1342	-8791
-18216	-7362
-5454	-7025
-11132	4905
14460	19538
-2946	-6781
-9141	12877
1046	16875
4721	13965
1279	13118
-16689	-17788
8503	10893
5472	6689
-7902	1885
255	6458
-4663	2037
-5283	-1075
-4919	1201
27400	126
-13858	7519
5818	-9279
-9538	-12427
9827	7894
4896	1259
7467	-2039
-271	7248
-13395	-9782
-4600	-6433
-18176	9441
241	7804
11363	26582
4166	-3254
-12140	3539
-12039	5147
17873	5429
-16078	15840
2814	3224
2342	2629
-12544	-2996
-2455	-7127
-17724	-2268
10084	15943
16251	7781
1423	-5548
-372	-12452
-2573	-680
-19160	-12983
21060	9481
2934	2396
-4204	-5940
13849	-13138
-1797	-5601
2266	-7533
-7699	2265
1851	14584
-5590	3118
-2495	-3247
-17049	-16299
-4445	6532
-7167	1570
12928	27342
-2841	17559
6726	12449
19982	6795
-14366	1215
9008	3957
-3974	-7279
4928	14873
4321	-2867
-2154	205
1058	15015
-251	12276
-6429	-6491
-1135	14225
-6564	5414
-10334	-374
1162	5134
3050	-13792
-14646	3159
3180	-5980
23502	13534
5653	13957
-280	2315
11254	5728
-4963	-5398
-4308	6230
-9004	-20404
3491	-12074
-4551	2031
9531	-6753
-945	390
5379	1584
4925	12750
-6287	5839
15718	15656
-9484	6822
9065	7217
3127	6233
-1307	-9713
-4579	-6873
-3116	-9373
20621	-2807
-834	-7063
-10246	-808
14713	-2927
22324	-15513
11260	-847
-3664	8719
-6454	-9340
5381	20086
10388	19753
7515	-944
18323	-6616
7441	3522
-14506	1581
-6723	5089
12632	-562
4789	6684
-15150	-9479
6181	2365
-4991	10310
7651	19750
-5910	19968
9996	-7283
6172	24372
-15159	-17329
-7324	-1768
-15965	-2974
-4655	5694
4636	-6678
-9409	-1883
-7029	-2223
886	-1715
412	4548
21397	7895
14656	5939
6979	-6005
-2210	-11013
-4858	-4631
6495	-3900
-1449	1354
2888	-15397
3338	16647
-7440	-2487
-14102	-9101
-6150	-4069
8527	-10496
-3562	-12160
-3873	8516
-4033	817
1542	-13859
-7034	8246
16302	17589
778	-13165
15548	12079
-5661	-15
14239	4898
-8542	2060
12936	8341
-7670	-22511
-3728	-1466
-2293	11383
-15785	4549
-7265	9390
-472	5386
-12530	-32722
-4290	14777
-11536	1520
-2376	-2536
2760	-9178
-1051	-4677
6009	3805
-966	-13051
-15657	-15461
-4852	10716
6398	5078
-11817	4200
822	15065
20583	4829
1338	11103
-9210	-14577
-6437	3107
-5924	-12554
-6593	605
-11587	-5338
878	-6071
16485	6622
1486	7189
-1945	2959
-12633	-8957
5777	-6305
4181	3228
7334	-2902
5748	2009
-12842	1124
-8729	8046
500	2062
-9206	-4074
22200	7623
-3170	-2689
-18092	-6496
5972	8606
7592	6821
-8828	5208
-10740	567
-18313	3076
-3527	8906
-3289	8927
-7741	-1200
-2458	5192
8734	-1257
4531	-7637
11862	-8006
-7467	-9890
3017	-1963
5424	6150
15033	-11220
2735	-1000
5003	-1167
-1493	20116
11434	-1784
-4952	76
-13231	-24878
-19073	-8607
30290	1912
1700	6444
-12394	-8388
7887	15135
-5141	7217
2131	-7074
2054	-5442
-16369	-2260
-3556	11134
3787	-7780
-5800	4900
-15640	-18153
3019	-2970
4016	-262
-10432	-167
2178	4237
-340	19386
6026	-1151
-19499	-11452
8421	-840
-3683	-18061
-10060	-2306
3167	-4861
-5648	-9787
-7227	-14734
5861	-4759
-7535	5091
2234	544
-19840	-10227
247	10384
12623	1772
-7659	-2583
-18388	-15342
-9402	-3816
-10835	3155
-5348	12778
12219	-8920
-6979	-17331
12437	3433
4076	-8297
-12120	-7509
16787	-7837
-182	-8676
20250	26201
-7262	5735
2572	-3729
2641	9766
-1627	13438
8293	-639
17756	7986
-13659	2619
-2381	2861
-5219	-6815
-4446	6613
7366	3017
6952	-1417
-9840	-3494
20720	8244
-2169	8228
5963	3832
-6521	6242
-7786	-4952
20168	1954
-3806	-28868
-4637	-12808
21819	15559
-8973	-9570
10153	11792
-17120	4831
11559	5794
3839	2329
-6146	-3701
-605	-5633
-14663	5469
-9372	-12045
3546	-6958
-14440	-10803
-7863	-4677
1636	24787
-14577	5295
-2870	-8865
-8447	-6264
-7741	-15887
754	-19666
33432	17551
-6535	-7201
-3612	3594
-10832	3920
7692	-3668
9810	-8717
-2594	9631
-7441	-20521
-22920	-18081
-3730	-913
3532	-11999
15055	14311
2410	-13190
-12310	-23794
6427	13108
-8402	-7657
-16943	-5119
-12114	6090
1094	-10843
-8903	-5143
-10100	-11199
5620	1197
4061	-2179
-8805	-1901
-1831	-2958
-15259	-1644
-14237	3863
-1468	-10377
-7512	-5595
3891	-10072
-5111	-9040
3011	7932
-8908	10186
14741	9428
-5072	-5494
-11194	9352
-20368	3066
-5653	9175
27831	9477
13826	10396
-14368	-3351
-15609	-819
2234	1203
-20245	-6475
-18	1721
-8935	3982
3575	-9951
7559	9080
-10056	47
7243	2475
4414	8341
-4042	-1813
1525	-14869
-1753	964
11840	4713
11068	2429
9530	3291
12279	7111
390	8345
20911	17829
-5168	7605
-1758	-2314
-12863	-34129
-1816	-6568
-20565	-18490
183	-3425
-6266	20537
1303	-7690
-12146	9807
1891	1195
-11926	270
-5373	-13572
4312	13927
-9323	16894
5229	15695
705	5369
-163	4300
-17340	-1305
-10063	-6307
15042	13252
-58	20908
-3425	3839
-642	-2678
-14879	-10799
-1176	6516
973	5067
-5231	-1655
6854	9240
-6237	-2640
2253	9689
-4432	-13559
-12575	-5507
7595	17668
-4381	3239
-11549	9778
11186	2711
8504	13513
3113	315
-6001	-18452
-3358	8594
10292	6938
15550	-11835
2208	-5415
3532	5964
-4281	8257
-490	-4863
4593	1697
-1286	-4065
-5820	9521
-11389	-5068
6477	-6325
-9894	-5869
-10476	-21677
-20089	-5326
1238	18883
21749	7718
-14288	-1723
-20342	-14108
3151	-565
-3079	7125
-6523	-2263
-4630	7232
13835	-5332
-8028	-4585
-1115	268
-14412	-3172
1790	-7295
3408	6896
-9672	-9680
1411	-632
-2228	11657
984	4788
-2210	2704
-16145	7679
-215	4855
-9185	-3073
2402	-2093
1079	-1275
13305	-384
-1178	13308
13554	14793
21143	17293
-6368	2945
6003	11266
10398	5087
-1856	14625
-5086	9943
3058	-9849
-4140	5814
7190	17170
-1485	-15405
2803	3092
-10136	-10790
10138	-3803
-2000	-239
-19218	-13011
-19415	-6089
5009	3657
-4165	9366
4403	-8138
-13015	-7136
-9318	-8187
-13276	-10222
1101	-15536
11612	4015
8524	10535
2808	-13387
-7523	-1391
-16779	-9898
-7073	4269
31113	-3407
-2199	-5366
-5414	-18604
11385	-4537
-1927	4048
