0	-15914
1	-8374
1	8434
1	15908
1	13952
1	4958
1	3795
1	12939
1	-15414
1	2410
1	6214
1	446
1	12282
0	-21785
0	-19004
1	4765
0	-15895
1	9915
1	-528
1	2968
1	10785
0	-16000
1	646
1	5173
1	553
1	4617
1	-3925
1	4040
1	1581
1	-1814
1	9140
0	-17707
1	4078
1	-330
1	9021
1	4739
1	9641
0	-16179
1	-2549
0	-22942
1	13244
1	8052
1	-7812
1	-2151
1	5849
1	9802
1	2799
1	7453
1	-7154
1	-496
1	4275
1	12148
1	11215
1	12413
1	-1676
1	17791
1	2647
1	-1317
1	-4619
1	-1894
0	-13953
1	-17069
1	-278
1	9023
0	-11949
1	3833
1	6797
1	2182
1	-6536
0	-19840
1	-13066
1	-3382
1	1973
1	4851
1	4225
1	7767
1	987
1	3240
1	1165
1	3707
1	3078
1	4772
1	-5294
1	6837
1	3855
1	-16303
1	14318
1	-4623
1	23811
1	7605
1	11550
1	9924
1	-4593
1	1530
1	-3103
1	5003
1	15139
1	10900
1	2949
1	4890
0	-13702
1	-5910
0	-21382
1	18099
1	14441
1	6546
1	4957
1	4632
1	-4782
1	-2091
0	-16698
0	-18114
1	5670
1	8092
1	12521
1	6174
1	7598
1	-9146
0	-17935
1	9744
0	-17377
1	1576
1	4835
1	5202
1	18782
1	9258
1	4023
0	-17690
1	8861
1	-12022
1	1636
1	6781
1	-3865
1	-4685
0	-22425
1	-2472
1	1432
1	5892
1	-14969
0	-19929
1	-6214
1	2822
1	-9346
1	-246
1	-10836
1	-6959
1	9622
1	-7491
0	-17137
1	1235
0	-20141
0	-17800
1	302
1	-9179
0	-16477
1	11621
1	-8881
1	8183
1	-3573
1	-1648
1	3007
1	9479
1	-704
1	139
1	-5357
0	-11583
0	-20303
1	7001
1	5191
0	-22284
1	5225
1	8
1	8646
1	218
1	897
1	5171
1	11019
1	15062
0	-18925
1	4229
1	1790
1	268
1	3380
1	-3526
0	-14497
1	8059
1	10618
0	-15845
1	-4494
0	-16236
1	16830
1	14812
1	12227
1	1604
1	1029
1	19447
1	-5770
1	-1802
1	-3300
1	2012
1	-4662
1	-1734
1	8716
1	2148
0	-17448
1	3820
0	-17894
1	-4367
1	6489
0	-15161
1	-60
1	7234
1	-13379
1	-1791
1	3571
1	1971
1	4886
1	1333
1	14092
1	6483
1	-6612
1	5999
1	629
1	-4264
0	-15245
1	1076
1	4437
0	-13013
1	3994
0	-13691
1	10629
1	-1574
1	13280
1	2286
1	8455
1	7306
1	6677
1	5935
1	-5467
1	677
1	7083
0	-21316
1	621
1	3028
1	614
1	544
1	12456
1	-14914
1	13836
1	4338
1	-4239
0	-19162
1	-4881
1	18825
1	7361
1	2445
1	15851
1	16524
1	12638
1	4700
1	6761
1	5880
1	8933
1	10835
1	10012
1	-1828
1	-15242
1	14228
1	8043
1	12595
1	9422
1	5616
1	-728
1	2200
1	8547
0	-11866
1	8269
0	-19068
1	-3196
1	9443
1	-4151
1	-1358
1	-227
1	-11544
1	4502
0	-19236
1	-1461
1	2511
1	5911
1	5599
1	-2090
1	-6957
1	536
1	-8170
0	-17057
1	-3199
1	8223
1	8514
1	5353
1	5620
1	16879
1	10911
1	9496
0	-14584
0	-18891
1	-6859
1	-13428
1	1154
1	-4743
1	8379
1	3034
1	9350
1	6787
1	-9733
1	6157
1	-1844
0	-19616
0	-19611
1	8068
1	-5009
1	2397
1	2381
1	507
1	8243
1	-5909
0	-19582
1	8811
0	-13461
1	-1802
1	11473
1	10058
1	-9801
1	3688
1	2376
1	3630
1	16357
0	-14008
1	5952
0	-18836
1	3359
1	12268
0	-13227
1	9168
1	2046
1	7354
1	-1682
1	-7181
1	1143
1	2528
1	4384
1	955
1	-16142
1	9295
1	-878
0	-18061
1	7186
1	6374
1	-11617
1	6188
1	6977
1	-625
1	3126
1	15000
1	9347
1	-1782
1	5709
0	-14804
1	5123
0	-20282
1	-4535
1	-10019
1	677
0	-17761
0	-20033
1	5717
1	4556
1	11115
1	5991
1	3017
1	1057
1	4821
1	3052
1	11641
0	-13218
1	-861
1	6876
1	-15417
0	-16690
1	16010
1	12445
1	-12477
1	813
0	-25215
1	3410
0	-21938
1	4927
1	17880
1	-2512
1	1921
1	-4973
1	15912
1	4314
1	-4250
0	-21860
1	13140
1	-1372
1	6566
1	18789
1	10482
1	-2344
1	1051
1	15846
1	4259
1	6878
1	-16596
1	-8357
1	2830
1	10894
1	-1086
1	18608
1	3501
1	8235
0	-17113
1	-2596
1	-746
1	5687
1	10820
0	-28065
1	-1571
1	-1510
0	-17672
0	-20807
1	-3620
1	11524
1	19392
1	4091
1	9913
1	-3004
1	3
1	6944
1	2750
1	2430
0	-17949
1	-138
1	8697
1	1114
1	2712
1	1463
0	-16180
1	-698
1	139
1	22366
1	4646
1	18453
1	3721
0	-13918
1	-9172
1	14010
