6990	-401
-20183	570
-3280	-402
8102	-404
-4568	-400
2951	-402
-2510	-262
-8016	-206
-10088	-403
5501	-95
2531	-346
2923	-397
6441	-397
2679	-403
4766	-404
5587	-403
-519	-384
2342	-403
5185	-372
7534	-402
7433	-402
5622	-344
7192	-403
-3014	-401
1089	-403
5342	-404
8372	-403
-8887	-397
9928	-403
-5643	-403
1026	-398
816	-403
-14224	-394
-11233	-228
9911	-403
4842	-402
5647	-238
3160	-400
-2477	-403
2167	-404
7639	-402
8107	-398
-12300	-402
4098	-395
3369	-404
4610	-403
-4504	-404
-4495	-401
4697	-392
2991	-403
-1571	-392
4220	-294
12485	-398
2981	-398
-2265	-404
1440	-396
-3535	-403
1934	-396
-20501	-369
-8162	-368
1238	-392
-8828	-397
3907	-401
5681	-396
8985	-403
-46779	193
415	-390
8195	-403
-5161	-401
-768	-339
-4101	-372
-7266	-403
8391	-403
6478	-398
2961	-372
8707	-402
-3630	-388
2006	-398
-1976	-401
4909	-377
9200	-404
-15	-371
-2325	-387
11570	-395
-1361	-397
-2547	174
4176	-404
-4027	-403
-5337	-371
12913	-391
-3057	-403
6589	-404
7894	-404
3792	-404
953	-403
1112	-402
10955	-402
-8460	-392
941	-304
5326	-403
-3690	-403
2181	-379
3926	-404
2582	-404
9675	-403
-294	-402
-34149	-70
4172	-397
6196	-401
-47527	4621
-8400	-270
10766	-402
-4052	-397
5390	-333
2152	-404
314	-403
21	-402
6148	-400
-10242	-400
9913	-400
2254	-403
-5204	-381
-8166	-403
7445	-404
-15752	-403
-17097	-385
5704	-383
-27784	-204
-41762	368
-1230	-398
3984	-403
-4210	-401
55	-404
6355	-403
1991	-392
-6371	-379
5183	-398
-23446	2833
4274	-394
-58	744
5161	-403
-3025	-387
-22689	314
5230	-402
7595	-225
1097	-386
4318	-402
4382	2721
-247	-387
5431	-396
-2814	-404
-11129	-374
658	-262
-1422	-393
-24010	-347
4328	-404
-4050	-403
2629	-400
1397	-404
8154	-404
5059	-404
-14922	-18
4830	-376
478	-396
-1389	-401
-622	-366
10049	-404
332	-402
4396	-403
-11661	-397
112	-403
-37014	-226
7764	-402
4649	-402
10066	-404
-658	-402
-36067	443
7113	-402
738	-404
-5636	-404
3736	-397
-285	-404
5643	-404
11366	-398
1487	-371
-5927	-286
-933	-397
-26504	-114
5544	-401
-7264	-397
-805	-391
-910	-402
6149	-404
-132	-394
11772	-403
-3646	-398
7117	-401
-31678	-353
3914	-403
-10488	-361
4490	-396
3908	-401
2288	-403
5444	-401
7121	-404
-308	-403
-2320	-395
9844	-388
4070	-255
-33700	214
11617	-403
8281	-353
-1847	-403
2796	-403
3388	-403
-3407	-393
2535	-397
4691	-402
2297	-396
4448	-374
-4414	-404
4810	-403
9558	-402
5005	-339
-4164	-402
4349	-402
740	-401
6679	-403
-4714	-396
-8260	-383
975	-404
9542	-403
-3258	1311
3674	-403
-1523	624
5907	-402
1927	-391
7084	-395
4477	-403
4806	-402
3093	-404
1327	-387
4332	-390
2197	-247
1377	-404
4015	-404
1732	-402
3503	-401
2196	-404
-4864	-397
3251	-385
4579	-154
47	-391
-53490	1975
-13378	-340
2933	-393
5514	-401
-22473	-347
-3498	-307
8547	-404
-4464	-404
-2194	-397
5193	-404
-6930	-281
3881	-400
9318	-310
598	-404
2513	-401
10365	-401
2612	-403
4829	-403
-39240	610
-19218	7783
13769	-404
8638	-404
3671	-403
-14087	-403
-8350	-334
-19674	1222
7259	258
-7480	-402
1884	-403
6895	-390
-4614	437
6051	-393
-7165	-402
9063	-403
-284	-404
-4436	-402
6934	-404
2999	-403
-830	-349
245	-404
5437	-398
7243	-395
3472	-403
9125	-403
937	-403
10599	-404
1352	-395
-28022	-343
-1333	-396
-3615	-323
-30065	-255
6761	-404
5125	-394
-10768	-298
219	-401
644	-316
-2214	-404
-12010	-209
-1863	-384
1270	-400
5842	-397
13143	-404
4390	-403
502	-402
-5840	-393
-2445	-403
2242	-382
5541	-398
6162	-404
-849	-400
-38824	1134
2320	-402
6707	-404
-4084	-401
6951	-401
6819	-404
961	-381
-937	-381
3493	-401
4479	-403
9893	-400
6220	-358
14086	-311
4720	-402
6989	-404
-8108	-400
-11326	845
-38212	10914
2849	-404
6854	-397
742	-404
-29276	-266
7687	-403
-10993	-403
3392	-404
8130	-403
-8879	-402
1809	-403
3256	-381
1912	-401
2896	-403
3006	-299
-5647	-59
2163	-402
-16519	-401
-2005	-403
1769	-390
-3370	-223
-1554	-393
4216	-404
8222	-387
-301	-403
6820	-403
-9118	-378
-17036	-397
-152	-319
-2878	-388
5882	-404
9758	-395
926	-404
-1686	-284
-17694	944
-2149	-397
-95	-388
3493	-24
707	-404
1626	-394
-478	-142
-2335	-402
4176	-401
8161	-402
7871	-403
-2554	-390
7343	-398
-13	-403
3890	-204
2380	-401
260	-402
-1258	-404
3231	-375
1647	-395
4337	-404
-23585	441
2870	-401
7813	-404
14898	-403
11162	-403
2263	-269
7265	-401
4754	-404
3695	-401
191	-404
7684	-398
8582	-356
13393	-404
2893	-403
-134	-401
3878	-400
2430	-392
7378	-403
8895	-403
-2285	-398
-23860	-402
576	-397
5798	-366
8991	-404
-1261	-404
8355	-395
-22476	-367
9691	-403
5208	-403
1266	-394
6988	-403
13932	-397
1327	-385
5819	-403
-821	-403
447	-353
2189	-368
1072	-397
-23758	-401
3466	-403
4422	-401
-25454	5120
1726	-366
1733	-404
1345	-403
-8518	-340
2795	-401
12246	-404
4323	-403
-1612	-402
4267	-397
5796	-397
7807	-403
3557	-404
2785	-386
8708	-404
7634	-403
5081	-402
3887	-403
2083	-403
2144	-403
2205	1886
-1264	-403
6040	-398
-1807	-391
1684	-337
-953	-401
5636	-404
-276	-383
3834	-394
1858	-403
-110	-371
9345	-160
-125	-402
11252	-404
7332	-403
2663	-404
-22970	-402
1967	-359
1906	-393
-2689	-403
8360	-347
5014	-396
-2511	-403
-15819	-397
2372	-403
5241	-404
-6479	-301
5669	-403
-3381	-364
-36291	-365
-2382	-403
-16041	-397
9046	-367
6875	-400
-915	-403
-5698	-366
2648	-403
-655	-403
1354	-403
4049	-404
8634	-396
-4770	-404
4896	-398
5571	-403
10711	-395
-22062	-299
-2434	-347
7345	-404
5108	-375
1767	-404
1681	-400
-13435	-373
-12824	-304
2760	-404
428	-403
-11065	-398
3699	-398
-1405	-357
6280	288
1560	-394
3484	-403
12539	-404
6300	-404
2975	27
-455	-397
-4471	-385
-339	-388
9497	-404
8033	-404
3500	-382
4416	-403
13734	-392
7636	-404
-9605	-390
-5275	-395
-2745	-403
292	-404
3356	-403
8415	-402
3732	-403
-449	-393
3838	-402
8728	-403
-630	-359
4594	-403
2115	-404
14204	-404
3236	-383
2862	-400
-3888	-401
954	-402
-21122	-361
1433	-403
8731	-388
4312	-404
172	-404
8066	-402
4244	-56
2970	-403
-1720	-403
2508	-384
3017	-403
2834	-404
-2193	-404
11459	-403
6141	-396
7897	-386
-1233	-376
942	-402
302	-404
-4024	-381
2000	-403
-367	-403
5165	-397
5150	-403
2164	-403
6714	-404
-4152	4004
-4297	-404
2147	-402
4665	-403
7893	-400
-3752	-400
7160	-403
1828	-403
-21612	-372
8144	-381
5078	-391
-12647	-351
5402	-388
8166	-402
3038	-404
7981	-342
-5949	-82
9251	-390
-8423	-404
1096	-223
4935	-403
9669	-397
12965	-383
10642	-400
4877	142
3843	-394
7934	-400
5755	-404
7757	-404
-1034	-403
-10916	-390
2425	-396
9210	-404
-17558	-274
5293	-403
10441	-403
4643	-401
322	-401
2760	-401
-1396	-398
-6628	-305
-6162	-397
1680	-402
-13638	-393
-3248	-372
817	-402
-14608	-381
1007	-371
3073	-394
2750	-383
5032	-349
4202	-379
9341	-401
5890	-404
3709	-403
7576	-395
2129	4645
758	-396
12019	-402
-1150	-403
-21627	-393
4086	-403
5404	-395
5155	-403
4292	-400
-1309	-402
8054	-404
3650	-395
-4663	-400
-3130	-397
2973	-404
2551	-401
-2285	-400
3223	-403
3626	-384
-5261	-397
5876	-403
-9050	-386
-30566	1328
4816	-377
6089	-404
8708	-404
-408	-398
4752	-396
4806	-403
-2217	-400
9323	-379
9774	-402
-102	-401
-13464	-386
2990	-404
-17448	-398
-910	-400
-7691	-378
5579	-400
6596	-378
492	-290
-24934	-314
4821	-402
7863	-403
-6686	-403
1826	-404
-31794	-85
7026	-401
6775	-400
5442	-387
6721	-207
3914	-404
4589	-397
-1615	-382
675	-396
4274	-395
8524	-401
7320	-319
3469	-403
501	-403
3896	-394
3836	-401
9854	-404
3114	-400
-38123	37362
-12617	29
5744	-402
5162	-402
-4628	-165
1919	-367
-4325	-396
-814	-395
814	-404
1253	-403
-28621	3289
9921	-404
-18232	-301
430	-404
-1070	-403
9562	-400
8268	-395
4267	-403
8819	-402
-16139	-287
927	-401
3012	-404
10725	-403
5703	-404
8774	-403
5402	-403
319	-396
5482	-395
7104	-403
-3076	-403
-16670	-329
3824	-403
-27910	-372
-2008	-403
7464	-402
-82	-394
-10716	-351
3445	-245
7191	-401
4030	-403
5432	-403
-6521	-376
11041	-404
4532	-403
10541	-382
3037	-402
5487	-377
-3312	-401
1514	-397
7331	-400
1292	-362
12490	-403
-2558	-404
-4021	-403
13927	-401
-7165	-403
-3574	-402
-4472	-374
2993	-403
3950	-217
1228	-403
6395	-398
-1510	-398
5956	-404
-3018	-403
3066	-398
11544	-403
1540	-402
5448	-404
-5275	-372
-18044	-377
-2362	-126
7609	-291
2776	-403
2367	-395
-22761	-394
5978	-398
-310	-404
44	-396
-33142	31
-238	-403
5268	-403
16064	-400
10799	-366
897	-367
5073	-403
10197	-403
-32689	-344
2048	-401
-4345	-376
6399	-400
4640	-403
6061	-403
12070	-394
-7833	-318
5137	-404
-8324	-315
2693	-401
835	-392
5186	-387
11352	-401
1679	-398
2652	-395
-22739	-375
4028	-403
7733	-403
3834	-403
5270	-397
-431	-390
6845	-403
-4541	-388
-15266	-3
6021	-394
-25868	-401
8889	-404
4009	-403
11990	-404
8582	-403
3227	-155
4631	-392
-3381	-398
8008	-402
9980	-404
1007	-374
690	-403
7537	-403
-7588	-395
5473	-390
-6455	-403
826	-403
7944	-397
2427	-404
-2630	-403
-13509	-366
10103	-403
-17608	16
-9597	-385
5873	-381
1803	-396
117	-402
-5684	-375
8291	-403
13008	-393
8027	-384
4914	-400
-220	-404
9625	-403
784	-402
6691	-404
6205	-384
6575	-403
1454	-400
4052	-403
-20132	-356
1583	-402
9321	-403
439	-200
5115	-404
-3236	-397
10619	-404
-51642	2554
-543	-401
5035	-398
2676	-388
-6295	-404
8490	-396
1480	-403
4281	-402
9553	-402
2036	-393
11251	-402
1808	-403
675	-385
638	-401
2143	-382
4324	-401
1707	-400
8734	-403
-11489	-133
-37117	-175
5523	-404
-9250	1124
10356	-367
480	-402
2093	-404
-4509	-403
6968	-388
-1101	-366
-3939	-402
-1479	-396
-395	-401
5743	-398
4672	-401
914	-403
-11054	-390
-25785	-393
-2553	-403
2844	-402
7611	-404
903	-401
2633	-404
4635	-398
-556	-403
1366	-403
8321	-378
-38738	-318
4744	-403
1205	-365
5872	-313
4366	-402
4894	-394
-2509	-378
-18397	-358
-2276	-400
-2636	-397
-3485	-401
-4804	-382
8755	-381
10611	-403
-7909	-396
17251	-404
-13031	-397
2146	-401
6974	-402
-3028	-403
6151	-394
-540	-335
525	-404
6813	-403
6493	-403
7340	-402
10048	-361
-12242	-401
-3685	-367
-10615	-402
5673	-358
-6819	-295
4350	-375
-2802	-403
8523	-403
6874	944
10380	-404
6516	-398
4810	-402
-4538	-402
7512	-401
-783	-400
5503	-403
4715	-403
-15215	-344
6104	-403
5504	-398
7425	-392
4657	-401
-101	-403
7598	-393
4008	-403
-33409	62
6428	-403
1983	-403
-31209	-298
4186	-400
548	-404
-7369	-401
-2706	-404
7351	-403
737	-279
8018	-400
3688	-379
3455	-403
787	-397
-8621	-388
6019	-403
10622	-404
10403	-404
-4158	-308
3739	-403
-2150	-404
-36803	-311
3514	-403
-409	-317
925	-377
2916	-403
3824	-403
314	-402
8403	-404
5557	-404
-866	-403
3208	-212
1928	-401
6815	-403
906	-403
8699	-402
-2984	-377
9117	-403
-28878	387
6511	-394
6483	-403
-6231	-229
-16597	-357
-2965	-377
-27457	-300
7063	-403
5716	-402
3361	-374
8347	-404
10952	-403
5731	-404
2213	-393
-21154	-397
2149	-402
13675	-403
7373	-381
8665	-402
3640	-402
7120	-403
2957	-403
3953	-404
6577	-402
1009	-403
2130	-404
4716	-379
8100	-392
1133	-394
4913	-392
-39800	32079
3986	-403
2107	-402
-45632	321
832	-402
1010	-369
11784	-403
5342	-324
5159	-403
6120	-404
9343	-403
-4253	-391
-3273	-397
-6311	-397
-31723	-39
3872	-402
2494	-404
7475	-403
6238	-404
816	-361
2464	-397
2222	-403
-23330	-365
4863	-390
3323	-384
4854	-404
6729	-402
6791	-379
901	-371
-22675	-395
5430	-371
-13658	-401
-2435	-404
3634	-403
-81	-390
5871	-403
-4782	-400
-8058	-298
4992	-395
2452	-335
4798	-403
-7400	-390
-39726	2930
-30105	-352
4568	-404
4475	-391
-18749	-348
11889	-402
10141	-401
-1077	-391
4786	-238
-2058	-403
6263	-404
3903	-404
2157	-394
336	-381
820	-280
7458	-403
6386	-404
-1700	-403
3960	-394
1337	-403
-11900	-395
-203	-396
-6951	-355
5707	-400
-16700	-349
-3561	-398
639	-393
-3640	4869
6359	-398
4888	-392
4273	-388
-40467	3966
6156	-391
-23327	-403
-46860	30326
5817	-402
6608	-401
-512	-392
3695	-403
2607	-398
8393	-402
