11150	-11191
8773	-5830
17217	-13066
4369	-5509
-8916	9709
-7349	5914
6413	-6542
-6418	3358
1958	-3409
-12641	2931
5042	-5485
-5853	9385
-13332	16126
16917	-9153
-13112	26257
-11160	6306
-1442	-4497
-2723	-111
13504	-9693
17228	-11563
-8045	12703
16328	-11637
-14640	3879
-14679	12211
2183	-4215
4691	-1434
17230	-9380
14106	-5085
15577	-9527
-11828	10061
4714	-2126
2727	-132
-12541	7140
-14619	9160
-6910	6501
-11383	9059
-8469	-672
-9254	15939
16314	-10106
1163	-294
-7618	38630
5484	-7604
12284	-10826
-14682	8428
8461	-9481
-13549	285
-10105	1438
-10069	16995
-9283	8000
16378	-13529
-12339	12462
5945	-3577
-13728	8978
13955	-12514
-9410	21103
8018	-7867
-12557	8164
5582	-6512
16147	-11261
17212	-13351
9528	-10795
2260	9
-8437	12230
5583	-6220
558	-2084
-7577	-151
-8708	-1344
17227	-14261
-3576	-2378
7059	-12366
13974	-8267
17099	-13630
-7270	8187
-4591	7903
13183	-10202
-10467	11374
3994	-4204
16797	-8311
14014	-10579
-10193	8906
-8970	6614
3715	-3539
9195	-796
-4948	8876
-13551	9712
-3582	-1816
-14109	13736
9647	-12047
-1544	-3131
-8096	10576
17230	-11912
2660	-10003
-3496	-2206
12411	-9846
-13095	29175
5427	-9787
-3214	-3900
-5274	-3697
-12319	7760
16320	-10628
-14172	12878
17230	-9012
16735	-14507
7923	-10420
-8123	-1092
11526	-9521
12807	-9731
-4733	1534
-4033	8545
6211	-6675
5012	-7537
4746	-5962
17174	-9303
15392	-8811
3716	-6756
11648	-10366
16070	-15171
-5527	9041
-3401	505
9716	-12433
-14672	11416
10754	-1480
-10384	11959
2039	-5301
12491	-10545
17169	-10430
17229	-15726
14314	-6483
-14553	8957
-3046	-3549
-12171	-3698
4	4166
11117	-8787
-11550	14276
14261	-11294
15683	-11011
-13444	17675
5300	-9835
-8608	24
-4423	-5657
1477	-5347
-2934	-3637
4920	-6532
-8221	6906
-2446	-4160
-3415	2031
7785	-9517
-8855	-29
-8200	5015
17003	-9069
-14613	12793
-5185	6606
5174	-7938
-14681	25486
-8101	7480
12208	-5983
10472	-12246
-4655	-96
10558	-9171
13025	-13028
14731	-10574
12293	-9595
-5429	1741
12996	-10105
13876	-6503
15835	-12008
-13889	-726
-14458	27393
-11567	22193
14326	-8513
4749	-3288
-12001	3861
3930	-3377
-3241	-3127
-11166	2246
-2913	9903
-1191	3589
15974	-14710
13376	-10503
-8429	1456
-11210	4398
-8104	1330
-3404	2006
-11546	4772
-13954	1774
-8526	2866
-4523	7052
-11201	16059
10512	-7370
-7633	6798
4603	-8177
-6891	19590
5803	-3548
-1575	148
-8399	20044
-6747	6763
6583	-6276
-14556	24140
-11109	1985
16996	-10092
10982	-7501
17202	-7411
17150	-15325
-2868	-1178
-9165	8733
16953	-9007
17181	-10750
-663	3018
-8589	27223
210	-3152
-12168	11484
9534	-6086
-7797	-2005
-14612	22703
11713	-8620
5365	-6196
-9047	-1514
-3880	4703
-9407	942
-10871	2593
-2822	-5455
-449	-4492
5620	-2858
-14430	8177
-824	10439
-9497	2076
-14666	11834
-6120	6876
-2576	6384
14965	-14663
-2967	5618
15383	-9098
-2012	9185
-10144	9409
7990	-6247
786	-734
13204	-12867
-3636	7249
-1212	4776
14667	-11354
127	-1771
-6670	1419
13496	-12741
8655	-7757
16474	-11094
-14294	17163
15975	-15884
-4604	2458
8007	-5152
-2494	8787
14418	-9789
-5927	7688
-2822	-3463
8218	-11376
-3153	1768
-2280	-2217
-1432	6592
5235	-560
-5350	-2004
13596	-11477
8430	-6340
8563	-9181
-5723	-4828
-4580	-7264
3164	-7744
-8423	13818
-12751	18315
4297	-7283
-12662	20004
-12692	6394
-14186	10931
-12731	24437
-4390	16505
-1334	-3041
6245	-9521
-14527	6812
-12219	12037
-6172	4705
-6902	11830
-8228	7595
15875	-15090
6481	-6742
-2320	-2156
-3253	2593
13891	-9008
1942	-4524
-3187	-2766
710	-5954
-8744	14222
-2867	4977
13885	-9047
-1384	-4809
6178	2975
-2751	6799
12352	-11597
-2741	-3942
-8085	8897
13418	-5791
-1882	4822
12218	-10747
14603	-7154
8544	-10289
-9563	26453
16610	-12928
-10852	7490
4951	-9054
569	-6661
8495	-7647
13415	-14065
4660	-7989
-3890	-2220
-3495	4653
17165	-12227
-13072	13121
12412	-8896
4537	-5695
-2689	-1497
-10080	22703
1076	-3810
-13675	19612
16147	-14957
-8061	3937
13048	-11531
4786	-4443
-8874	17422
17199	-14178
16232	-16939
16178	-9468
-9199	9160
-3509	10407
14577	-11966
-8916	14510
4099	-2355
-4107	8881
-3905	-353
-1201	-3468
-492	-3628
-12051	18380
-9239	10725
14441	-8943
-6154	8915
-12079	13230
6912	-4495
-739	-6951
13686	-15505
11508	-12493
-14289	19256
5770	-9396
6649	-2216
16465	-11571
-9657	6047
-11455	5447
-470	2833
10370	-9321
-12342	3168
-9299	8050
-11905	27330
-1299	4616
5952	-7084
6174	-5421
-8906	13977
-8620	-1192
-8155	2615
5383	-7255
9353	-9524
-11890	12935
1318	-2058
14097	-12325
-10303	14637
12500	-13004
16681	-13639
-9548	1558
-14660	11889
-10582	8991
-9553	16472
-8668	-1006
-13616	18932
-14246	5482
3082	3023
16653	-15438
-5804	-2021
-8915	17852
-14419	12134
-9330	8774
-13785	2642
-8055	10258
-14163	7736
7609	-2733
6801	-4577
17190	-12344
12504	-11716
16211	-7406
-8817	20304
-5357	4575
6317	-4310
12683	-9405
-2576	-2672
-14417	-1862
11832	-10099
-4141	-4158
10726	-11550
8950	-11196
-7884	-536
-9361	3822
3873	-8312
-5529	-8685
-8620	2111
16528	-13157
-4070	18
15811	-14897
-2792	2557
17210	-12007
-2465	7561
-4053	-983
-2287	-2912
-12811	24060
-7132	7819
-13908	9929
15533	-9457
-423	-1524
9136	-8953
-485	4511
13419	-11559
-3046	6347
11136	-8225
3075	6687
7713	-11008
13608	-12963
-8139	-3742
-9073	10932
17228	-15880
12841	-5414
5448	-8174
292	-323
-11376	9176
-3389	2328
-9171	12114
9908	-10721
-13305	38994
-2982	-3858
-551	-5208
1961	-6776
-2573	7612
5818	-3925
-13739	22367
-10755	1883
-5155	12387
-1779	1268
-158	-5124
-13618	17316
15058	-11718
17118	-4854
1817	-3527
12984	-8114
-8426	3648
11279	-8964
4935	-8219
8179	-9581
5333	-9653
-6598	3303
14044	-14723
14202	-13096
-2684	3631
7204	-10206
-6859	-3268
15188	-15187
-12572	13520
3378	-3983
15378	-8066
-3357	-6542
-8240	6945
16762	-13498
-10669	6107
-481	317
7696	-9816
-7997	8601
8621	-6831
-8159	-2478
5608	-8154
272	-2130
-13646	20273
-3115	-5026
-8207	1471
-6676	7383
-11449	3655
-7284	-2582
17098	-14633
-5932	-107
5698	-4762
-9590	5767
-11354	8098
-8861	6476
-8505	10763
323	-2134
-7901	28470
5595	-5928
-1821	2971
-4084	7004
15712	-9474
-11793	13827
16401	-15470
-7973	-4414
13145	-14608
-9065	7843
-11674	7461
5783	-9654
-3446	288
5249	-7807
-2847	1930
-10024	6576
14600	-15302
-1990	-7164
16496	-9916
-2636	-381
-10531	7405
17064	-11411
16628	-14275
-1552	-4026
-1335	8831
12387	-10166
-13695	7294
14684	-13829
-11013	16316
17012	-14020
-2323	7422
-2234	-1252
-6645	14046
8438	3967
-8546	11105
-6781	4294
17065	-6355
-10837	14476
2059	-3399
12939	-13108
16754	-9480
-8953	-492
8109	-7074
10657	-8346
11130	-8964
-3319	-55
17223	-6214
16326	-13911
3300	-957
6422	4464
-14100	18319
16214	-15056
-13094	8008
-3457	3136
-6325	125
-10004	1241
6482	-12817
-3427	857
-12312	4700
-9856	7911
2799	-6692
16856	-11993
15423	-11684
3915	-550
-727	-5477
-3315	5837
-796	-3993
3640	-9161
7355	-7893
-10749	11668
16729	-13049
-4854	2916
-13982	7825
-14313	12189
-14381	18014
-10694	10695
14534	-14142
-7175	963
-5134	78
14887	-11756
-2265	-416
17209	-10483
15715	-7821
-11394	10068
9377	2444
-9075	8724
7605	-7283
-1275	-7634
5680	-12903
2255	-3968
-14394	27034
4278	-6966
17229	-15106
-5044	-2743
9658	-7303
-4800	-5543
330	-3510
5588	-9508
-1713	-2192
-14602	16415
15728	-12185
15626	-11691
15351	-10329
-2359	-2861
13969	-13958
-3929	9635
-4507	-8012
-14671	23299
1283	-2631
12525	-10932
-2291	-5236
-4628	6171
8701	-6448
-4016	15148
2915	-9384
-14083	13135
5054	-8642
15796	-9689
14769	-10988
-11148	6675
14804	-10378
11186	-8684
-14397	38680
-2094	3221
6874	-9451
17045	-10942
-12974	13464
12624	-7224
-382	-2705
12197	-12816
12027	-7111
16416	-12687
5366	-9457
4436	-2935
-14671	22957
-6895	12845
-3618	5479
-8252	4339
-6243	5265
5691	-6778
-8177	-694
4830	-7456
17161	-12311
-5016	17149
3472	-810
13904	-13244
-12324	17914
4855	-6732
-13032	25328
16786	-15157
-3401	5167
-4623	-941
6395	-5451
-2269	1621
-9566	-391
-839	-2233
13020	-14750
-2326	-120
-14673	14284
11189	-7088
10241	-8557
-9543	29629
12204	-7587
-9684	227
-8891	-996
16033	-10050
5839	-4123
15944	-11392
-13965	5791
-11101	9417
-7150	10431
14174	-13003
4324	-10082
-13914	15392
5188	-8906
-13793	9821
-3617	-3107
-11867	10357
-10537	4473
-6848	4276
7958	-2549
16237	-13449
-10309	-1024
-1824	430
10896	1227
5649	-10951
5149	-10778
-14463	21492
16998	-12209
-10144	12901
-5010	-315
-11635	10985
-13547	5397
6581	-6495
-3529	73
15920	-12741
17151	-10776
15931	-6353
-10970	2902
16785	-8317
-1026	-795
7172	2160
-3306	5239
-14677	14218
-10470	8255
-14682	21727
2629	-3409
10532	-10594
13102	-8600
-13537	5634
-11378	4830
-8302	-1942
17229	-8921
16839	-16429
2559	8753
-13440	16023
-11369	5325
-9190	31835
17218	-12762
13012	-9396
5552	-5590
5965	-3757
10062	-12122
12929	-12091
-3221	-3547
-11440	6751
6608	-4467
5057	-6284
-11686	9678
14366	-5553
4715	-5980
-8408	-342
17166	-14133
-9703	19072
-3821	-1184
15084	-11883
-2498	-1494
-14464	8940
-2230	2281
1628	-3005
17226	-15092
-388	-3764
723	-3428
-14566	32699
-7632	2550
-12264	4424
17055	-16555
4681	-6814
15836	-13536
-1928	-84
-4555	7132
-13538	11451
-9607	5303
17163	-9920
-11340	7957
16629	-10780
4671	-9258
-11927	12744
15799	-11317
-8916	4474
16928	-14910
458	-4641
1273	-1662
422	-1031
7661	-10394
11636	-9930
-14490	20205
-3032	-4063
17206	-16000
511	-7780
-7062	4847
-11540	11616
-5448	1871
-9169	12229
-13109	9210
6265	-5942
5586	-8427
-13486	11122
-5397	11004
5154	959
-14427	14413
-11306	14412
4750	-7565
-14682	12052
-9274	-2074
10714	-7421
-5423	2765
-13587	14977
-13252	1208
-14270	18197
-13420	19235
-3891	-1720
3252	-3559
-8131	13281
-2726	495
-6234	9627
12671	-10465
14554	-9621
826	-3489
-7465	6435
16041	-14623
-11790	5017
-2855	-5651
-13075	13160
12221	-4952
-6661	-4258
-12186	3188
414	3123
-14532	12272
-12912	15444
17206	-12943
-1174	-4845
-7288	5202
17037	-9666
17196	-13838
-10561	11396
-1166	1503
-2427	5643
17230	-15681
-6002	8388
-2305	-3050
-8674	63732
17219	-11810
-10402	82
-6099	6403
-14613	18615
6572	-7768
13373	-13642
17142	-14276
6575	-5367
-4978	7826
-4507	8475
-8270	5610
2570	-6798
-3704	4320
-11362	3870
-3208	7596
-1885	-2580
-407	-4698
14322	-10622
17067	-8944
5604	-8016
1328	-4056
14092	-5013
-14086	22669
-7637	7954
-8718	11060
-14658	12894
-13562	2850
8639	-1987
-2202	1024
-5205	-1938
14415	-9269
-8983	9132
-6936	905
16860	-13771
-2235	-754
-3696	-5712
-3521	-3926
12070	-9951
4127	-6076
5630	-7181
-12988	18816
7912	-13652
-1601	-4152
11221	-9219
-7881	-2093
16830	-15091
12861	-5720
7450	-1604
-9629	7816
-12717	10533
-9795	4264
-13197	10341
16379	-14309
-12309	9159
-12732	12851
-1804	-8545
12592	-12365
-3272	665
-1591	-2196
-7306	11207
-10386	6995
-1866	930
-12267	16877
-7998	5809
-8809	58360
2731	4036
-11051	14977
-3053	9895
-5481	5081
-13884	10819
-14682	3783
-1034	-4323
5379	-8842
-8212	14312
15392	-12898
-7406	5585
-5958	-391
15898	-13650
6434	-3870
12449	-5762
-8069	452
-3249	7632
12100	-10773
-13853	21309
6283	-2276
-13726	-1351
-11880	9605
-8592	-1317
-7719	15850
-13595	7987
-8057	-4522
4926	-10405
-8048	4806
-8785	-691
-10473	11802
-714	784
-3149	15929
16768	-13332
-1602	5441
4877	-5724
481	-5163
15891	-5649
-614	-5445
-13670	12052
-10025	27043
-14628	15776
-3929	6183
-3927	2814
-4787	-168
85	4318
16881	-12765
1642	-9799
-4065	-1222
5086	-7576
-3537	-3337
6452	-4556
4749	-5509
13862	-12535
-8847	10543
-8132	918
-11574	10731
13292	-13308
-12973	9482
15687	-12544
-8230	5369
-8101	2948
9837	-2983
5919	-11223
15050	-13457
-14044	4376
6737	-5298
14267	-12616
4846	-12177
9868	-6515
8792	-10061
9903	-9122
-2407	2593
-12590	13974
78	-2267
9518	-7066
-5315	8540
2930	-1613
8648	-12910
-378	-2585
10488	-9929
15729	-14796
3036	-6253
-12574	1478
-9727	-2252
5672	-5519
-8255	1125
5719	-7265
-5423	14505
12063	-5781
-10364	7881
-4333	9243
-3504	-8189
-14408	14315
17178	-11694
-12992	17129
8475	-9926
-10653	5458
13566	-11368
-12643	26052
-10203	11391
16714	-8905
-8632	6101
-3051	1226
-3601	2333
-13814	18660
-8660	10632
16527	-9700
5122	-10321
14089	-13507
11045	-11996
-14340	4488
-14511	11576
7598	-8193
11783	-13132
11287	-5523
-8209	7135
8491	-9266
-417	-623
13830	-13663
-694	747
7344	-8086
15171	-13950
5648	-2784
422	-581
-8352	8470
5285	-5261
-9396	10962
16235	-5356
-4614	4120
-2793	1587
-907	653
700	-3485
-6208	12731
9501	-9429
-7289	3714
-14644	3976
-4018	-2961
9779	-11023
4769	-2492
17167	-8698
1322	-6119
8856	-9581
-12440	3792
15041	-11060
-11869	16018
-3108	-429
-10681	8562
11508	-10465
6333	-3819
15021	-12222
-10661	10565
-9580	5328
-113	-5077
-3609	-2028
-1709	-449
16899	-13961
8511	2342
-2085	-2765
15250	-10725
-3882	3377
-5049	2141
11357	-8447
-5296	16739
541	-191
5040	-6942
-14159	19523
8539	-4774
17198	-13956
17227	-12230
-8049	5888
11655	-8036
17190	-17821
3940	-9365
8043	-7837
-12467	15575
9149	-10749
-7227	5518
-7298	5504
-8524	1349
-14468	25083
-11992	4870
-9514	3240
4070	-7819
12241	-4860
6242	-10160
4684	3862
-2248	-6604
17228	-16666
-13521	26319
15796	-13528
5722	-1242
-8111	5414
16105	-14333
-9648	16853
-9857	14445
-3075	9527
16425	-14734
10811	-12048
8767	-5579
-6706	-3691
-11563	17290
9698	-8377
-10732	13081
-9978	-1755
-10894	14528
-9566	3343
-57	1962
4473	-4226
14207	-8116
-13657	5607
2097	-3065
10243	-10366
10180	-8226
-9616	4871
-8961	8743
-6163	-3826
17230	-11616
-5090	5938
17196	-12165
12964	-9606
-14338	22752
9530	-10707
16665	-8516
-12810	27678
-8437	7325
-1107	-6007
-1228	-2239
-13313	5143
-6609	1753
-5756	1137
17210	-10320
13112	-11906
12517	-9087
16342	-16460
-7283	5823
-4244	10862
4052	-6743
-12789	15643
-14400	7646
3510	-5029
3371	-3939
-14589	20700
-1530	6693
11362	-11723
4682	1076
10116	-1454
-7345	-178
14724	-9066
-3873	2507
6498	-6529
-632	739
7913	-5724
-8031	4850
13793	-13599
8596	-4577
656	-2934
14205	-9928
-1582	4777
13406	-11938
-9869	5707
-3921	3774
-2708	8141
-4582	-260
-2947	1986
17225	-14301
3234	-5292
4771	-3596
-3496	-3691
-12716	11191
-4119	4716
-9393	7935
3419	-2335
9252	-9080
-7600	-3083
16731	-13111
-7783	3250
-9039	12282
7729	-10538
17209	-13250
-13196	2346
-9542	3470
4778	5180
12697	-10649
16117	-15646
-9305	12802
-32	-6251
-864	-1821
-2682	1185
16966	-12459
-7803	9951
12857	-9043
-9607	8209
5342	-2718
-6933	1311
6362	-7862
-4848	4096
785	-706
14577	-11494
-14618	10928
16343	-12894
-3370	3416
-3630	-2513
-8464	7420
-825	-2730
2514	-5585
-8035	-618
6699	-9214
10369	-11530
-13384	20317
7603	-8330
-11603	16396
-8230	8234
15011	-11673
12776	-11716
-14652	2116
-14596	18760
13540	-8515
-14011	16244
3823	-1347
17140	-13225
-5442	2658
-9664	14417
-5979	18190
-7692	-2291
6765	-4362
-3337	-3341
-3701	4089
15795	-11976
26	1752
-6954	7567
17195	-14278
-792	755
-14586	18832
5889	3533
-13054	12522
6232	-6848
-2747	7298
7459	-5271
3386	636
14539	-12923
-6501	27046
4707	648
-8370	22525
8927	-11838
14797	-13395
6487	-9094
13477	-12361
-12595	8446
5491	1744
12006	-10777
-5218	1851
-8106	21702
3413	-3535
-11546	8175
6883	-9816
-8045	14454
10102	-10872
-2785	-5122
14912	-12413
15751	-8496
-14274	16734
6825	-7738
493	-522
-1063	6587
-3055	918
3851	-6121
15931	-13017
17082	-11603
-7755	1684
-4074	128
16851	-11902
10511	-12347
-14132	14303
-13132	15408
5797	-11645
-5297	561
11223	-10284
-6291	2938
16781	-10435
12875	-10393
-1238	-2314
-577	-2147
-3530	-3867
-6347	2138
-13841	7115
-2735	-2083
14904	-12143
16258	-10007
9814	-7231
-6430	-811
14522	-11239
-14394	12104
16849	-9196
3394	-6274
-2935	-2824
-4377	-1624
14988	-9352
15124	-9200
1339	-3546
4754	-6938
-11110	10505
-12969	15838
14429	-9814
-13115	8266
-1168	-3892
-13210	7208
-19678	33224
12486	-9232
-9999	12425
-14547	42923
7854	-7589
-14483	21884
7366	-2282
-2429	-3033
-8290	13898
11933	-11805
-1664	-1071
14694	-8726
894	-1851
-909	-1836
-13985	5437
-2070	170
4462	-1748
1463	-6044
10536	-4658
10267	-4236
5031	-5678
16214	-10993
-14557	17253
10447	-8889
-782	-2024
-1145	48
-2066	-3961
4893	2856
-9470	5012
14448	-7305
4126	-182
-2378	5663
-8698	3648
-8902	16937
-11994	11747
505	-1544
16271	-11705
10466	1459
-11342	14485
16143	-11329
17222	-10049
-11462	5670
2095	1241
7131	-6672
8457	-8171
6251	-5251
-8787	36256
-8345	1348
2673	-6684
-3739	189
12328	-13059
-2628	4831
1702	-6296
-14204	14761
-8923	-1002
15722	-15486
-13877	10140
391	-6437
12399	-9566
-9104	38328
4993	-4220
-1980	-676
2893	-4851
-432	-3738
15973	-12779
-151	6895
13392	-5509
-8503	11394
-2318	-4426
-14283	2387
-11555	13932
-2773	7570
-14494	6993
-9274	-130
-662	6923
-9349	7208
6248	-13641
-9039	22015
-3811	1223
-8732	8512
-3950	-2383
-10204	30238
13693	-13768
-13322	24803
-8542	2984
-6247	4893
11532	-7931
-5393	-167
4734	-2989
5426	-4870
15468	-9496
16870	-12481
5477	-4693
1121	2935
-14450	28855
-5315	-518
-9264	5558
17228	-13721
-1451	4284
16786	-12215
-10750	11267
-20557	12342
7389	-5726
17204	-8495
4671	7369
-2309	-3044
-3453	1739
2037	-3743
17134	-13346
-10918	11913
-1774	-1746
12519	-11832
-503	-2617
269	-1978
-12399	13115
12364	-12431
4951	-8845
-7895	6480
4909	-6529
-3487	767
5184	122
-8911	4063
17165	-9726
-9101	4981
14732	-5818
12753	-12062
-1036	-5739
15292	-13287
6025	-9886
10307	-9637
13696	-12705
-4793	1214
-9258	933
-8048	28393
-13281	7486
14699	-9149
-4530	9933
-14605	16866
-14511	8521
-14678	21219
-3033	-1812
4696	-6614
-14168	44711
-2108	1368
3002	-10040
10962	-8646
4678	3890
11414	-7134
17011	-10160
-12601	24660
12671	-8209
-9446	-4062
13303	-9603
-12888	25213
14162	-8870
-8448	7536
4748	-7960
-5676	1933
5747	4562
-8045	6966
2372	-7651
6567	-5980
-12399	32319
-14232	24089
17029	-12313
-11093	13529
-12300	5741
15496	-10797
-735	-2286
9289	-12112
-10316	9805
5085	-2287
-6028	1348
-5253	6533
16379	-12796
-10170	5868
-12462	8498
-534	3530
14289	-9291
-4465	-1683
13940	-9102
-6855	14367
1938	-183
5438	-7460
-4382	-1562
1754	-1664
-8753	12281
-12282	16537
-14680	29503
3934	-2030
4827	-2519
-8785	6305
-2298	2059
-11897	4060
-1625	-6387
-12391	8745
-6863	4384
2374	-8441
16550	-9039
-14667	19777
5217	-6283
-7747	2281
-20665	17527
-2475	118
-8057	7528
16265	-8773
-13333	11528
6470	-10092
-2202	13646
-14645	11436
4552	-8296
-4504	4889
13555	-13221
10761	-1757
9143	-14044
5781	-7333
17190	-11087
5974	-8287
6416	-5747
-11624	11722
-13764	13636
10155	-11482
-6698	-4913
-8182	10444
-4065	22755
16733	-12120
864	6631
-11692	10585
14868	-15506
-14677	10251
-10351	9584
-14630	21249
-13590	32525
-14402	14548
-929	843
-6210	6130
16906	-12978
-8056	648
-11604	22205
-14033	18571
-6794	1176
4676	-1398
17073	-8042
15683	-12060
14248	-10743
6880	-11712
2083	-7977
15599	-13473
13531	-8810
4124	-10451
-11607	21593
-3654	1471
-9611	16479
-4882	-761
17200	-11223
-1135	2330
-8048	1885
-7179	5583
-7499	6966
-7258	4860
-3864	366
-4084	10039
-1729	-4853
7731	-3128
-3310	-2315
-10816	11682
14759	-15345
-8058	5162
-2847	789
-2518	4086
-13408	12458
16754	-11747
17212	-12489
-2348	1195
-909	-5435
-8067	7319
16386	-16251
-1430	-94
-1859	2317
-8268	5482
-4437	-4213
-1554	-4980
-8350	5328
-5512	1164
-5623	-3324
-14668	11524
-12191	6090
-9589	6366
9625	-10054
-2300	-2048
-8497	9721
16946	-14917
-10854	12515
17224	-10722
16880	-13085
-3765	5213
-2425	-6965
-10210	4457
-4051	2941
7197	-5761
8487	-11299
-9126	4934
-13535	18304
17223	-12070
899	-4852
6895	-7736
-629	8316
-6642	11815
16787	-14331
-3815	-3424
-6119	1474
-5977	6195
17176	-14684
-3014	1105
-8795	3613
3273	-8070
6587	-1149
-2013	-5654
-3545	2891
-8506	5021
-3766	7456
-8531	467
-786	-4128
3413	-1274
14412	-11241
-12675	3604
7109	-5962
15637	-11659
6392	-7176
16635	-11729
-8755	11357
-14092	13751
17206	-10299
-8393	2203
-3165	403
7046	-5257
-14671	8872
-14404	10939
4707	-2931
5687	-1737
-6745	-653
-1666	1152
3418	2938
-6018	6563
-9577	7278
6577	-7440
17100	-6902
5175	-6016
-14598	21388
-12118	10470
11238	-8195
17224	-7272
-6274	-1808
-10240	19294
-550	-3321
8636	-8903
5158	-6158
3437	-5216
14071	-10191
9790	-11108
5260	-8289
-891	619
-3756	733
8641	-6904
14620	-12646
-9817	10009
-13156	16895
7673	-4212
5155	-4244
4118	-8107
-5684	2290
-13187	11760
2592	-8258
-3021	4208
8801	-10892
-6701	1208
-8246	9120
-12741	7001
-11959	10167
-9638	-1005
-4221	-1911
-3327	7630
11891	-11782
-13085	10313
-8112	8682
-13795	2932
14049	-11363
-6939	15252
-14324	18663
12064	-8858
-11030	8736
13960	-6820
15923	-13197
15892	-9483
-13644	13128
-14407	13994
-9336	13510
3249	-2620
4072	-2727
-8304	2064
17206	-13577
-9087	-3773
9661	-12022
-4238	-1234
-2137	1161
-3380	-326
645	-5148
-9094	7378
-6559	19806
-5993	16322
-9558	10470
5808	-11576
11923	-8838
4521	-5810
76	-7358
4856	-6234
4972	-6649
7643	-4268
17212	-7441
6556	-7332
-3111	420
17222	-8325
-8073	4242
4756	-10019
4860	-3505
10868	-8541
-12527	4992
10051	-13188
-11016	10559
14151	-11969
14676	-9526
-8569	859
-13932	10099
2014	-6052
-10723	14189
-4132	2110
9763	-2536
-13596	20208
15807	-10580
6969	-10371
17174	-5969
12596	-11679
14305	-7253
-11725	4363
2473	-3429
-13161	13721
16097	-12888
-7844	8697
9963	-8416
-2304	4865
-14271	10883
-14636	13628
-2605	5402
-9826	13831
6220	-5114
-10739	6530
-12370	5586
13413	-10527
6142	-6854
-13469	12477
-14047	16746
-8350	126
1069	-3458
5240	-1384
6583	4809
930	-7408
16896	-13800
-10352	8122
16163	-11864
-10183	13282
-9318	10390
-682	2021
17103	-10862
14619	-11883
15360	-14120
-10822	8701
-8907	8116
-4057	-2726
475	-4079
14308	-6941
5821	-3031
13764	-8830
-8379	7081
-3885	3455
13604	-8582
4022	-208
-1281	-2026
-8979	10907
9890	-9327
-3247	-3955
5765	-4842
-3416	-1027
-1378	12586
16314	-10385
-13711	30149
3582	845
-3747	-3961
-14532	10872
4730	-7320
-11333	7722
-2113	-1835
-12412	18294
-5538	11155
8487	-7422
2982	-7027
-8257	7270
-12844	22095
8386	-4007
-11388	1103
7326	-5078
13109	-3089
-14380	17795
-14036	24997
-5339	15138
15900	-14376
-6388	4680
-9643	11615
-8443	3556
-12659	5361
6520	-4302
7997	-12136
-8394	13837
2175	-7244
-5488	5640
-4910	9453
14909	-10534
-11095	12421
-6130	27560
3811	-5261
15632	-13821
-2726	-3739
-2145	-1758
-5940	5145
-2605	-5648
16006	-4625
15800	-12668
17043	-9802
