2546	-830
-7591	-4830
2552	858
-8743	-7419
178	-1434
11902	4121
3558	-3659
4932	1041
10087	7924
15696	7558
8173	4087
-11446	-5928
-2596	-530
-2867	-7580
-3903	-6516
14997	11749
8310	-717
11067	12063
7246	8360
-10595	-15713
-186	-8352
2407	3824
7380	10507
4179	1972
-3708	-13360
-11682	-5776
-3599	1804
-6813	-2236
-11858	-9766
1997	616
-17281	-17362
-1416	-395
12184	7454
-8507	-3971
4081	-2101
2136	6602
-14361	-8990
-22188	-18426
-23272	-16418
344	-7135
4824	9466
-1457	-4124
-1958	3926
-21345	-13257
42	6449
5437	-4610
12775	6183
-1498	2950
10618	7682
-773	2749
886	1170
2385	1594
8574	5925
-7973	-4961
3476	1735
-8468	-7603
-20	-4301
-2748	-1128
7178	12254
8678	11866
10590	3703
5961	7365
6119	2262
944	-2951
-6542	-10182
5990	9830
7247	10946
3324	5555
-2841	-3310
7362	3512
-3607	-3458
80	-1584
-3700	-6200
-7525	-4795
-7911	-4695
7858	4739
-6678	-5023
5236	49
1364	-3116
-13120	-13907
779	-1567
6215	921
-8945	-13350
4993	-1392
5430	2349
8409	3510
-20504	-11579
11022	10477
-224	3941
-19174	-12653
1931	7971
-427	-846
954	-4869
10897	1405
-24435	-23812
-2885	-70
4208	5063
-15902	-11004
8822	7886
10920	4506
12860	15460
4586	8978
-1855	-9973
2406	-4658
3488	6130
1429	425
-10000	-8081
8990	8454
11081	7721
4850	1116
13505	4506
-282	-1492
3652	10183
5981	5748
9401	7909
-17998	-7443
-25377	-15692
-13665	-12524
818	-2228
4209	4469
-10921	-9766
15782	13652
-7502	-8088
5817	4203
3020	-426
-8310	-10914
13541	15444
12990	10957
4464	4731
5180	644
3858	1452
-10874	-5113
14605	9963
1448	8556
478	-737
13460	8167
6621	-530
9303	9800
-19027	-20177
1948	8662
1724	-2870
12598	7924
11537	21105
9023	13389
7460	8946
4979	4979
9203	3213
7174	6292
1548	610
3437	1442
-6282	-4709
4764	6622
4921	11013
-383	-4439
-9937	-2560
3942	11721
-378	1918
1474	3080
6735	12762
-8641	-12858
11319	14286
-2818	-3528
9130	7334
-16943	-14334
2996	-2343
12802	7755
9	1689
9381	6348
32	109
116	-2641
7192	9811
-1768	6687
8810	9767
-18787	-12701
463	4547
-4052	5425
-6870	-13407
-10368	-11240
-2622	3532
2400	2301
2504	316
4559	-3378
5063	8408
10840	10105
-9548	-1313
-3195	-2017
-11523	-9325
15829	18290
16693	18036
10569	6294
-11407	-9813
6856	2147
-1178	-3237
-12250	-14110
-812	6233
437	-2188
3325	-2728
6000	2173
7314	10060
-20450	-17623
3338	5563
3662	5940
-212	-955
-4865	2885
-24671	-18669
8365	5049
-276	-302
-5098	-2376
-20740	-17692
4095	9523
13405	12405
4308	5626
740	-5382
8915	6375
9919	6904
-2982	-5815
-9534	-9829
5058	-3919
-7942	-4632
-26137	-22272
-4413	-3104
3612	-1419
1504	3008
-1001	-147
-71	2731
11688	9857
10355	9098
-10086	-5178
3494	3572
10708	7028
12871	15705
15727	11583
6068	4985
11744	12438
-2228	-2959
-24408	-18320
-3833	-3116
4552	-400
9471	10052
-549	-4571
6855	9930
-3735	-3135
8008	8851
1201	-4955
-10624	-7684
9391	4021
-20370	-16379
-9137	-208
-7892	-12008
-57	1265
5775	10281
2125	67
2551	976
-204	-917
3078	3496
-25270	-18379
-5530	-2035
-3232	-5386
13727	20352
2175	-625
4132	-1664
488	6399
-1389	-4085
-21061	-19122
8629	11853
-1185	-5072
4302	8816
6737	4549
1174	2055
-3346	-4281
-926	-1033
10751	9569
-2260	-8128
2064	6445
-6781	-7678
5988	4944
-11109	-17365
-6028	-957
-6281	-7972
-1583	-4364
-3218	1815
8977	10513
8522	6341
1459	-2197
10697	15636
6800	5800
2731	-2356
-11852	-6156
9153	9751
2800	897
-10757	-10944
11827	12978
-13967	-10362
-20375	-21094
-11575	-13337
10724	6280
-16070	-15483
-1968	7426
518	-1786
2450	-624
12657	8518
-10570	-13801
-10786	-13741
6324	2592
-4045	-2905
-12373	-8027
17235	12883
1690	3311
3308	1447
-9280	-8470
-5878	-708
10924	6003
-8114	-9666
-2002	-1946
7701	7563
-1705	-1819
6269	5520
12163	6905
-23262	-26579
7862	9050
2303	-2245
1745	4671
901	7307
7728	13981
-4196	-1780
9316	9442
-15900	-18407
-5126	-5229
4450	7368
8400	8961
298	251
11673	11066
6754	9487
8390	2622
12939	13583
10783	15334
3202	3588
8140	3019
-20061	-16276
3282	368
18553	14133
3287	1681
6927	13357
8860	8648
-6505	-5291
751	-574
3508	-417
7126	4700
8083	1622
-23273	-15913
12594	8125
10047	2938
-4135	-4046
-1933	-3310
9742	4206
-1950	-3501
-12874	-7347
-26519	-27249
-1063	370
3508	-343
9755	14326
-7926	-7212
7261	11068
6474	2652
10433	11778
-926	1058
-10457	-8740
-1116	-3772
13593	11855
10667	5806
7706	6516
13071	10902
6972	1578
-9345	-6848
12272	9163
9659	8787
-23138	-23714
-10051	-8576
2777	5469
-129726	-201811
-29091	-27796
-3430	-1697
14185	5099
16224	12692
-9850	-11602
-7411	-7694
-3032	-1793
14417	14308
7717	4139
-16005	-9740
5344	2663
2820	-215
6616	5892
4932	4242
1443	1095
-32224	-29986
-2774	-2916
11369	7154
-16472	-10855
1260	4515
9683	7154
-4859	-7609
-1494	-4694
5421	8211
-7897	-12454
1508	2024
2815	2413
3727	-3792
-4258	2265
1048	-2835
2456	-1091
7848	2337
4966	701
-5222	-3661
-17401	-14281
-3160	-4091
11571	5279
11272	12011
-11964	-1091
3473	7085
5479	4650
-18465	-16500
-6298	-6902
5470	3747
14269	9724
10430	17467
3428	3779
6851	5072
14561	7027
8074	4418
2633	3218
7062	4938
13741	16967
7295	8223
1942	1008
15755	11827
7233	4982
2451	448
9863	5396
-2161	-9019
-114	4028
2702	93
5821	9074
-11950	-11226
2173	-2292
-1859	1327
-4624	583
-3575	-709
-5159	-1424
-21757	-21994
8961	10521
-1096	-8679
-6263	-5709
13271	12900
-4053	-5262
1496	-102
5294	4803
11276	9902
2851	10587
-2134	-261
4323	3914
10610	10554
-4525	-9808
3951	962
7854	17901
2370	7118
-12250	-16035
-191	2876
179	5425
9712	5044
6305	5393
10417	17413
13680	13451
7799	7252
6336	682
6814	3778
10436	8856
12153	14146
125	-1727
-10051	-8472
-14901	-12139
3616	-3618
1596	1333
-6448	2053
17323	16930
1773	4108
-4712	-8421
-13389	-12848
4788	11222
13352	8496
-3064	-9637
8265	3741
9904	6973
-15153	-12706
5585	2763
2974	6530
12765	12562
-2234	-3525
-6488	-8539
-5938	-3790
-18209	-14191
9674	4910
9990	13282
14320	12691
-175	-1749
-204	1201
-3057	3676
-4508	4745
3194	1026
-276	-196
2300	4773
-24318	-23493
11545	8888
13240	12810
-18246	-13563
-13762	-16839
-19937	-12626
6383	5979
-4838	2006
8492	8043
11359	3708
2389	1104
419	-3806
7646	5073
2165	1683
-18386	-13650
7359	6643
5133	9377
3810	-2525
-18140	-16751
9301	13703
-4641	-2971
4170	4521
-13037	-8364
-840	-3514
-84	-974
4336	7095
3468	6555
-930	4853
8173	9576
-41962	-39294
-9833	-10119
7385	6382
-1246	4186
-9225	-5092
-4299	6882
-6075	-4966
-10300	-5520
-17449	-18134
-14533	-14898
5363	2275
-5158	-4210
4566	3037
-369	-763
3287	-1631
-6230	-6086
-4493	-2487
11737	9679
14309	13186
519	231
5872	449
2671	3864
-5387	-4151
-26495	-12881
-22387	-12364
-4638	-7952
-2338	-5187
8508	-559
5784	4380
7055	2612
-796	2922
15329	15550
9551	6761
-8897	-5987
2651	3264
5390	7598
10609	10397
-8221	-7538
7777	7951
3713	-297
7272	10039
3860	5576
-1849	-4110
-794	-3557
-977	1416
-6360	-6109
-12883	-13126
-6000	-5357
16228	13136
-21966	-20298
9144	8579
-12868	-13260
1670	941
-1517	-636
-283	-1732
13190	9695
4007	15689
-8946	-5682
3245	2376
7886	4001
4713	7232
6369	10935
-2264	-2613
7337	8294
4614	1550
9388	13786
-10819	-7852
10544	11029
-7491	226
9074	1469
-16363	-16638
1787	4101
3383	-1603
-758	268
9141	8262
5754	8003
5210	6060
-31609	-23294
7308	3727
3582	1641
-3701	-7143
-9965	-10448
-11203	-15440
-5001	-7685
324	-166
13632	7561
3687	6116
7638	4520
991	-1307
18035	15382
4439	5526
4650	3620
-2355	-4338
3155	-3523
-7751	-11831
-4176	-4570
6878	4938
-5291	-6500
10714	15526
-27117	-25857
7755	7798
-2991	-4773
2907	-538
-8015	-5164
-17735	-18669
10360	13381
-554	-4021
-30914	-27699
-784	-169
10566	9741
6874	1619
11142	6157
1996	-443
-6909	-5119
983	6731
14658	10659
-7028	-5874
908	1024
-3193	-2934
-2229	3132
5024	5844
-7813	-4766
8193	4762
1414	4802
-9351	-11623
14456	19828
-5523	-8185
-1778	-2322
3132	6312
-5720	-6740
6108	742
3678	3443
-375	-875
7235	7688
1808	-846
11305	7291
-1514	-3015
6343	11320
-7263	-5255
4373	3990
-14701	-6650
-5935	-1572
-10870	-6907
-4118	893
-18202	-14865
4479	5321
-2743	2604
-6672	-2945
1939	3992
-10044	-9903
12543	5227
-543	-5936
11143	10540
6141	1443
5551	1816
7476	11183
-13010	-13344
11754	-84
7594	9155
6712	7253
10317	8035
-4790	-5064
-2963	1129
7880	10944
1124	7232
6865	9462
-16774	-5687
2121	4893
-491	4233
13144	12828
1796	-4068
-2468	-3601
13386	9723
395	5818
-45	-3200
-2840	4084
8723	8546
1454	625
10268	6596
-17461	-20336
-2679	-2782
-2049	1419
8948	5689
6430	4354
-73	-2529
9978	4873
-5831	-1292
-5197	5814
2917	-805
9478	4589
3523	-980
14967	15338
-14443	-9968
576	371
15080	11202
-9149	-10550
8128	6093
-7100	-11104
-6941	-13649
-11709	-8860
14782	11208
10385	13589
-21444	-18448
-220	333
5731	2240
-15650	-1378
6673	10540
4943	10494
-26245	-23723
6438	570
-3741	1660
5901	11215
4425	6593
11323	9709
12659	4413
5383	-3001
8318	2469
2070	5705
15569	17242
-18031	-15008
5828	3913
2084	3005
8091	6842
-6316	-2464
4463	3719
-5500	-407
122	-5498
15121	7189
6006	9044
-7373	-327
2349	-1436
14517	12748
1015	3512
5338	7718
1456	-5098
2493	6332
-10634	-6914
-6606	-7074
-12781	-12637
7515	4582
7659	3884
-10571	-12421
3120	6593
-6324	-3079
5859	3746
-4403	-3020
-4085	7159
8738	8577
-10528	-10025
-481	4824
4770	5849
2729	5224
16234	9453
8792	13761
-1959	9512
-2289	3084
5215	3255
-1639	-1199
7982	6990
4477	392
221	-2040
-33	7777
1141	-5917
-3135	-7264
5768	4765
-32117	-30037
-317	9917
7619	10789
2916	2162
7947	9482
2444	315
-26786	-15188
-2821	1499
13973	13472
-11413	-12967
-13827	-15349
12748	10715
-5782	536
9244	6578
-1945	-2516
13593	9841
-10996	-12437
1376	-1975
6720	7036
16142	9181
8777	6336
4952	8140
6240	1304
146	-6142
9394	9368
-8684	-10093
-2781	7178
-1949	4708
-2735	-9235
5343	2995
-11145	-10784
-13067	-13407
7625	3006
1109	-1958
2298	1287
2722	2777
12725	14647
-2465	-3535
4609	3488
355	-6754
-24838	-25724
9612	11865
12361	14832
9370	4647
-9809	-14924
-10226	-12368
-13301	-15203
-9150	-6176
-23866	-24593
5643	3758
424	4099
6964	4013
-2486	-4179
-636	-6060
-380	7746
-10201	-8407
4602	2861
-1809	-5369
-9301	-6223
2298	7068
12157	13736
7374	9911
-8087	-8063
2665	-998
-948	3112
-9913	-7401
-29473	-22270
5353	5229
-6499	-5383
-12675	-10122
-2704	-9902
-5217	-9577
-15543	-8910
-395	-1785
-9785	-5971
-11680	-13347
-243	4133
-1169	-3731
8493	10413
7825	9063
-3800	-1311
13484	6444
2232	735
12462	11026
-3677	-6232
15682	13463
-10965	-8583
-251	6681
4717	2182
1886	2322
1493	-819
220	2437
-18997	-21398
13861	13665
-2971	-4018
-6791	6293
-13049	-10790
8177	2381
9312	9645
15607	13426
-7682	-5713
-4687	-7147
9617	8062
10410	11908
-12484	-12976
-12769	-11192
-2628	-6591
-7357	-2333
16666	10809
-658	4651
-20963	-22690
-11974	-10298
-25143	-24091
-12520	-14108
-15631	-16538
4654	2786
9068	7633
-15461	-6883
6876	1417
-7026	-3380
-6474	-9195
7031	499
7385	6430
-21843	-21387
15268	12589
-7493	-5917
8433	5294
-3557	-6671
5087	8128
16520	8635
3601	-1470
4720	2080
-3739	-9451
6773	-594
-27087	-25952
6717	2681
7044	7416
3707	529
987	-5769
267	3052
717	2339
-2521	3663
4532	5871
-10065	-8387
-3306	-7152
10005	4519
2472	1678
7906	-2040
-20687	-17034
580	4684
-2452	-6353
-1158	-1873
-18392	-13907
-6320	-9302
-19078	-17324
-3550	765
-3017	-6149
7507	7887
-10779	-13401
-388	3763
5345	3116
-14594	-10752
-892	-2264
6582	7082
13925	12015
10096	7214
-14271	-9275
-14492	-11558
6773	1258
3122	-2280
15418	13948
-6745	-3872
-517	-2800
8685	6153
14100	8996
5504	2973
-1074	7079
200	2108
3734	11209
-4893	-9489
-3726	3148
-4521	-8144
10808	12255
6397	2849
-8362	-5112
-2692	-5497
5376	4068
6480	6766
-7560	-9089
8131	12511
13827	18092
7491	9521
-4658	-5816
-9291	-7793
-3942	-3490
10606	6582
-6058	-2372
416	368
-13936	-11383
13133	14880
-9894	-11924
-1943	-5494
4692	3683
-30530	-26651
11172	13423
-14268	-4854
3367	-1571
-14699	-11435
3143	7231
8900	6639
-23450	-14944
17883	12187
7762	4828
-3321	-4151
-11543	-10525
-7109	-3118
-32176	-24892
-8175	-5577
6811	5286
1104	-4226
12319	6273
11943	13870
4263	3735
11286	4707
-194	3461
-5185	-3109
-785	-451
608	17
6093	5890
3443	2324
-2718	-3413
8946	14131
4708	4838
2477	1048
-8879	-12974
3265	4317
2343	12504
-11591	-4979
-2089	-7735
-11192	-10504
-13947	-11527
-7705	-9043
1161	-4959
-9889	-7857
-145	1118
1093	-662
-16588	-16246
6030	8593
1551	3866
-982	1984
-15768	-12711
-3214	-3191
8001	11439
280	-804
341	4817
4956	3840
-13136	-13973
-5286	-9509
-683	-7353
-7050	-11510
2424	4979
-5849	-8117
-15655	-15639
-12470	-6268
2290	5603
-7304	-4115
9645	7943
6001	8916
3928	7902
8459	8308
-1258	-8127
-16522	-10721
-188	-3699
-197	-1321
9175	10689
497	2695
-5360	496
-15022	-8770
3285	3070
-13690	-10485
-9910	-10023
-8382	-10199
-14529	-16274
-10377	-9986
-11591	-15286
8749	6916
-18735	-18634
10960	8191
-25386	-24973
4773	2265
5856	3746
-4148	-4802
-12749	-12335
-8620	-4760
11749	8192
1382	333
1204	-6632
11626	6732
14629	9857
-2757	375
9644	14394
1009	-4018
10460	9202
-5058	-5187
-977	-3934
-16621	-17047
11039	8163
4635	2554
-7597	-3366
5322	7864
2268	10125
-11319	-11910
5209	9088
-10831	-6152
-9767	-10256
5900	2992
-10013	-13299
-2298	3760
1982	3190
5910	8018
-11635	-11260
11772	9063
96	-625
7538	4315
6387	13002
5750	8404
14609	15727
-3170	-4711
4412	4080
2274	6459
-8306	-9088
4189	-1648
9373	13896
-12	3468
2411	4226
701	-3908
-3844	-496
-2055	-189
-6828	-4220
-1047	1602
-24042	-23179
6942	6426
5421	1952
11621	11633
7414	4200
5768	9274
1202	-3688
4318	6186
3308	426
1692	3333
3597	9489
-5436	-3163
-2077	-6066
12135	8539
958	14097
521	3821
-7076	-2449
-18744	-11999
7865	6625
3974	2578
-18703	-18914
11975	9103
6832	6823
-16543	-15038
3408	9552
5175	4383
1299	2907
-2523	6553
-15528	-9908
-4163	-3926
-5662	-3400
-4666	-1229
4302	5178
171	-4190
-18161	-15026
-6051	-12101
-9628	430
4151	4852
3187	-1292
10491	6731
17355	9996
8710	13573
4383	6340
-1059	7446
9204	2505
-27	550
10920	6871
-16107	-13016
-11809	-10684
4435	-928
4086	8316
6738	2315
-3549	-6629
-202	305
2777	4880
-5612	-7077
-8733	-11250
10190	1480
6880	3894
-6807	3370
2826	9489
-8424	-10309
222	3252
2076	7202
2322	-1335
10437	7216
-5639	-8923
10980	8729
-24978	-23782
-2407	-1334
5023	-3358
1046	7835
14186	10455
6277	5317
-24405	-21905
-2193	123
6987	3339
-4949	-5603
-1017	2752
3921	658
8663	1211
7662	7547
7705	8633
10030	15582
5919	10004
-8977	-14941
10090	8926
-14043	-11926
-9508	-6966
-5280	-7296
-2050	1406
7836	3983
-6695	-6636
5391	1220
4283	2188
571	-88
-8305	-10490
11021	3375
7953	3886
-7006	-12378
-17607	-20336
16490	8386
4281	5039
12919	3793
-1125	-1230
-14943	-2711
1476	-1605
13158	7652
11077	1474
5418	4459
-8934	-9279
-2727	7527
3971	3218
5619	10219
-1604	4799
12814	2435
-2714	7636
4532	11049
7453	8669
9885	10288
-5505	-7402
-4967	-36
12233	11343
-16098	-15016
-1818	-393
10373	1801
-9418	-4710
7078	4869
8692	7231
-4223	-1040
-5697	-2416
-6987	-8136
4394	1967
-5953	1725
14758	12316
-7068	-4167
-2565	-3117
5205	3197
-9881	-8103
7781	6343
-2702	2497
-16044	-13817
-2125	-5290
8516	9804
4261	2354
-476	416
11349	14646
-1784	-2567
-6926	-8928
159	481
7431	11535
-8012	-7336
7361	2230
-10706	-10130
13327	9316
-5023	2104
2816	4239
6224	501
835	-6264
8856	11358
11225	4696
2761	11844
6228	4189
-294	-2141
-2249	5263
11397	6613
915	-9
6155	-841
-263	-615
-2771	-648
-2593	4714
-4384	4032
12171	1189
-1079	-6775
-8219	-10419
4757	8934
1311	979
-15580	-13720
-4050	-7232
-9721	-7798
-10780	-14776
6529	2263
-937	-2614
10612	1813
18200	19448
2150	4154
-5847	-9916
-7381	-8133
5092	4507
-18100	-14404
13930	11262
-651	-7487
-9371	-5175
-21905	-17957
-1671	7162
674	-38
-10906	-6051
6572	5047
19548	16440
12480	6073
-8385	-1359
-61	7518
10250	10991
8621	5038
7125	7093
7199	5378
461	-2501
-3830	-9255
6770	12362
6565	9100
1691	12411
1936	1451
5308	6938
-16226	-16084
-8005	-9399
1698	2757
-1262	-308
565	-2624
