-16177	6639
-12327	-23467
5027	2133
-2013	7620
-16036	14911
-3022	3284
-1701	4905
7166	3312
-7249	599
5108	8231
-11975	-1671
14056	17421
6035	-5241
-2870	11021
16356	9604
3311	-17856
-12138	-4750
-17956	-746
-681	-12283
1440	1156
7379	5586
8505	6561
-14359	-6498
-7330	-1477
