8	-4763
-8047	-2480
-12075	-5517
-8047	-3418
-6034	-6082
-20130	4581
-2006	-7897
-2006	-6289
-6034	-1461
-2006	17199
-2006	-3286
6049	-1074
20145	2656
2021	-1412
-12075	-10903
-2006	-5298
2021	20492
6049	5985
6049	5790
-4020	7991
6049	-9700
-4020	-8446
-4020	2058
14104	-3164
26186	1733
-2006	2350
-20130	-3011
4035	-9474
-10061	30323
8	-7084
6049	-11586
2021	-4233
6049	-3068
2021	-4355
-8047	-8427
16118	633
-2006	-5164
-10061	-11820
14104	-8268
-2006	-5703
10076	1694
6049	-5644
2021	-5803
4035	17296
-8047	-3045
-4020	303
-10061	-3517
-2006	-3407
6049	-4532
16118	21873
-12075	-4290
4035	5092
-8047	-9334
12090	-1699
4035	-11191
-6034	2144
-8047	-7750
-18116	-8847
12090	9944
-2006	11230
-14089	-10686
2021	-3292
8063	-8211
2021	-1530
-10061	6322
6049	-2923
-8047	-6016
-2006	-3721
8063	23529
-4020	-3512
16118	-2534
14104	-3476
8063	3831
-4020	-414
-2006	-4522
14104	-4051
12090	-8397
-2006	-5307
2021	-4585
4035	-5867
-12075	-3051
4035	-10114
-12075	-6745
2021	6009
16118	987
8063	-6347
6049	-11375
6049	-6494
2021	-1532
8	-3371
2021	-4964
8	-4715
18131	10640
-14089	-5292
2021	-7024
4035	-8354
-4020	12781
8063	-9229
6049	-10399
-2006	-7988
-2006	-811
6049	-4335
-14089	12012
10076	-1409
-2006	-3056
-2006	-3593
14104	2711
8	5302
-14089	-3189
-12075	-4846
16118	-6343
-16102	5513
-20130	-6178
12090	-6762
4035	-5144
-22143	4402
10076	-3912
-18116	-7393
4035	3880
4035	-2248
6049	31633
10076	-7595
-4020	-6703
10076	-2089
-2006	-10748
8	-7604
10076	17846
18131	2551
6049	-7233
-2006	-9914
4035	-2406
-22143	-6320
10076	-3316
18131	2192
2021	-6475
8063	4259
2021	-10424
-10061	-5728
8	7236
-16102	-9411
8063	-16787
8	-15
6049	-1124
-2006	-9789
10076	-3012
6049	-11034
6049	28729
-2006	3448
8	-9777
-2006	-2367
6049	31643
-6034	-7439
4035	3200
-2006	-4806
-6034	-1109
6049	18919
-16102	14200
-14089	-1912
8	7494
2021	11654
2021	-1926
8063	-1738
20145	9617
-16102	-3119
8063	-8246
10076	-4799
-4020	-7182
-18116	19559
-4020	12708
8	-3065
8063	966
8063	631
12090	5277
6049	-18447
-6034	19663
8	-7730
2021	-1057
8063	-4610
6049	-4604
10076	-2397
4035	-2425
14104	-4283
6049	-4932
8	-9103
-8047	-4579
-18116	10165
8	6061
-26171	7504
4035	-2918
-14089	-4098
-8047	-6745
-2006	-4554
-24157	-9432
4035	-2899
-2006	-2610
-14089	3162
24172	8361
8063	21909
2021	-5914
-2006	4142
6049	8986
-6034	10873
6049	-909
8	-1481
8063	-11154
-2006	-2890
10076	-15533
6049	-4161
8063	-3600
2021	13493
6049	20184
2021	-7779
14104	13491
-6034	-1123
-24157	-6341
6049	-3412
2021	-6810
-16102	23854
8063	-2062
-10061	15798
8063	1972
-20130	-1619
8	-6936
18131	928
8	-13526
-4020	-11005
2021	-6401
-6034	2006
-2006	13655
4035	-2321
-6034	-3715
18131	19020
-4020	-1318
-12075	-6332
8	-7788
-14089	-3857
2021	-14096
8063	16383
-4020	-2576
8	-5300
-2006	195
4035	-8148
14104	1286
10076	2296
6049	17080
-12075	-869
-2006	-3253
-8047	-12087
2021	-9326
-20130	-3110
-10061	-11215
-10061	1254
-10061	2572
-6034	-4398
8	-763
-2006	14221
-8047	-5661
-2006	-1475
16118	-5566
8063	76
8063	28613
2021	-302
4035	33340
22159	-2331
2021	-3974
8	21948
-2006	-1945
-10061	18115
-2006	-17444
18131	7860
14104	-6462
10076	-6373
8063	-5086
2021	-1543
10076	-8083
-10061	6570
-8047	-1168
2021	12861
-8047	-1987
14104	-181
8	-10226
-10061	-716
2021	-1557
4035	-327
-6034	-4255
10076	-1130
2021	-9900
8	-4642
8	20700
18131	-1377
-2006	-3233
-4020	5257
4035	-872
2021	-2915
6049	1644
2021	-7752
4035	22893
8	-1581
-6034	-7264
4035	10600
10076	17101
-8047	25725
2021	1362
8	-7371
12090	-1518
6049	-7285
-16102	-16614
8	15256
2021	-1553
12090	-2379
-8047	-3266
16118	-6573
-6034	-5065
10076	-2303
14104	-3851
2021	-3728
-2006	-1541
8063	12423
2021	-10261
8063	2623
2021	17801
-8047	-10619
-4020	-22586
2021	9390
-18116	3298
-6034	-7575
2021	6687
-12075	-8658
2021	-4971
-12075	14219
14104	507
-12075	-5501
6049	-10848
8063	-5073
-12075	-7973
16118	-3571
-14089	-4695
-20130	-2392
-2006	-11687
-2006	-2539
2021	19568
-2006	-7992
-16102	-12439
-16102	484
2021	21264
-10061	-3274
12090	-8193
-2006	-3716
16118	-2242
2021	5181
-2006	31307
14104	-3615
-26171	-11568
-4020	-13008
4035	-5812
-16102	-6878
-2006	-7363
8063	-2988
-2006	-6526
-4020	14497
-8047	-8898
-2006	15139
8	-5654
4035	-562
18131	3787
14104	6277
-2006	-4016
6049	-5826
20145	-1230
6049	10318
2021	-18816
2021	-7734
-30198	-10320
-4020	-8804
-10061	8094
-12075	8880
-2006	14807
-24157	-5962
8063	5011
2021	-1322
-2006	-14129
20145	2591
8063	-5074
-14089	-10212
-18116	-4710
2021	-9445
6049	-3748
8063	-844
4035	2059
2021	-1542
-6034	-5176
-4020	-7515
-28185	-2924
8	-4269
-16102	316
10076	23401
-4020	21509
2021	38889
20145	1130
6049	-1608
-14089	-3207
8	-8543
-8047	-14966
4035	-4959
8	-4597
4035	14498
-14089	-10465
4035	-8632
-6034	-1833
2021	-3960
-10061	7876
-4020	-3279
10076	-2155
8063	-6280
-4020	357
2021	8868
-10061	33462
8063	-1078
14104	-4262
8	-9118
2021	32788
2021	2407
4035	-2574
4035	7659
4035	-4753
-12075	-5858
6049	-3450
2021	401
-18116	-228
-4020	-7167
10076	20538
8063	-2987
-2006	-7136
-6034	18484
2021	12166
2021	-10431
10076	-3508
-10061	-1136
-2006	-7525
6049	-8862
8	5391
2021	-6893
-6034	1318
12090	-1726
10076	-3651
4035	-1417
6049	-3119
-24157	-11679
-2006	-7614
8	13568
14104	-4197
8	7579
6049	-9357
-2006	9988
16118	-2361
10076	-10407
-8047	1479
2021	29911
-2006	-690
4035	-2751
-26171	-7611
-6034	-3154
8063	-2817
-18116	-5971
6049	-10136
6049	-5133
-2006	-6559
-2006	1439
4035	-1930
10076	15518
12090	-6011
2021	-7198
4035	3624
2021	-5474
6049	611
-2006	-7156
8	14601
10076	-739
-8047	5467
-4020	-4831
-2006	-4724
8063	-1259
-2006	-1747
10076	-6219
-14089	14931
-18116	1090
-2006	17255
8063	918
8	-3156
-6034	18877
-6034	-8070
10076	-1868
-16102	-1491
8063	-5046
-16102	-5166
2021	-6332
-4020	-7610
-14089	6339
8	-752
-10061	-5573
4035	-9458
6049	15791
-2006	-6693
-4020	13581
2021	-2864
8063	2399
-6034	1437
26186	24230
-4020	-8343
16118	-8583
12090	-5887
-6034	-2629
-6034	-3052
8	117
-24157	4484
4035	3201
-38253	-18415
4035	-5811
8	-4820
8	-186
-10061	-194
-14089	-1744
-4020	-3671
-14089	-3949
-2006	1199
4035	-7454
-10061	-6717
10076	-5259
2021	11976
2021	1625
-14089	-1
-2006	-4892
10076	7080
6049	-3642
10076	11091
-2006	-7464
-2006	-3350
12090	19128
-6034	21178
-10061	21154
12090	30016
4035	-7440
12090	-1140
6049	-1398
-16102	-5809
4035	-6186
10076	2301
12090	-2716
-2006	-2033
-2006	-1769
-20130	37863
-4020	-3631
6049	-730
-16102	-10072
8	-18387
12090	4640
8	1599
2021	-2178
4035	-8746
-10061	5410
-20130	-3225
-16102	-8158
2021	-1864
2021	-9760
12090	12319
6049	-6695
-30198	-9922
12090	5138
-26171	-8912
6049	-31249
4035	3948
-2006	3958
4035	-9926
-6034	-3067
14104	18171
8063	23164
4035	9637
8063	36126
-6034	19206
-6034	-463
2021	15222
16118	27426
2021	-10447
2021	-5721
12090	-370
-26171	-4681
-2006	1952
-2006	-1017
-6034	-3659
10076	-2274
12090	5805
-6034	1293
-12075	-3454
8	-3896
4035	2290
8	-4324
4035	-2522
36255	11593
8063	-2095
-20130	-3288
-4020	17029
-6034	-7913
10076	-5566
2021	-8586
-10061	1612
4035	-5678
4035	-10542
8063	978
-2006	-5282
-2006	-4219
12090	-4962
-16102	-3637
2021	-2839
-2006	-6671
10076	-4860
8063	4468
12090	16689
2021	-5802
8063	-8402
-6034	-6186
2021	-12493
16118	7042
-6034	3263
2021	8316
4035	-9537
-14089	26530
-14089	-3828
-2006	-3350
-2006	-5566
8	-5007
2021	-3939
8063	-4259
12090	23301
-16102	-7191
4035	421
-14089	-11870
8	-211
10076	-8894
6049	-1535
2021	-8834
-16102	-6616
6049	-11033
6049	5417
22159	3855
-8047	-6361
8063	-2032
10076	346
-2006	16756
26186	4388
-20130	-1672
-16102	-9307
16118	1676
4035	-6680
-2006	10280
6049	6377
2021	-7587
6049	7122
2021	16509
6049	-3083
8	-1814
14104	-2071
8063	-7054
8063	-7834
14104	18070
16118	2061
2021	8750
12090	-5358
-6034	-5077
8	14348
-4020	-4298
8063	-5685
8063	-3119
-12075	14007
-28185	-9854
-10061	-20770
8063	-5105
-6034	-5682
6049	-11413
12090	-82
8	-3872
-12075	-2502
6049	-3209
-4020	-4682
8063	-9489
-6034	6134
8	21845
-2006	17094
8	-11913
14104	-5956
10076	-9868
4035	-8888
-10061	-4757
-2006	15274
8063	25501
8063	-5207
8	-14573
-2006	-5713
10076	-4429
-4020	-11252
-14089	-4237
-2006	1125
10076	-10011
8063	-6583
-4020	-3445
-24157	3126
4035	-2596
-2006	-39
10076	24271
4035	-6161
-16102	-3249
-10061	-5471
-6034	-4536
-2006	1974
14104	-3554
8	12361
6049	2461
2021	-3820
-16102	-12248
-4020	106
10076	-11211
4035	9268
6049	-4135
-4020	-6283
-6034	9042
-28185	-8418
8063	-3974
8063	19170
8063	-4832
6049	12654
20145	5720
-4020	8041
4035	-3541
-14089	-6284
2021	-8481
-8047	-4104
-28185	-6295
14104	26203
-28185	7696
6049	-7636
-2006	-2855
6049	-6598
4035	8684
-10061	-11653
2021	16520
4035	-5269
-2006	-3512
8	1110
-6034	-521
2021	-3167
-22143	-14649
-10061	997
2021	-4866
6049	-7278
4035	-6359
2021	-2725
-2006	-9417
-4020	-6098
4035	5555
-6034	39121
4035	-12708
-4020	-8877
8063	-4390
8	-7268
12090	-1042
-16102	-1897
8	9373
-18116	7910
-12075	4927
6049	-3520
-8047	-2860
6049	5480
4035	1971
8063	-7082
-12075	-1830
-12075	-6833
16118	-4084
8	-1748
-2006	4391
-8047	7195
2021	802
-8047	-5616
-2006	-4272
-12075	-3066
-2006	14548
10076	-1516
8	1137
-8047	-6530
8063	-3105
18131	-3977
-8047	291
-18116	3202
8	-10104
8	13196
-8047	-2056
2021	-3125
-2006	2140
2021	-2403
6049	-11864
-28185	-10335
2021	-6194
10076	-6614
2021	10848
-10061	22806
-4020	-3514
8	-2401
-6034	-3105
14104	-7597
-4020	14852
8	-5228
2021	12764
4035	7427
8	15152
-14089	-2584
12090	27756
6049	-8054
8	-16021
6049	-156
6049	11622
-8047	18833
8063	-7892
-8047	-4354
-2006	-12195
14104	21064
-8047	-3223
-28185	-12986
4035	-5217
-20130	2222
2021	-2547
8	6862
2021	14231
-4020	-5182
-10061	-5125
8	-7007
12090	-5268
6049	6951
-2006	-10515
8	-8010
8	-3006
8	11933
10076	27560
-4020	-6789
6049	22979
6049	-1192
6049	-982
-2006	-61
4035	-964
-12075	483
10076	12809
10076	-7934
4035	-2830
-32212	20646
4035	6142
2021	-5995
-18116	-9307
2021	9450
8063	-1076
8	-9968
-8047	-2097
2021	-870
-14089	-3404
-16102	-1993
-30198	-12075
48337	28992
-2006	12946
-4020	-5668
-18116	-3785
-12075	-3964
2021	-2492
4035	-2030
4035	-8213
12090	5507
8	-6690
-12075	6927
-12075	-6641
12090	-2499
-8047	-9649
4035	17297
-16102	-502
4035	-4684
4035	18112
20145	620
-12075	-1982
-2006	-11217
2021	-5077
6049	-5033
8063	165
6049	1948
20145	988
-2006	848
8063	15046
24172	25077
4035	-12417
2021	-3951
-2006	-3137
22159	-1307
8	14210
8	15524
-4020	38623
6049	-7074
-12075	17270
-14089	-1302
-10061	8562
-14089	2377
6049	800
-12075	-2333
-14089	-2448
2021	-2913
-4020	5185
6049	-7873
4035	40498
-16102	-11792
-4020	-7775
6049	-2617
8063	8630
-6034	514
-2006	-744
-6034	-557
14104	23592
14104	11218
-12075	-8328
8	9677
6049	2699
-8047	-3787
12090	998
-16102	-1820
-8047	-4651
-8047	-4668
-2006	-1805
8063	-4472
2021	-8618
4035	33324
-2006	-8063
-14089	7264
2021	6584
8	-6466
6049	-5292
2021	8999
-6034	-15908
-2006	6579
2021	-6417
-2006	-3680
-10061	24083
-6034	2543
8063	9463
6049	26544
8	-4609
-30198	-5489
10076	-3633
-10061	-9038
-12075	-8158
20145	-227
-20130	-3182
2021	-3542
4035	-7608
2021	-1551
4035	4025
8	-2959
6049	-3415
-8047	-27128
8	-256
-2006	-8201
8	-4836
10076	16245
-10061	-5605
8063	-1403
-4020	6838
4035	9519
-4020	-1422
8063	-7763
6049	3943
10076	-19183
-2006	-2985
14104	-3354
2021	-8002
-2006	-783
2021	-7761
-2006	-3034
-6034	-7207
10076	-8351
-4020	-1673
10076	-4618
12090	-814
8063	-2699
20145	-234
10076	26246
8063	22512
24172	1756
-6034	2154
-14089	-1968
44310	29270
-12075	-4320
8063	-3845
-22143	-6735
4035	-5363
-6034	-5981
-14089	12832
-4020	-6669
-2006	-2500
-14089	-6481
4035	-5312
-8047	-7569
8063	-2541
-14089	2868
8	-3374
12090	27
-12075	-2769
6049	16497
-4020	-7775
-2006	-1011
-6034	-7806
8	-5140
2021	31154
-8047	4939
-4020	-2831
-10061	-5493
10076	-4235
6049	2137
10076	-936
12090	-6718
-4020	-306
-4020	5470
4035	-5649
16118	-340
-4020	-2358
4035	-1604
6049	36151
8	991
-4020	-2987
-18116	-4556
-10061	-2144
24172	650
-12075	-618
18131	5438
14104	-2143
6049	-3996
-6034	-3712
8063	-15647
-8047	596
-10061	-1566
10076	-5609
2021	-8712
2021	-6654
8	494
-4020	190
10076	-2904
8	-14039
2021	24480
2021	-1902
6049	1688
-2006	-6442
-8047	-3604
8063	-4801
6049	-4988
-12075	-3073
12090	26304
8063	6191
-14089	-5637
8063	-2290
-14089	-4335
8063	-8049
4035	3595
-10061	-5129
-16102	-5141
10076	33152
-24157	-7913
8063	-3920
4035	-6194
8	-2065
-2006	-2759
-12075	7903
6049	-147
-16102	-3010
-6034	464
-12075	29148
6049	10769
-10061	-11592
-6034	-2515
22159	2685
2021	15260
-8047	-1395
4035	3343
12090	6093
-4020	-1188
-8047	8272
8	-10638
4035	-1976
8063	20480
8	19916
-8047	12423
-16102	-6769
2021	-1184
-12075	1335
12090	421
-4020	-7625
-4020	-4197
-18116	-8811
-14089	-6134
10076	-10709
-6034	-14459
-12075	-3299
-18116	-8749
8063	-5277
4035	-4208
14104	-3434
-2006	18113
2021	-7184
8063	8765
-4020	3261
2021	14489
-2006	-3460
10076	12782
8063	-2615
-10061	-9506
4035	-1784
4035	13941
-2006	-1238
2021	-8661
6049	-8571
4035	-7761
6049	-9537
8	-924
-8047	-833
6049	-5893
2021	11965
20145	-1190
10076	-2574
6049	-8392
-4020	-12288
4035	-3818
-2006	-16105
2021	-2994
-4020	-9045
2021	-10579
-8047	-5144
-2006	-4076
-24157	-4368
8	11057
6049	-3824
8063	9397
4035	-4918
16118	-3871
-4020	-9459
4035	-4259
-14089	1685
-2006	-10589
20145	18913
4035	-954
-20130	-4968
8	-8198
12090	12424
-4020	615
8063	9682
-6034	-2759
6049	-4019
-4020	-5945
-12075	13715
4035	-20559
-6034	16112
10076	-2513
-10061	-734
8	6548
-12075	-8596
-6034	-4644
8	27324
4035	-6978
-4020	-4385
2021	2367
10076	23228
8	2252
-12075	10859
6049	-7869
20145	-847
8	-4419
2021	17973
2021	-4791
-8047	-10454
-2006	-4330
24172	3717
16118	-2553
-2006	-5195
-6034	-5987
6049	2403
-16102	5914
8063	-4841
-14089	-3336
-6034	-303
-8047	12894
4035	-7047
-14089	-2201
-24157	-5889
-2006	-8318
8063	421
-26171	-8086
-2006	21003
4035	-7691
6049	-4687
2021	-518
2021	-2099
10076	80
4035	-5239
-6034	5479
4035	10052
-28185	-7871
-4020	-2686
2021	12295
-18116	-5821
-12075	-985
-36240	-1609
10076	-4092
-2006	38034
8	-7624
8063	3773
2021	-1068
-8047	-6762
8	-2055
-18116	-2226
-24157	-11829
14104	7190
-12075	-2984
4035	-4894
12090	4017
2021	76
4035	-10024
4035	27524
4035	-6940
4035	-1700
8063	-1110
4035	5055
14104	-3614
-2006	-3657
4035	-2094
8	10333
-4020	9834
8	1192
-2006	-5334
-4020	-1807
-2006	-6804
8	-6300
-14089	1910
8	-8220
-12075	-9258
4035	18561
-10061	-6863
8	-7953
10076	-2920
-8047	5799
8063	-3327
-8047	-10392
12090	-4559
10076	6909
4035	19391
2021	-4856
-6034	-10610
-20130	-5828
2021	-381
4035	-5234
2021	-13932
-4020	3030
6049	-6020
-20130	-10661
8	16901
-10061	-4861
4035	-8779
4035	-7110
12090	3502
-4020	6910
6049	1800
4035	-8484
-10061	3846
-2006	-1675
8	-10145
6049	37735
-2006	2517
10076	-3099
10076	26833
-6034	1130
18131	4800
-4020	-4448
4035	-4636
-8047	-579
4035	-3186
2021	20528
-8047	-3930
-6034	-3727
-6034	-7864
-10061	-2100
6049	3903
8063	-6689
2021	2744
-10061	-12189
6049	-2489
-14089	3654
8063	1265
8063	3505
-16102	34808
-14089	-11172
-2006	-379
8063	2844
8063	12430
6049	-7263
22159	5273
-6034	1481
14104	-515
8063	-3229
26186	7437
-20130	-2145
4035	-10134
12090	15762
-4020	4593
8063	1664
-12075	-3300
-10061	10170
-26171	-11907
-2006	-417
2021	-9699
-8047	-1506
8063	-11591
-8047	-4654
4035	-1458
-4020	-13162
8	-7159
2021	-2420
-6034	230
16118	-1976
-12075	-5753
4035	-7626
8	4091
6049	79
4035	5696
4035	-1286
8	2741
-14089	-5609
8	4676
-16102	657
-26171	9892
-22143	7891
-28185	-13667
-6034	-1214
-26171	-8463
6049	-6715
4035	1260
-4020	7380
-14089	26667
12090	-4738
-2006	20280
6049	4599
10076	9074
4035	23280
6049	-2822
-6034	-2386
6049	3102
6049	-9494
-10061	618
8	-121
14104	-5852
8	-6071
-26171	-5189
10076	-1054
2021	-6810
14104	-6017
2021	19432
-8047	-5490
-14089	22664
14104	30628
8	-7356
10076	-6778
-14089	-9064
2021	-8823
8	-4572
-4020	-5703
8063	-6217
4035	17325
36255	11785
8	1977
-16102	-713
8	3360
8063	-4761
10076	-2268
4035	8719
2021	3471
-14089	-7943
-2006	13546
8063	19995
8	-9498
6049	-6188
12090	-1452
8	-3329
8	-8852
14104	3292
6049	-10940
4035	-2456
-24157	-2859
8	-10099
-12075	-8519
8	16631
4035	1445
6049	-9865
-8047	-1174
-6034	-12037
-4020	25437
10076	-12149
14104	-3878
-6034	-13743
2021	-10223
-6034	-8604
8063	-5326
2021	-8384
-6034	-2120
-44295	-28150
8	-2978
-2006	-6339
8063	-7152
2021	-2917
12090	-8116
-6034	-5785
6049	-5516
10076	-4331
-4020	-3502
2021	-5503
8063	-11356
8	-3502
10076	2270
-2006	-6300
8	-1960
2021	-7537
2021	-5818
2021	1891
2021	18653
-8047	2831
-4020	-4757
-4020	16423
12090	16540
-22143	-4293
-2006	-5806
-14089	37675
-4020	2154
8	2241
