10911	-2168
11658	4989
1853	14563
-10079	-4236
-8764	-11967
-11419	-12527
11660	3168
11658	-2715
-8003	-6369
2784	2732
11627	-1375
-4667	18031
-6461	-1236
-2083	-7946
11628	-118
-11397	-11005
5041	1671
-9432	-8961
-10150	-8857
-780	-1748
11602	1218
11657	2691
11406	2309
4183	-3078
-11427	-6418
11659	3862
-11316	-9752
-11295	-3278
-11343	-8271
7953	-2557
-11427	458
-11270	-6524
5342	-2027
11657	-2281
11121	7516
7467	22760
-8329	-9564
-11391	-5522
-11377	-6891
11355	9392
-11427	-278
-11427	-8829
-5962	-10538
11594	5514
-7827	-8625
11659	-1399
-11115	-8613
-6203	1818
11655	-386
-9397	-9070
11522	19867
11582	-1017
-10689	-11854
1809	-5564
5818	-4439
11660	5288
11279	30611
4160	-4858
-11119	-5761
11660	6955
11658	-858
-2555	-6834
11553	-307
-11426	-9124
11645	20958
11558	829
-8231	-7244
-10659	-11181
-11425	1195
11301	-3420
11477	2054
-9760	-1157
-7782	4071
-11377	-12193
11647	2825
-11406	-11738
-8517	-1809
-11427	-8839
11404	18698
-11418	-11484
5868	23603
11658	2830
11628	15604
-148	17797
-11365	-9114
11326	4339
-7936	-3811
-6653	-4673
11660	4701
-9203	-10996
10414	-201
-11127	-7863
-6522	-9282
-11427	941
2714	-2217
1689	-510
10185	-3193
-11426	-12335
10923	4515
11602	2883
-8945	-7191
-11426	-10972
10395	-4325
4664	-2727
-9834	-4821
-5443	20220
11299	5094
-11424	-3974
11507	8916
10947	-172
11659	310
11660	4713
11660	1507
11240	868
-11422	4305
11522	-1635
-11021	-622
11278	16167
-11426	-5063
11252	1584
11655	3268
-9077	-924
-11329	-10593
8975	2767
3761	-4545
-10228	-7465
11594	-4410
11555	976
-9368	-7299
-11373	-5747
10979	3486
11430	1051
9763	34791
-5644	-4191
6745	3666
215	3394
-11426	3863
-3911	-7068
-10747	-9574
-11200	-5868
-11426	-7049
-1778	-4175
-11422	-870
7244	4086
11011	30847
11658	-3978
10912	10785
4898	-2738
-7552	-1868
-10902	-8792
-8461	-12852
-11426	-7372
-8701	-12593
11660	11343
11638	359
-11426	-9965
-11427	-5699
2528	20190
-2779	-4988
9750	33112
-10471	-11979
-10614	-8387
-10855	517
10820	10604
11461	5207
-2655	-4445
-11350	-8221
-2576	2615
-11399	-7182
-10619	-7285
-11410	-4360
-10302	-2624
11493	-1852
-11412	-1890
11658	274
8367	817
-7071	-5541
-11427	-12547
-11244	-5702
-11425	-8082
4596	-678
-6222	-8784
10567	6844
-10636	-1056
-10392	2909
-11263	-11497
11504	10264
-11422	-9796
-11427	-9021
-11427	1805
1843	-2096
-9832	-6092
10611	5545
-11385	-9405
7708	13567
11657	9507
10699	27736
11460	2224
11033	-2205
11652	-2835
10741	11709
11660	12152
11660	3453
-10418	-9643
10995	1197
-11427	-328
-11418	-7112
11660	607
-8356	-5306
-11199	-11255
-11267	926
-10530	-301
-11127	-11676
-11102	-12515
-11426	2475
-11276	-10452
-11423	-9621
-11420	5402
11270	1576
-11401	11123
-9842	-13645
-11423	-9370
-8834	-11587
-9916	-13011
11423	-645
11659	-4421
-10564	-2754
11488	-4561
11406	9693
11287	2370
7506	1711
-3079	-1005
-11104	-11178
-9886	-12384
-10633	-8882
3580	652
-6276	11739
-9922	-5173
-9729	-8291
11489	9467
-10369	-12365
8969	-5921
-11425	-1165
-11425	-11484
-8916	-6545
-11416	-8475
11006	19367
11660	-771
-9016	8627
3388	-9218
-4638	-5359
10068	17807
-11156	-6973
11495	1484
-2398	25410
11648	3875
-7885	-11659
-11409	-11837
-11214	-8254
-10057	-3070
9644	1505
-11425	-12481
-11424	-10994
11660	-515
11654	-2570
11660	2256
-10649	-9499
10574	3472
-3350	-499
-2224	-6604
11658	3948
11539	-956
11660	37443
-11282	-11142
-11360	-10710
11657	16628
-5592	3009
10198	-1995
-11420	-6840
11652	8984
-11420	-8313
11261	11487
-8510	2923
11660	14156
11659	1890
-11339	-9113
10741	613
-11427	5534
10111	1505
-5346	-3715
11359	1615
11659	18924
-3662	-6020
695	-3658
6086	7667
-5197	7775
11404	5239
11459	1902
-11427	-9052
-9398	-11893
11608	31638
11577	-7056
-1434	-4415
-10587	-9618
-6782	-4331
-2011	-2907
-9745	6126
10460	13262
9334	-2703
-11415	-1021
11655	14998
11659	33078
3030	9804
9102	-8416
11557	14970
-11065	-9533
-11398	-7061
2967	-5257
1235	5501
11611	27111
-11288	-9301
-11377	-11720
2254	1710
11589	4779
-11346	-11821
11659	1053
-10454	10728
-10235	-4736
-11408	-5602
-11413	-10591
-10146	-8810
-11415	-11451
-11103	-5663
7022	3841
-11427	-11743
11637	15448
11657	257
11660	5183
11517	32961
7993	-2758
11660	36359
-10531	-7954
10628	-569
-10934	20
6498	-3591
-9168	-12030
-11386	-3707
-11427	-4647
-11313	-6469
11581	1712
-8808	825
-11402	-942
-3509	-1090
-11317	-844
-11427	-10779
1092	2613
-11384	-10568
11506	21484
-10491	-394
1053	-5023
-4099	-4450
4568	-384
-10799	-10301
11650	8412
10305	2164
11628	5504
6466	2812
-10307	-9288
10669	24139
11655	7424
-8777	-7291
11638	35147
-761	-5020
-11090	-4123
-11075	167
-8878	-10129
11636	-1480
-4972	-5238
9020	-753
7309	-1863
11633	483
-4339	-7059
11635	23268
10256	2476
11659	22005
-4580	-2001
-11424	-6363
-11427	-10603
-10282	-2800
11659	-370
-11304	-8403
11647	-4950
-11389	-5561
11657	-788
11659	1488
11409	15453
11265	2251
11116	-21
-11198	12492
11653	21409
11460	6274
-11426	-13124
11122	3875
9875	20002
-11400	-9398
-11037	-226
11639	9068
11659	15648
11180	4141
-11426	-9783
11187	1112
-11378	-10535
10535	637
379	-3348
3309	9190
-8858	-9119
-11419	-8751
11660	3027
11605	40486
-96	-8661
10611	4468
-11382	5057
-2432	-6898
-10560	-7745
11660	2460
5640	4028
-4719	-4165
-1454	-2908
-7753	-2366
6406	3931
11382	6442
11309	22895
-11324	-10807
10857	-480
11651	256
11658	21671
-10816	-10105
-11285	-11160
-9605	-7135
-11410	-8742
3142	1137
-11405	-10021
-6226	-10373
-11360	-9194
-11420	-13772
11659	1988
11605	15270
10177	15830
-11419	-6862
10022	12456
11660	29863
8477	-86
-11424	-13616
11657	-33
-11397	-5870
11652	-330
-11414	-11336
11645	17101
4601	5315
-9155	-6447
11392	-2352
4642	2090
11239	4719
11575	-2720
-11206	-8833
-11104	-9528
-4541	-3163
-8301	-2334
11318	40430
7066	-3461
-11332	-9209
-5959	-7036
11231	20391
11464	10829
-7299	-3871
-6458	-7428
-11359	8232
-9641	-5680
11593	4052
-11427	-6872
-11306	-5250
-11385	-12366
11017	13604
-11176	-7562
11660	3988
11606	8144
11647	3793
-6745	-6682
11543	11403
-11217	-10944
11644	21747
-6195	-7007
21	-3936
11660	286
11619	5870
11647	1955
-2844	-9141
-11383	-11714
11652	27316
-5765	-5605
-1905	-6097
11658	-469
10046	152
11047	-6215
11657	13604
-7343	-7736
-11378	-8899
11411	7749
-9914	3927
11113	7195
-11425	-4575
11628	-636
-11421	-7633
11048	2527
-11416	-2849
-11340	-11295
-11427	5531
-11417	-5011
-10267	-5415
-6710	-5360
8450	403
11660	36816
-10750	-8502
-4478	-7689
5666	-1538
-11421	-8573
9040	740
-11415	-3248
-10696	-7416
11105	-5156
2081	6306
11584	371
8777	-2109
-11366	-4079
11629	11746
11659	7212
-11058	-5595
-7719	-11366
-11396	-7821
7641	9095
4158	-6045
3583	-1368
-11427	-9494
11655	2732
-4295	-9003
-11425	-7663
8169	468
10927	3168
7948	35877
8210	1830
-8964	-13726
-11210	-6919
-11240	649
11199	4584
-6127	-3897
-11138	-8508
11542	4539
-11207	-11802
1268	-5872
7319	-1594
11527	1644
11655	4547
11616	1880
-11420	-2610
11124	1870
11658	7893
-6237	-9000
11660	7992
3626	31824
-6825	-7807
11079	22181
-11427	-9189
-11395	-10436
11520	7800
11427	10172
5317	1614
11336	11811
11577	3360
11292	8783
11343	-2793
-11382	-11876
-11427	-1978
-11369	6917
-11389	-10120
11626	6489
-11371	-2423
11659	6860
5413	-3995
-11422	-8024
11660	7383
-11424	-5066
10614	2538
-7662	-7216
-11115	-10646
3929	-3733
8033	-339
9270	9334
-7071	-5364
-6606	-9746
-11216	-8952
-1357	-6409
84	3645
-11411	-2124
11455	19608
-9320	-8690
-11416	10743
-131	-4661
11305	11000
11594	-1326
-11263	-6182
10298	24776
11660	-2674
-5123	9599
-11361	-9104
-10975	-5191
-4617	-7536
-11195	-6406
5121	108
-11427	-8325
11641	30249
-11341	-10001
9246	-8920
-10791	-12557
11635	-781
-11364	-3046
11139	2186
-9016	-6341
11650	-2412
-8616	-5282
11348	6465
-11414	-10410
11614	7419
11529	36185
-11426	-8537
-4227	-9218
5035	6627
-10976	-8986
11289	3640
-9306	-9817
-2915	1586
4638	-5388
-8121	-8377
11660	-650
-2884	26193
-1882	1635
6131	-3124
6366	-1328
-11264	-4994
11270	28
11660	1808
434	3920
8359	-368
9069	16311
11660	-8151
11297	1493
10365	3910
11552	11666
11161	40350
-11427	-5963
-10108	-5027
11474	4322
6829	8747
-11425	-12186
11495	-341
11658	20766
11391	17967
-3307	-7488
10862	3989
-11384	-3747
-8366	-6850
11655	8663
-7538	-9565
11627	-7635
2570	2911
-9943	-9908
11296	11182
11129	17986
11165	-342
11650	2465
11365	-1985
-11372	-11645
-5628	-2321
-10798	-9441
-6877	12845
-10655	-540
-2406	14464
10623	6487
11639	13715
-11371	-10803
-11423	-9815
-8231	-4806
-11394	-8311
-11427	-11969
11115	-2329
-3228	-4345
11604	11499
-10896	-8901
-11427	-8144
-1590	752
-10164	-7823
-11400	-9757
-11358	-4059
10967	847
11595	21313
11614	1336
11353	6237
10940	-1407
11641	1496
-11381	5085
-11305	-7059
11654	9743
11658	2353
-11051	-4931
11660	-4199
11554	-1994
11644	2923
11511	32376
11544	-7594
-11401	-11186
8713	-5314
-11427	-9846
-602	13469
11657	4374
11659	2461
11637	1517
11589	-855
-54	-11682
-11289	851
-11423	-15432
-9012	4580
-10726	-12604
11261	-3546
-11427	-5897
-2434	881
5456	-1355
2907	-5160
11642	1690
11488	-666
3595	30074
11210	35252
-6074	-4158
-11082	-13116
11655	5958
9971	13843
-11393	-9127
10732	1552
10340	-2734
11546	12726
-11117	-2979
-9314	-2442
953	-5400
-11059	-10539
-11421	6510
11628	-2437
-11128	-11976
11659	4576
11655	5323
-10297	-9918
8636	-1000
-11423	-8970
11659	16162
11544	16959
11461	5485
10053	5248
-11422	-8761
11060	7114
-11427	-7205
5334	778
7238	-851
-11420	-7554
11660	7301
-9161	-10764
8943	-2150
11435	14624
8564	6986
4552	-5143
-11427	138
-11423	-9206
11613	11694
11659	6318
-4331	5143
-11424	-6561
3680	14432
11034	4154
11645	-2026
-5172	-1021
11644	4048
-10548	-6248
-10566	-2857
-10305	-11487
11568	5769
-11426	-6188
7292	-852
-11383	-2910
10039	2907
-11403	-4265
-11427	-10325
11432	1168
-11370	-6038
11648	2413
11660	22953
11659	2781
-8407	1559
11046	27831
10189	-3920
-11401	-9601
10762	3110
-3695	15897
-10552	-3678
11656	346
11642	1957
-11259	-9930
7472	-4913
-9965	8001
-8277	-6634
-11352	-11719
8915	5519
10858	4869
-10963	-4903
-11427	-11423
-10165	9659
7155	21758
11411	22670
11659	4186
-10886	-13744
-11422	-5608
6098	11221
11304	-1278
10196	11105
10376	1702
8971	281
-11262	-3321
-10520	-8678
11574	-2142
-11408	-9943
3858	-3292
-11416	-9492
338	12819
11599	36750
11652	-3087
-11423	-6388
11010	16978
-10329	4598
-10219	-9891
10797	-1456
-11427	-6934
-11251	-8486
-11374	-7692
5439	950
-8829	-7409
-11196	-12982
-10916	-5973
-11384	-11102
-11408	-7290
9748	1433
-9129	-10853
-8447	2720
-11427	-11170
6582	14416
11181	1282
9470	3583
11656	975
11626	14815
10345	-4361
-11057	-9769
11587	1229
-10296	-7482
-7151	-8727
11650	2323
-11406	-10585
9074	10256
11511	8893
-10828	-6151
-11291	-8021
11631	42968
10193	14515
11651	15709
-11410	-5574
4026	4992
1609	-5424
-9464	2740
-4250	1946
-11418	-10122
-8201	-6349
-10171	-12005
-11427	-11293
-5322	2
-9417	-8603
6011	-2516
6669	11895
9690	4114
-7966	-1464
10945	6406
11649	4985
-11332	-8262
9894	16549
11659	2666
11645	4518
11600	5197
-9237	-6783
-11405	-5279
11342	10280
8060	33900
3348	10686
10988	2233
11192	22833
9076	-3344
11658	8834
11492	3474
11308	-1564
11483	4128
-10661	-10753
5728	7882
11631	7616
-1918	-3025
11622	-627
-11303	-13887
11659	702
-11427	-9204
-8120	-3774
11550	954
-11426	-9801
-11427	-9023
11634	17355
11340	-1228
8085	361
-7280	-9088
2336	-2661
11495	-440
2272	31904
-10736	-6708
-10060	-6694
-10495	7350
11624	24662
11619	-1137
11649	5638
-9079	-11319
11184	28035
6003	-2729
-11414	-3723
11615	6215
11298	1926
-11345	-11596
-10188	-8240
10963	4172
10896	3435
-10716	-4433
-8289	-7623
-11410	-10543
-9475	-11661
-3807	-5048
-11333	-10989
-11424	9610
-9498	-12007
2324	1006
11637	5470
10991	1944
9910	-363
11609	-4241
9572	-1004
8849	5530
10777	6268
-11398	3480
10953	-4850
-11334	1136
-9700	-8659
-9479	-6355
11557	2370
11644	5806
3461	-212
11606	1165
11660	-4461
-4656	4958
-11203	-9523
11292	4343
11632	25417
11624	-10140
11660	10954
-11147	563
-5096	-6708
11301	2716
-9034	-7648
11466	17391
-6551	-3418
8126	27795
8543	510
1254	-6786
10224	363
11590	21709
-11427	-10163
11658	13637
-11359	-9804
11582	17755
-11415	-10117
11660	8092
7968	14324
-8223	-8882
8404	-3650
11657	6259
-11257	-7937
-10384	-2370
-10299	-8930
11584	13826
11608	-746
