-3014	23244
9083	99
-594	2073
-594	-1317
1825	2486
9083	-6311
-12691	7655
-3014	-1544
1825	16237
-594	2664
-7852	-470
-3014	-4862
-3014	-3223
-594	-3355
-10272	1787
-15110	-5162
-594	2808
-10272	-7516
-10272	-7112
-3014	-3205
4244	2047
-10272	-12349
-3014	-3491
-594	16617
-15110	-5353
-594	7017
9083	-3520
-15110	923
-3014	5615
-3014	2785
-594	1282
-594	2387
-3014	1238
9083	-6873
-12691	-11559
-3014	-2930
16341	-6271
-12691	13483
-10272	-9605
21180	-2763
-594	-465
4244	-144
-594	42902
-12691	-3871
-15110	-5021
-594	9275
6664	-3319
-5433	-4926
4244	3271
-15110	4303
-3014	-1647
-7852	-8084
6664	10332
4244	794
-5433	-5253
1825	5709
6664	2156
-5433	21056
21180	-3693
-3014	34630
6664	-3334
21180	-7491
-3014	19629
11502	27086
4244	-954
-3014	1124
1825	284
1825	443
-7852	-10394
21180	-4616
-12691	-7477
9083	-4300
-3014	13147
-7852	-6113
-7852	10784
13922	-6634
-3014	436
18760	-6799
-3014	-859
-3014	-893
16341	-10365
-594	2342
-5433	-3679
-5433	-3369
-594	2077
-5433	-7799
-5433	-6501
21180	13247
-3014	-2443
11502	-7235
-5433	-5420
6664	14992
-5433	-5001
13922	-10378
-594	-1648
-3014	-2905
18760	-7865
-594	-851
-594	453
16341	-3399
-3014	5841
-12691	-6707
-15110	-7183
1825	-3042
-15110	-9142
-3014	-2300
-10272	-13360
-3014	-2335
-5433	-7395
-5433	-8437
-12691	-7843
9083	-5250
-5433	-8297
-3014	-334
-5433	6611
9083	-2464
9083	1702
-3014	30066
-7852	18902
4244	1977
-594	22032
21180	-1484
-10272	-8242
-594	4276
-3014	-3735
-5433	-8417
-3014	-5231
-3014	-3033
-3014	-3878
-12691	-13747
-12691	-10267
1825	-3199
18760	-7605
-594	21615
-594	619
13922	-11535
13922	-2136
-15110	-6069
-3014	5494
21180	1997
4244	-509
-5433	-3517
1825	2185
-12691	-8498
-10272	-11602
-3014	-4234
-5433	-4364
9083	-5903
-594	-2659
21180	-6133
4244	6834
21180	-1701
4244	15392
-3014	7842
-12691	-8616
-3014	10710
16341	-11077
-594	1301
6664	-5047
-5433	-10139
-12691	3500
4244	601
13922	-4640
-10272	-1569
6664	16371
1825	3715
4244	3394
-5433	3763
9083	-1986
-3014	-2535
-15110	-9349
9083	-5658
-594	19516
-3014	26063
-3014	-2748
-3014	-4607
13922	-10248
-7852	-9788
1825	14481
-5433	-5932
21180	-2702
-7852	-10618
-5433	-7519
-3014	-7623
-10272	-11293
-7852	12878
-12691	-8199
1825	2092
-3014	-3793
-15110	-924
-5433	-6337
6664	-363
21180	-2190
-15110	-2882
-7852	4218
-3014	139
-15110	-9382
-12691	-7029
-5433	-6989
-594	1870
-15110	-4009
-10272	-9221
13922	-9571
-7852	12680
4244	1440
-594	-1965
-15110	-4072
11502	-6940
11502	9136
13922	-6875
11502	-5556
-7852	-9112
1825	2713
-3014	1494
-5433	10027
-15110	18285
-594	311
-12691	-10814
-5433	-279
-10272	-189
-10272	13836
-15110	-4678
16341	-8612
-3014	-2204
-5433	-6911
-5433	-4808
21180	2248
-594	10566
9083	-7055
-3014	30214
1825	8577
18760	-9035
11502	-13010
-3014	-2282
4244	-853
-5433	-7560
4244	834
4244	-1628
-12691	-10837
1825	376
9083	-7912
21180	663
-5433	-5291
18760	-8980
-5433	-7441
-7852	-7861
13922	-8358
-7852	-8236
-3014	-9034
-10272	26785
21180	25293
1825	-1045
18760	6673
-7852	-7885
-594	1303
-3014	-4563
-5433	-3020
9083	-5328
-7852	10111
18760	-9126
-3014	-708
9083	11028
-15110	-5948
-594	5821
6664	-819
21180	-4856
-15110	41142
-12691	-12944
4244	-330
-12691	-10100
-12691	-7808
11502	-6035
-15110	37685
11502	20616
-5433	-7323
-3014	-3874
16341	-11488
21180	9675
-15110	-8047
-12691	-13593
18760	-4771
-15110	-5731
6664	-393
-594	-432
-10272	-7518
-3014	18360
-5433	-8411
21180	-7392
1825	6510
-3014	-5206
-3014	-652
-3014	9189
-3014	15821
-15110	-5425
-3014	-2001
6664	-3484
1825	762
-3014	347
-7852	-12837
-5433	-2608
-3014	799
-3014	3260
-5433	963
-3014	-3310
1825	-1823
4244	374
21180	-1696
-15110	-7341
-3014	284
16341	-1638
-3014	19061
-3014	11759
-12691	6222
-3014	4857
16341	-9357
-15110	-8712
-594	1025
-12691	-3323
21180	-2020
-7852	-9553
21180	-3255
-3014	3418
-594	-371
-3014	17337
-10272	6349
-15110	-8046
-5433	6346
-594	5388
9083	-6236
4244	-1903
-5433	-6456
-3014	-5845
21180	-2513
-5433	-7644
-15110	-7511
-594	2802
-594	26377
-7852	-7459
-3014	3395
-3014	6736
-3014	560
-5433	-1573
18760	-3590
1825	-938
21180	-4042
6664	5381
-7852	37347
-3014	-2063
-5433	-3159
-594	6
-15110	-6706
13922	-3766
-3014	-3017
21180	1124
-594	4495
1825	672
1825	-1454
-594	1850
16341	-7817
18760	-7327
6664	4771
-7852	5329
18760	-8793
-3014	-483
-594	-725
-3014	-4004
-594	10374
9083	-3746
-7852	-7487
-594	2329
-10272	-12441
-7852	-9817
-594	491
-594	-602
-5433	-1536
-12691	-6863
-3014	45574
13922	-10281
-3014	-2095
-10272	14803
-3014	-3313
-3014	-193
11502	-10865
-5433	-6455
-3014	-650
11502	-11066
-594	7545
6664	-1186
-7852	-6046
-3014	-4835
-3014	12605
-594	1095
-3014	-1765
-3014	10987
-12691	-7867
-3014	-2561
-5433	-1787
-7852	-10006
-15110	-7677
-5433	-7140
-12691	-8476
-3014	-6387
1825	32250
-15110	15064
-12691	-4181
-5433	3568
-3014	-3017
-3014	2337
21180	-5486
-3014	-2368
1825	3906
1825	2551
13922	-11400
1825	21489
-3014	-3835
21180	-4545
1825	-532
-594	-10
-10272	-11089
13922	-6418
-7852	-6308
-5433	12883
1825	1982
-3014	-4500
-10272	-9505
-7852	11815
1825	3346
21180	-6284
-12691	-9149
-3014	-547
-594	-3118
21180	-4310
9083	-5782
11502	9746
11502	-7710
-10272	-5929
-10272	-3713
-3014	3276
-10272	-13873
-15110	-7876
-594	139
-594	22382
1825	-1131
9083	-7266
9083	-1921
-3014	-2594
4244	-2723
4244	10068
-5433	-939
-3014	9235
11502	-8439
18760	-8026
-5433	-9172
-3014	-2391
6664	-1982
18760	-982
-3014	26598
-3014	-2763
4244	3331
21180	-2390
21180	8841
-12691	-7432
-5433	-6884
4244	12536
11502	17958
-594	-4213
-5433	-2666
-5433	-1628
-594	43240
-15110	598
-7852	-7850
13922	-7617
21180	-7614
-594	12295
-3014	-4947
-12691	-10412
-3014	-1630
4244	-347
16341	-6780
13922	-8552
-12691	-9988
11502	-7464
1825	9027
16341	454
-594	4682
-3014	-3633
-15110	4380
-3014	17701
21180	-1704
-5433	-5524
-594	4022
-594	-386
-12691	-10432
-594	-1155
21180	-5319
1825	11473
4244	-1181
-594	4265
16341	-9766
11502	-10464
21180	-4951
21180	-3624
-3014	-4042
-3014	1079
-3014	-635
1825	9286
-5433	-1186
-3014	-5467
-5433	-7110
21180	-7149
4244	-69
-3014	-5124
1825	3028
4244	5955
-12691	-9130
-12691	-8748
11502	-13110
4244	8573
-3014	-1742
-594	-2157
-10272	-10140
-5433	25982
-594	45308
-15110	-7937
6664	-1579
-5433	-7406
-3014	3990
18760	1620
-594	4185
4244	2594
-12691	-2332
-12691	-8668
-7852	-8598
16341	-10024
-7852	-5063
-12691	-10369
-594	-1034
9083	35703
-594	2336
1825	559
-10272	-762
-10272	-10495
13922	-10211
-3014	-3502
-3014	-1562
-10272	-10791
6664	-1960
1825	1003
-12691	3395
-594	-116
-7852	11887
-15110	-7120
-7852	-9652
-12691	-8433
1825	-708
-5433	-4105
