3073	-146
2276	-15170
-2389	6531
34	6531
-4559	-5154
-3828	-146
5549	14878
11997	4862
8812	-146
3350	14878
-2323	1523
-7622	4862
-3373	-146
-17429	-6823
7830	4862
31553	3193
-22625	-10162
-2190	-10162
-11780	4862
-6392	1523
10219	19886
-3695	11540
19542	-10162
-14650	-10162
-2443	-8493
-2926	-10162
11698	-3485
-8483	-3485
-2950	-1815
12488	-11831
-2019	4862
-585	-146
-21066	-6823
4288	11540
3027	-146
-9371	-1815
-9775	-10162
3342	13209
4291	-146
-3678	4862
-18638	-18509
538	1523
3732	14878
-8745	6531
23407	4862
5993	4862
2059	-23517
-8520	8201
8022	16548
9743	3193
13868	-6823
13062	-5154
4250	3193
-26416	-16839
2475	1523
2698	9870
16876	-5154
497	-5154
-7502	-20178
12225	14878
-2039	6531
-12291	-13501
1017	-8493
1617	-5154
-6988	-146
-13369	-8493
3788	8201
10198	-6823
484	-11831
3949	-8493
11081	8201
4586	-146
719	3193
-5308	1523
-8961	-8493
4609	13209
-5523	-6823
15430	-13501
-15315	-146
8712	-3485
2861	9870
-10400	4862
1687	-3485
4430	9870
-6980	-5154
28640	11540
-14231	-10162
-7387	-16839
18041	6531
6149	-10162
785	3193
2758	-13501
-6822	-1815
746	9870
5885	1523
-13319	-1815
14472	-3485
-3698	4862
-12575	-3485
9930	-1815
-4408	-146
1693	19886
4000	9870
-9597	-16839
3985	9870
-8744	1523
-2016	6531
15238	9870
4869	6531
6892	-146
1750	-13501
3687	8201
613	-5154
-1369	1523
3102	-146
-18404	-15170
-8562	-6823
-587	4862
-6452	3193
5969	9870
1234	1523
-104	-10162
3705	-23517
7328	-3485
4404	-10162
1753	8201
-6099	-1815
1588	-146
22473	1523
1898	-146
5375	9870
-7670	-1815
-8394	-146
9590	4862
20206	16548
843	11540
-5689	6531
-7741	-10162
-2616	11540
-7099	3193
7680	-13501
-3448	-3485
15038	16548
2686	-11831
-1576	6531
1703	1523
-2469	4862
8744	-5154
-14153	-8493
11227	1523
11198	-3485
11374	6531
-9371	-10162
-5248	-8493
-14603	1523
22917	13209
2909	9870
-52	-146
11840	-5154
-2485	6531
14998	4862
12805	4862
-5022	4862
-2263	-5154
-23027	8201
12612	16548
-9914	-10162
10155	4862
-2466	6531
858	8201
7245	-146
9707	-1815
-4051	-146
-4340	1523
-1660	3193
-2536	-11831
-2725	16548
-104	-5154
1772	6531
17581	1523
17995	24894
5442	8201
8798	4862
-7884	-5154
-1213	-16839
-7917	-23517
-9855	-10162
4812	6531
-2719	-1815
2765	4862
13017	8201
-8024	8201
10472	13209
-4668	-10162
-13203	1523
8361	13209
-3734	3193
7235	14878
-2744	-3485
-2738	6531
-1085	11540
4123	-3485
18216	16548
-4218	4862
-1012	3193
5741	-8493
-2423	11540
-7580	-146
-7943	-11831
-424	6531
-5615	3193
5215	13209
4454	-3485
-5159	-16839
2047	3193
3122	6531
-3220	-5154
28477	6531
3253	3193
4529	14878
24453	-13501
8393	3193
-5989	-8493
26058	18217
-515	-146
-9374	8201
16585	-10162
15032	6531
-3751	-5154
-7211	6531
-18041	-3485
-29167	-21847
-3578	6531
17249	13209
-5245	-10162
708	11540
-4742	-5154
4278	-6823
-1917	13209
-5659	6531
10676	-1815
10812	16548
-6128	-1815
-3627	-146
-3630	1523
-14464	-13501
-12652	-5154
-12447	6531
-588	-10162
8027	-5154
-9074	-1815
-2050	-8493
-12886	4862
16228	-1815
-4441	-146
-5525	-146
-17078	1523
18403	4862
5764	9870
-4694	-1815
-4637	9870
-13371	-8493
6551	-11831
-1785	-6823
1529	1523
-4791	-1815
-8272	1523
-2591	-3485
-3537	8201
-14524	-1815
-3001	-1815
3516	-5154
-4102	6531
-13303	-1815
-5705	-5154
4767	-8493
1446	6531
-8224	8201
26270	6531
-4139	9870
857	-146
-23491	-25186
-5579	-3485
2526	3193
-4006	-6823
7067	3193
-10167	6531
-3430	-20178
-7439	4862
7155	4862
11079	4862
-7539	-1815
152	-1815
-2909	-10162
7732	19886
-14794	-10162
-17371	-10162
2803	-8493
-6455	-10162
2923	13209
4025	6531
-1624	-1815
5271	8201
-689	-5154
-9087	4862
21489	41588
4487	-1815
11313	-1815
10497	-1815
-2816	-1815
-8189	9870
-15273	-1815
-1507	-1815
3446	-1815
-5806	4862
22834	-3485
-9659	-5154
-12312	-146
274	-11831
13212	1523
-10182	1523
-16191	-3485
-9894	9870
-5465	-146
2460	3193
-13889	-5154
28	-146
-2733	-146
-15564	-5154
8391	6531
-3080	-5154
-10002	-11831
8972	1523
8205	-10162
-6152	-146
-12064	-5154
-6683	3193
-1780	1523
2561	13209
-10384	-18509
21195	19886
5604	1523
10794	8201
7432	4862
-23758	-15170
-8102	-1815
-9398	-11831
-9468	9870
-5508	3193
7714	-1815
13323	-3485
8726	9870
-9848	4862
14162	24894
24703	-10162
992	-1815
-5693	13209
14586	9870
1527	-11831
11251	18217
9142	-6823
9228	-10162
1853	1523
13013	9870
-13267	-6823
4509	-1815
-3616	-3485
-12283	-6823
959	4862
-6990	-6823
6514	4862
6738	11540
-7950	6531
-7215	-3485
8047	14878
-5310	3193
-11432	-15170
4606	3193
-6807	4862
12343	8201
-2937	-10162
-4523	3193
4901	-11831
-3734	4862
1227	-1815
-5994	-13501
-1304	9870
12619	8201
8220	4862
-10389	-5154
-3541	-5154
-706	-3485
3197	-13501
11947	3193
-23421	-18509
7905	3193
44	4862
-5884	-15170
925	-3485
-1677	8201
-491	6531
9376	11540
-10680	-146
-8740	-6823
-18411	-3485
-7202	-1815
14649	1523
4874	9870
-756	9870
2488	-1815
-1972	3193
10486	9870
-3555	3193
8702	-16839
-4851	-3485
-798	-10162
-1567	-6823
-9015	8201
-16460	-13501
-12100	-10162
3706	-15170
-1875	16548
1697	-8493
14571	11540
832	14878
-1504	-1815
-7127	-10162
8575	-11831
13964	1523
-2896	-16839
-10054	-5154
5394	6531
11078	-1815
-10169	-3485
-3002	-5154
-1855	-146
12607	-146
-7959	11540
-2414	-8493
10333	9870
-6476	9870
-2586	-1815
532	-10162
10793	1523
33263	6531
-12247	4862
-6502	-3485
-2230	-8493
2301	-8493
-6026	6531
7805	-10162
20943	-3485
-3246	9870
-12206	-146
-3368	6531
18916	4862
-19858	-15170
1468	8201
-4261	11540
18442	11540
7199	11540
-2046	-6823
9375	-5154
-7392	-6823
3565	4862
11945	-11831
4179	9870
-18661	-25186
-9886	9870
5607	-146
1175	-33533
14428	8201
5233	-10162
2022	-8493
1982	-8493
-82	6531
-9337	-146
-6491	-1815
-4274	3193
-12141	-1815
-6997	3193
4418	-23517
18584	14878
-2012	-5154
-6149	-5154
2379	-3485
2473	-10162
3763	3193
-18951	-8493
5720	-5154
1329	-6823
-8783	-8493
-23722	-5154
-2073	4862
1788	1523
9069	-3485
-54	1523
-720	4862
-11042	-5154
-834	11540
-5937	9870
27035	14878
3620	-146
17656	9870
-5439	-146
-17673	-146
18207	3193
31869	9870
22750	4862
-15707	1523
-5250	-5154
-5676	1523
341	3193
9291	8201
8938	-146
-5982	-5154
-11432	-8493
7494	8201
1440	-6823
585	9870
-7175	-21847
5875	6531
-12890	-8493
-1258	4862
-8124	-8493
708	3193
-2722	-5154
11953	-8493
-1190	8201
6350	-146
-11765	3193
-6574	-1815
-13679	-10162
4627	-146
153	-146
17243	-6823
22353	14878
-2891	-13501
-85	6531
-5538	3193
4145	-1815
-5963	-15170
-2306	9870
2860	-5154
-10921	-18509
19074	-8493
-4959	9870
-12780	-10162
24485	11540
-15419	-11831
1106	1523
-4547	1523
9183	6531
-7298	3193
-5591	9870
-10829	1523
17	-5154
-6690	4862
2438	13209
-12055	3193
18786	16548
-6341	4862
-7613	-146
-5638	-15170
13091	-6823
-9537	8201
22771	1523
-9256	-11831
-11865	-5154
-6466	1523
-13393	6531
18311	11540
7343	8201
-4186	16548
-470	11540
2411	1523
-2607	-13501
5669	43257
14405	14878
720	-6823
-9319	3193
4254	-10162
11280	-3485
13352	11540
-15739	1523
-9256	-15170
2678	-146
1502	9870
-3456	1523
798	-10162
-7580	-10162
-2707	-1815
6276	18217
-14190	-21847
7711	11540
-7577	-8493
-14111	-13501
26200	14878
-15814	6531
1604	6531
5269	-146
4701	4862
20123	21556
3882	1523
2123	11540
-27585	-8493
-9197	4862
3825	39918
3532	8201
404	-5154
-18758	-8493
8497	-146
-12571	-5154
-9883	-3485
-7718	4862
-2519	8201
8029	-146
8565	13209
-3129	-5154
-2562	3193
10676	13209
-3225	9870
7014	-146
-2330	-8493
1600	-8493
1659	9870
-9184	9870
17629	1523
-14796	-8493
6250	11540
3995	19886
21061	18217
14301	-146
9383	-23517
-1202	8201
18281	6531
22466	14878
5460	6531
224	4862
-5491	3193
13413	-11831
-2487	-10162
5354	13209
12357	-5154
-3839	-146
5080	3193
7870	-5154
27873	4862
-11495	1523
5260	-3485
3858	-10162
4009	1523
-7373	3193
-6698	-5154
-11601	-3485
-3940	3193
1085	-5154
-10559	-3485
4592	8201
16521	-3485
-1976	8201
3224	13209
-8500	-146
13874	19886
13600	-3485
10000	-8493
-6740	1523
-6442	4862
10869	19886
-7074	-28525
2763	1523
-8493	9870
7464	1523
-6427	3193
1852	8201
-12064	-18509
-7384	1523
11550	-21847
-7290	4862
-1225	-146
-6699	-1815
10764	11540
-13496	-10162
3680	1523
-12775	-146
14523	-1815
-2359	4862
12638	13209
-11374	-13501
10898	13209
937	-3485
-12152	1523
-1774	-3485
546	-5154
2363	-146
-10770	-13501
2274	9870
5359	6531
-12102	-11831
5331	-5154
-982	4862
8091	9870
-10792	-8493
-13432	1523
-3448	-11831
3087	1523
5910	-146
-101	18217
-3462	-146
-1040	6531
2698	-8493
3307	-6823
-3639	-8493
5175	4862
-13257	4862
-12763	-13501
13080	-8493
419	9870
4849	4862
-8491	-1815
19013	16548
6764	-3485
-10690	6531
-5888	-3485
-632	1523
-5319	3193
7750	-13501
7343	-5154
-12492	-16839
9251	-6823
-7669	1523
7603	6531
6665	6531
-3154	1523
9951	14878
5815	9870
8114	-146
-8781	9870
726	8201
4197	-146
-232	-1815
-10721	-16839
-8696	-1815
6312	21556
13705	-6823
-73	-146
4083	-146
-418	8201
21149	8201
-4607	-10162
13323	-10162
-17695	3193
22038	9870
-2712	1523
1211	-8493
18346	3193
1796	-1815
-2623	-1815
1087	-8493
711	1523
31	6531
2709	-146
-1580	-3485
-4434	-5154
-8834	-10162
31783	18217
6878	-6823
-728	4862
-2050	-5154
-6046	6531
-961	-3485
-863	4862
12740	13209
-6142	-10162
17873	-1815
12979	-1815
6991	1523
5007	6531
8702	14878
4384	1523
2653	-5154
-14040	-18509
1895	-15170
28451	-5154
-12090	1523
1648	-1815
-1510	-15170
-5746	-6823
-30	46596
3458	13209
-8236	1523
9559	-8493
-6266	-1815
-1516	3193
-12872	-6823
-5174	6531
1173	11540
29921	19886
-3776	3193
1771	-146
-4148	-5154
11266	3193
534	6531
19271	16548
5490	9870
-3676	-146
7253	8201
-15922	-146
6553	6531
-8945	-146
-6829	11540
897	9870
-349	3193
-3943	6531
-7295	9870
-11502	-28525
-4049	4862
210	13209
6277	13209
-13792	4862
15037	13209
-278	8201
5699	11540
-14604	-36872
-1137	-11831
-7344	4862
635	8201
-2021	9870
-506	-146
-5121	-6823
1625	-6823
1202	-18509
-12833	6531
-7997	-3485
4759	6531
-6867	-10162
-5603	6531
338	-1815
7408	-6823
-13489	-3485
61	-146
-9438	-16839
12728	8201
-5659	-13501
-3074	-6823
138	6531
-6113	8201
9302	-11831
15440	-5154
13256	13209
-2928	9870
-5246	3193
-9422	-146
4996	9870
-5699	11540
3151	1523
-4225	11540
3505	4862
8779	-5154
13346	13209
7299	6531
-3154	3193
-13208	6531
-2153	-6823
2153	-3485
-1948	3193
1735	-8493
-4901	4862
-18004	-11831
-16129	-3485
8599	13209
526	-3485
-6611	-5154
22217	9870
15603	13209
-2913	-146
3621	11540
-4144	-20178
1021	-8493
5313	4862
3877	-5154
12607	-3485
5511	8201
-12591	-11831
-8516	-18509
-4538	-6823
-1099	-5154
-4251	-3485
-13301	-5154
-13774	-146
2442	-10162
-2635	-8493
23317	-10162
-1211	-8493
-6142	-3485
1166	-6823
-1359	3193
-16003	-15170
-4121	-23517
-19389	-23517
4700	-6823
4639	-1815
-6732	1523
174	-1815
9895	14878
7149	9870
1125	-3485
-2040	-146
7896	-15170
-6333	8201
-10350	-146
-2236	-1815
7787	13209
-7802	1523
10961	-1815
-2274	3193
-10461	-6823
9794	-13501
3342	-3485
8736	8201
-1517	-16839
15184	-6823
-9150	-1815
2446	1523
-3908	-6823
-12555	4862
-7479	-5154
5613	-5154
-7730	-11831
-17248	-8493
-6995	4862
-22231	-16839
31777	9870
-10227	-10162
2837	13209
-6190	-18509
-6753	8201
-21200	-6823
-24674	-16839
-14805	-6823
2197	-20178
-10036	-8493
3447	1523
264	-3485
-1794	11540
17108	-3485
-4454	-28525
6819	6531
4448	8201
-4631	-3485
3974	6531
12843	-10162
-5636	-8493
-7354	-11831
-8749	-11831
1083	3193
4479	4862
-4591	-8493
15652	23225
-5595	-1815
-10554	4862
-3600	4862
-6153	9870
-4123	4862
-2246	8201
-7837	-5154
4157	16548
6277	-1815
7868	3193
2943	14878
-4066	11540
-21081	-3485
-23352	-13501
9722	9870
4018	-6823
12490	8201
125	1523
-7222	-26855
12177	3193
5411	-6823
-2339	-23517
-3323	6531
22197	4862
-17711	-5154
-10357	3193
12765	-146
22180	34910
-12641	4862
-4893	3193
2421	26564
-8115	-13501
11084	9870
-11258	1523
-3598	3193
-5746	-8493
-19866	1523
3939	11540
14302	-3485
4794	8201
-4734	-30194
-14347	1523
28078	19886
9314	-3485
15502	-15170
-6975	3193
-1352	6531
-8148	8201
11425	-8493
-17268	-20178
-17932	-10162
-7249	4862
14539	14878
-1430	-146
-3088	-8493
7262	9870
-20145	-20178
6735	16548
-11912	4862
-11142	-5154
-26389	-16839
4919	-146
-3121	3193
-14421	-6823
-4519	13209
-5512	-5154
20421	1523
663	-146
363	-146
6393	-1815
-14688	-16839
-13782	11540
9972	11540
-9537	-146
-9190	-6823
-16808	-146
-1672	11540
-1225	-8493
23506	36580
-5781	1523
-11684	-8493
-6056	-146
7472	-8493
386	-3485
903	8201
3959	-13501
-10164	-1815
6821	3193
14443	14878
-9042	-23517
2506	6531
4518	3193
-8619	-1815
-6418	4862
-14639	-8493
2897	-11831
6507	8201
-8958	-10162
99	6531
7902	8201
-3058	-146
-1537	-6823
-4753	6531
5226	4862
5075	-15170
11777	-1815
4554	-20178
6132	-11831
6982	-5154
2225	16548
2924	6531
-8541	-16839
-8675	-3485
-12584	-5154
4108	6531
-11274	-8493
-8846	13209
-17926	-5154
781	-13501
4538	3193
7724	-5154
-2672	-10162
-8633	-8493
7146	8201
16995	16548
-20780	-15170
-5760	3193
15628	11540
-1055	-1815
-2882	-8493
-15622	-16839
6650	-20178
4980	13209
5479	1523
7479	11540
262	-3485
-975	-146
-7869	-8493
-10200	-11831
-5610	1523
14141	4862
-1280	13209
5233	-6823
-9177	-8493
-9183	-146
567	-20178
-20423	-13501
-237	-146
-4894	-6823
1708	3193
-18404	-5154
75	-3485
-7388	-3485
6783	-3485
-8387	6531
-1352	-1815
-12671	-10162
6641	14878
2355	1523
-909	6531
20026	16548
-7822	4862
3903	-1815
-2879	-3485
3207	11540
-5076	-8493
-5884	3193
1823	6531
-25696	-1815
-6863	-23517
7082	-6823
11280	11540
9293	-8493
3947	-3485
-9688	-10162
-5472	8201
477	11540
-14	6531
11221	14878
10033	3193
5696	1523
-8932	6531
16504	18217
11594	-146
-8392	-6823
-19141	-5154
5488	-6823
-4919	-1815
-5520	-5154
16199	9870
4867	6531
-11532	-11831
-16094	-13501
7104	-3485
5407	-11831
-7738	-25186
-5356	-23517
22234	28233
-12162	-6823
17436	1523
-22935	-10162
-4797	1523
-10786	1523
-12673	-11831
-3286	8201
4877	4862
6132	16548
1761	-10162
1458	-13501
-496	-10162
-8514	-11831
-3522	-18509
-4509	1523
-7531	-13501
-2953	-146
4622	-13501
22295	4862
1140	16548
2841	11540
2914	6531
12309	4862
-4387	-6823
-3347	1523
766	-11831
-8402	-146
-2908	3193
-954	-5154
-1467	-1815
-4099	24894
-8730	3193
8845	14878
-9662	3193
1868	-146
9989	26564
-16031	-8493
11328	28233
8216	6531
-864	-1815
4727	-146
17865	19886
-18397	16548
9164	8201
967	-13501
1441	-11831
3736	-15170
-4556	-3485
211	-1815
-11553	9870
-9659	29902
-7188	-8493
-15628	4862
1532	4862
-6064	-146
1619	-8493
-6178	1523
-522	-1815
6289	-13501
11159	14878
-12522	1523
-3729	-3485
18617	16548
6182	-3485
-694	3193
4821	-25186
-1206	-8493
101	-146
-3604	8201
542	11540
-4525	9870
-18614	-15170
-8941	3193
-520	-146
14931	13209
-10834	-1815
6943	14878
-25551	-20178
1148	1523
-6229	-3485
15328	-3485
-7517	-11831
8529	9870
-4209	3193
-5007	-146
7757	-11831
-6493	-23517
18075	-3485
10517	13209
3575	4862
10935	6531
-8688	-6823
-3128	-8493
-4718	8201
-12805	-1815
-8807	-6823
7995	-1815
11167	-20178
-11900	1523
10967	9870
-2555	-1815
14505	9870
-16333	-18509
-13771	-11831
4767	9870
15620	-16839
-5561	-146
5717	8201
6397	1523
-6466	-5154
-1376	3193
4673	-146
-2426	3193
-7097	9870
6977	1523
-5408	-6823
6056	-146
1389	11540
19495	-41880
-8944	-13501
9466	18217
-10709	-10162
2289	1523
2335	11540
7720	11540
-13953	-1815
18996	11540
-3496	-8493
-6732	-31864
-2441	-6823
-14751	-6823
19327	-3485
-2720	13209
-8381	-1815
-779	6531
-4064	-5154
14254	19886
-6742	6531
-3239	-8493
2376	4862
4569	11540
-2375	-15170
-22050	-5154
-4316	8201
-20699	-5154
-9247	-10162
-2186	-146
13493	-10162
-931	-13501
7916	14878
7853	-146
1982	-1815
-7517	-21847
-13662	1523
-21526	-15170
-929	6531
-3801	9870
12478	-146
14921	6531
-7960	-8493
-4847	-3485
9741	-6823
5030	4862
-1854	13209
-10420	-1815
-4031	3193
-16208	-15170
2931	4862
12747	11540
3166	14878
3635	-8493
25016	11540
-17279	-8493
-2726	-1815
1260	-3485
-12097	-10162
2055	4862
-1495	-1815
9366	13209
8540	-1815
13675	13209
-529	-11831
-1686	-146
-146	-8493
-2419	-3485
2116	16548
-434	11540
-14807	-10162
18551	1523
-287	-11831
-22083	-21847
1162	-3485
19771	18217
-718	-5154
2351	-1815
-6081	-8493
-1021	3193
5093	8201
-2249	4862
-12723	8201
2387	-11831
-14028	-3485
1167	-11831
4430	-146
-10276	1523
11778	11540
6616	4862
6167	-8493
-1724	9870
-3502	-1815
16989	4862
4040	-146
-199	-3485
1392	4862
-5152	-13501
14564	9870
-18006	4862
176	11540
7918	18217
4207	-16839
22239	9870
-5907	-5154
5369	-146
-9714	1523
-2146	-3485
15298	3193
5569	8201
-12391	3193
-2758	-146
8963	-146
-608	8201
1072	4862
5221	-11831
8594	-146
-4614	8201
-5330	1523
-7308	6531
-8301	-146
-2107	-8493
-1079	11540
11549	11540
5026	-3485
8696	8201
1715	-11831
-2385	13209
-445	14878
603	11540
-428	3193
8114	3193
14830	-13501
-3167	13209
14952	3193
9032	-16839
3730	-10162
1318	-10162
11963	11540
6667	14878
-33	-3485
6484	4862
13645	-3485
-11623	-8493
-6149	-3485
-3076	13209
321	-8493
-16656	-1815
-5513	-18509
-11497	-15170
-8999	-13501
4070	1523
11175	-1815
-22344	-15170
11390	3193
-9787	-146
-5550	-6823
8320	8201
-19321	-20178
-3556	-21847
3923	9870
3234	-6823
-9809	3193
-13991	-8493
31061	23225
-2974	1523
11250	-1815
13000	1523
-8592	-3485
-3905	3193
-3409	-5154
-8823	-6823
19809	-16839
6580	-11831
-5229	-5154
-9320	-1815
-7229	-146
3198	-13501
-3445	-10162
-22567	-5154
-15935	-8493
126	9870
9820	-15170
1215	8201
-92	3193
4002	3193
5650	4862
-9768	-5154
-5075	3193
-8227	-5154
4033	6531
-7301	-146
-3119	3193
-17106	-16839
10774	6531
5853	13209
1702	-11831
-892	-11831
-2449	-146
2219	-6823
-9022	-21847
-2965	-8493
6789	3193
381	11540
7766	1523
94	-1815
-11379	-3485
15603	16548
-2550	-8493
-1501	-11831
-4943	-8493
5290	6531
-8109	-10162
-14304	1523
-12166	-8493
8953	-146
-3146	-6823
-5074	-11831
-9093	4862
2768	11540
-2563	8201
16545	6531
-14782	-146
7558	4862
945	4862
-13417	-1815
2320	-11831
5469	-1815
-10003	-8493
-19079	-6823
-16745	-5154
-5684	3193
-6854	1523
-11467	-11831
-6637	-5154
-4537	9870
3562	-1815
8451	-8493
-5344	-20178
-18353	-6823
6130	-18509
-5163	3193
15427	8201
-8843	9870
-3728	-23517
4676	-3485
3225	13209
8153	3193
-17744	-1815
8618	-5154
7244	-5154
-27427	-25186
-14088	-33533
-949	3193
-8771	1523
-7635	-1815
16556	-8493
-4246	3193
-1654	-13501
-17942	-6823
-20351	-13501
2398	-6823
-397	6531
-2417	-10162
-12949	-146
43946	16548
-1639	8201
-2349	-146
7710	16548
8611	-1815
-1069	6531
-4797	-15170
-496	-146
-3913	4862
3931	34910
-839	1523
-603	-6823
1669	8201
-21112	-15170
18295	-10162
2874	16548
-2318	-146
-3780	4862
6497	-16839
-20680	-5154
-23172	-10162
13558	6531
-6662	1523
6135	-13501
5367	-1815
9185	-5154
27304	-5154
-15131	1523
-6670	6531
6333	9870
1392	11540
-28287	-11831
-6569	-8493
7455	1523
3159	-1815
1493	8201
4936	-6823
3873	11540
5426	-1815
6363	6531
4184	3193
-4524	8201
24228	11540
-9176	1523
2189	9870
14112	18217
-19484	-13501
3292	6531
1859	6531
3890	-8493
-4819	3193
-15887	-10162
7282	1523
-1384	3193
-9470	1523
-10068	11540
14770	-5154
-4554	9870
21977	-5154
-1751	1523
17723	1523
-10643	4862
3049	1523
-3413	-10162
25785	9870
9303	4862
-22	1523
-13152	18217
7406	3193
1409	8201
12154	-3485
-1052	-3485
433	-5154
12736	6531
-8935	8201
-8289	-1815
6999	8201
-9322	1523
2319	-18509
-759	-5154
-13327	-21847
-7463	1523
-5275	3193
-2146	-6823
19560	-1815
24303	-3485
6342	6531
12818	4862
-14371	-1815
-7486	24894
1870	19886
-6527	-10162
11109	-146
3414	16548
18439	9870
-4431	-10162
2099	14878
2843	3193
-7225	8201
-2472	8201
-1873	-6823
32	-21847
-12313	-6823
139	8201
-679	8201
6833	-3485
11535	11540
-16684	-10162
12199	-5154
189	8201
-9142	6531
-4034	4862
17004	9870
13757	6531
6515	11540
-2686	-6823
-21067	-1815
1995	11540
1142	6531
1103	8201
7371	8201
14128	6531
-7065	-31864
-5637	-16839
-4695	8201
5909	8201
3961	-1815
-660	-1815
-10241	-1815
-14974	-1815
4016	-6823
-19239	-15170
-20259	-11831
7100	-1815
-10427	-16839
-7875	-8493
3337	11540
-6971	-3485
1627	-6823
18793	4862
-5974	4862
988	-6823
-12914	3193
10543	6531
-116	4862
3207	3193
77	9870
-2263	-146
-5835	3193
-1524	8201
8245	-1815
-8528	-3485
6362	14878
-6975	-146
-3918	-5154
6550	9870
-6829	1523
-6244	-13501
11475	-3485
-2280	3193
29779	16548
-8416	3193
2811	-5154
7613	-1815
-10077	-146
-1199	4862
-12480	-11831
9633	14878
-14896	-20178
1476	-13501
-19661	-23517
-13826	34910
8536	3193
12224	14878
1118	6531
-23667	-146
-1755	13209
-13265	1523
-7776	-146
-6465	-11831
-11360	4862
-4944	8201
12745	13209
-15632	-5154
-6697	-13501
-5018	8201
2684	-5154
1314	-6823
-4885	11540
13857	13209
3782	-6823
6224	3193
-7534	-5154
-8329	3193
494	-8493
-4372	-10162
-227	6531
-11612	-6823
6323	9870
-6366	8201
1233	3193
5259	3193
3522	-10162
-5308	-3485
4121	9870
17244	9870
1031	-1815
6362	8201
-3171	-8493
-12884	-1815
-5236	8201
5563	4862
-2592	-3485
-772	-18509
14413	6531
-4766	4862
