-21636	-5931
-10965	3167
5220	338
-2023	-1831
9472	-2471
4167	923
7953	17419
-5979	-4195
1837	-4023
4145	16319
1534	2104
-4260	9990
-3517	4298
-712	-15905
357	-7727
10186	7354
840	-7439
-3119	-1554
11430	7859
199	-914
-633	-2527
11828	17674
-3500	-4768
113	-3124
8012	-5883
8972	-2478
5135	7629
1978	762
8942	2626
-2629	-2276
-32536	11735
12313	13039
19172	5162
-30890	-6525
-4632	1198
5477	11127
6644	-3016
-15430	-9691
8221	-12274
-31676	-1437
7082	-8248
-1466	7414
23790	4462
1631	-12396
13937	-15789
-13892	17001
1908	2977
-8638	12876
3861	19444
11889	4652
19288	1248
-3225	-3077
-28107	-243
2694	-3974
-29648	-2809
-1319	-29487
-3194	-21626
-942	8199
8749	-4968
4598	5056
-6439	3792
-6551	1278
8306	-1962
7712	9553
-4563	-75
-1630	-9143
1733	614
-8986	4856
-22468	-5007
713	8731
4848	-10041
-21047	10666
11960	4474
3407	4482
7945	4331
-13806	5419
-2004	4827
-20662	-5286
-8127	-3170
5361	-2936
1358	-15038
9182	4082
-4918	2248
2012	1622
-31254	-10052
11971	1652
7598	-2183
-6144	2221
-3410	-12381
8723	32812
12994	-1475
-10510	-4914
-8246	9969
5388	-10015
7941	-484
1586	8231
-2628	-501
-11809	14706
907	5322
5592	7445
-8044	-12589
7446	-8660
-7296	-3097
-8048	-1254
4656	-1270
-3573	-5179
-2905	5902
-7358	6121
-4784	6058
-3070	5884
6609	8228
11413	10143
-26710	-4943
1777	11838
-24499	8695
4096	47789
7641	-6373
2236	5527
6456	2659
-5254	1038
14274	-3175
4469	2851
12	3420
12878	-2321
2655	1441
-1511	1027
618	-17201
13045	-1391
-1818	616
-407	-17333
-9715	3922
8024	11786
10702	-17848
8175	2876
-589	-104
1454	313
14208	-17376
-4810	-4881
13238	8403
-242	-11369
-1075	-2322
-29262	-3847
7385	-5630
13864	6861
4072	4566
8376	-15616
14097	1799
6525	5978
10414	2624
1074	-10349
-2908	30344
8829	-5520
1039	-2054
12623	7368
20671	-8434
-3051	881
3746	-3543
5091	-686
8994	-8427
6262	-420
15634	13749
770	2115
6408	-30652
4073	205
-16167	-15378
-1936	6484
877	-9629
-4709	8631
12928	25201
2858	-6844
-505	4258
18210	679
-192	-11670
-6834	6127
-1821	2137
6266	1643
-490	6073
-3845	1747
11017	-14789
-2336	6465
-6026	-17117
1724	-7270
-6047	-1291
-3808	-8174
3267	-8378
6218	-1244
-8057	-9684
7320	4004
4865	9701
15844	2545
-26907	-3175
6316	-13178
-11068	4524
2169	-1231
10791	3852
-2796	-119
8759	6599
8886	6826
-8606	2250
-2948	6961
7598	-3412
8325	-3339
-344	5587
-3447	7362
9556	-16028
2200	2164
12894	3344
10518	-6119
-3030	9321
2787	-4947
-7934	1727
-5873	-3438
-3879	10254
657	-4435
15469	8845
3939	-2925
3014	5197
5771	-5660
-33075	-12238
-3784	1203
348	4071
-2964	-6991
12899	9774
3629	-1430
12573	7808
-2375	-5143
5271	5191
-2322	7454
-6525	6655
5913	6933
2821	-4731
-7379	956
-35981	4033
-5951	-15420
16147	-4191
2876	-11408
-1140	6267
8681	-13567
4514	3844
4800	4851
10535	8988
-13484	8095
-1530	-12598
3838	-6457
8530	-4869
-3766	2646
8996	-17081
-6981	4433
5106	336
-11541	6286
1712	-1522
-5197	11096
5146	11807
1854	-7970
-18034	-7904
3441	-1436
-976	7013
3266	-4442
-5819	-15284
5801	-6015
-17530	-7083
20775	-2328
-4520	-4840
-3864	8931
-8592	-8467
-5955	-5470
4218	4082
-20484	10179
-2845	3275
-2625	-11895
2407	-9135
-3311	6837
5439	9419
9548	-1560
1774	4805
12412	11110
-4780	2857
-1647	-14204
8659	6198
-1944	-6264
-1100	10783
-1802	404
1693	11547
-20475	-13010
-5574	-5579
9154	-3271
1499	-4206
-7423	473
10780	-10702
3511	2822
-21589	-2121
1853	4860
-34857	7026
4836	-834
12573	755
2251	-9938
-485	12145
4734	12146
-9188	6176
-11614	2962
4103	763
6246	3135
648	-6464
-3206	-2866
-3123	927
4012	3931
-145	-7518
2155	38901
-6529	-15764
3990	-9374
-1783	-12158
8803	-8791
5184	-5413
5558	7757
1890	2214
-902	-7578
-969	-11714
4564	8727
2873	-9455
-5899	-7921
9296	-145
-19995	-3595
903	11151
7053	6635
6211	632
-7110	-1626
-30296	-39465
-7293	-5199
2576	755
-13825	-9219
11986	12158
8635	-4282
5331	-8474
10288	-3389
22542	8603
-12277	9897
1373	-2353
1540	-15964
17272	-62
-1146	1477
-6607	-15657
3313	4559
-10141	5744
2189	-4531
3079	-4151
8736	3406
-681	11287
8335	-4242
2944	12003
6017	-1535
4842	-2832
-89	-3535
-10305	44934
-17127	79
1004	-20117
-4376	1186
-34981	-4347
15173	4750
-3072	-14128
-12323	-2685
-6212	-2876
12511	-1830
9291	-9214
4791	-326
7085	4051
7003	-2464
10234	-5308
9265	2523
-9466	5138
-515	1043
7772	-6849
9826	2155
-4061	1813
-2824	3538
-10496	-7838
-272	-43717
-122	4839
5086	-8540
12287	-1077
1998	5880
-1698	-20851
-3582	-19666
14916	-27142
-974	-2356
2814	-11246
975	14614
3103	16590
9431	4793
9627	-3379
8014	4960
12450	-6478
8549	-5157
-5941	-9530
7073	10083
5545	4135
-1324	743
-7454	-4470
-10476	7483
-12588	-10254
6853	-17793
16540	-6612
-694	6118
8161	-4425
6553	2682
-14629	200
10814	-5615
4904	3419
-1516	-12982
-14835	23
17689	-4642
-4905	1086
17761	11695
-3370	5103
6162	1729
-18095	-9967
12088	-6152
-958	-3513
-7518	-1581
8756	-15080
-12298	17051
-24783	-16114
10721	2706
-4889	25917
-8370	1301
-78	2973
4416	2449
-9118	590
-6961	-876
-27667	6012
-3763	-14910
-768	-11853
9986	259
-1484	-2294
-14563	9490
17127	12069
-954	4251
13375	-6798
11024	-3678
11512	-9270
12384	15192
-9105	-16970
10718	12011
7703	-1380
-1517	-5899
-10829	220
627	7256
-29557	10016
11065	826
-16216	3844
4789	-14615
6800	-4740
3730	36731
-7962	-10737
-1158	-6022
-8542	-5417
9586	-1410
-9032	4426
9461	8508
-2804	-6525
7949	5405
3342	-6549
2749	8515
-6154	5694
12077	33114
7830	22601
9025	-86
9756	-206
12576	-952
5751	1738
-1006	4199
-1980	11389
-5787	-2307
15273	-4547
-12242	-6293
-2943	8689
-6364	6987
1787	7648
-7554	20121
14584	-11
9071	-3633
5365	-173
6250	5770
-4812	11000
-5402	7851
6235	7857
8837	6443
-28240	-5088
2720	1338
1991	-3227
2698	6299
6862	16496
-2386	-2046
6917	5458
-4823	-8182
5594	-3166
-6365	-18719
-3971	-14495
11015	6697
18285	1356
10942	-22486
-417	7768
9389	7766
-30266	-11850
-9478	-2184
7415	8288
7561	-2316
-1047	969
3184	-12779
2755	23525
-7940	-1775
49	9633
9681	-5245
-734	9076
-3462	6205
7642	3995
3873	2481
-4872	2004
6057	11428
3313	8358
-1091	278
-4545	-529
-12503	4915
2772	4348
-255	-11064
1786	2117
11231	5259
3830	8764
-783	5385
2864	4514
-8758	2625
-11640	2404
1043	234
-5926	-2479
4820	-6374
2675	4632
5629	-12658
-4725	-15108
1129	-9743
-2912	29503
5118	-4984
-7863	11493
7450	13182
-3374	3619
5574	-8786
-2451	-16446
-5209	-4236
3792	-4400
8460	-10134
7398	-3563
-8813	-4018
8771	-5720
4721	-3514
10890	-12701
-5362	9470
-17832	1941
-32889	2938
618	-532
7885	4828
6760	10799
11793	5123
5074	59218
24157	4991
-33139	11401
2417	5635
14119	-14684
-4996	1048
3746	2037
8781	4410
-27419	-21197
10884	5651
-9608	-13050
10404	2581
-10758	3038
-17333	3218
15399	-1331
2886	5795
-511	-10492
10419	-4869
-180	-5118
5366	-10337
5499	-5702
-4890	9750
13244	48
14510	10670
962	10185
2618	5801
10037	-4743
3116	1701
7394	-54545
-6489	-3614
-347	-5384
6661	-5859
-22776	-8459
5363	-15698
282	27197
8597	-15229
-5212	-10060
389	4032
-5633	-391
-4025	-21582
-9893	-3405
3904	-6529
9539	-50534
2683	3503
10116	-7322
-7658	1701
7633	6252
1582	-2902
4429	4641
-33072	-7708
-3522	-2533
992	-4452
8894	-9442
13390	-8682
-3888	-4434
-6716	-13309
10241	183
1501	-4596
3078	-2463
-10787	53492
11945	9124
2446	-3025
11819	-1306
-11386	-7658
-5081	6258
969	3471
418	-5351
7888	-1731
9501	5897
9120	5007
-34292	-10472
11308	5494
11462	281
4426	6568
-2031	6241
7720	-3999
6264	4033
-13388	-11083
-19128	-7507
-1228	-8548
10069	20815
8126	10720
3201	5927
10966	7378
5858	-4122
-5757	-967
12209	10113
-16567	5086
12790	-11171
5314	-49
9872	-1509
2172	6930
1690	-570
15489	-5380
5180	-6450
-11169	-1576
13446	-6042
-30499	-4934
16185	598
808	-6513
-15693	82
-3691	-2453
1996	-17471
6870	5911
9680	6563
8251	14438
-10435	485
-11063	-1016
2629	4392
-16403	-727
-5123	3909
7752	2706
4521	-16
182	-14409
-1773	2068
694	-5635
10893	5465
-20123	-39
7694	7689
-17371	4255
15441	3058
-12702	-4956
4369	-18979
-6662	-10446
5193	6361
-21673	4102
15057	5940
10824	-1330
-4879	16668
-782	-10906
-2291	2630
555	3355
10394	-13353
-21139	-17385
12064	11485
-918	6527
17881	-3486
-16383	-6358
2813	4023
1119	-4517
8638	25474
4780	-1442
-1957	-18888
-9804	-14985
10441	9633
10362	-5673
-13874	5065
-1441	3658
-13973	3481
-1404	1502
-5532	12332
-24231	-4805
-2148	1668
5365	8538
-2864	13782
9646	241
3731	20694
-917	-1856
-5859	-1688
86	31667
2908	5492
14531	5993
7471	343
-1780	7927
9447	9469
13594	-4477
-29711	-4237
8588	-13631
4649	-8803
-2409	-2971
9074	-10635
10975	9512
-11772	-6019
291	-551
-25859	3048
1059	1909
4616	-680
12669	-913
14588	14894
7658	7095
5089	6200
638	9850
10320	-9540
5485	42
-30642	-4683
10188	-843
3616	-5333
3918	-9127
11564	9450
-6535	-3296
-4496	18797
-1291	3345
9171	7875
16451	3379
-13497	-807
-11846	5518
3177	4625
-3175	3409
17421	10815
-30566	-1268
15122	-2127
11282	346
-7926	-3719
4816	13611
6133	1842
6960	742
-4043	6820
-12020	967
-13978	-3269
-32725	-1425
-3182	9415
2790	11540
-23506	8831
-4602	3163
12538	15133
-7631	-2898
6036	3066
-2647	-5272
-14	-14387
7749	-9208
-10263	-3726
-8490	19288
10753	-13067
1501	3871
13539	3364
-2915	-1925
3207	-617
-698	-3420
-3234	-3421
-5757	6637
11967	2785
9410	-365
-8166	-27666
-21071	-10998
-3533	10289
-24793	-829
-12107	-5846
-3393	-967
2629	-4172
-14726	5847
7711	10995
1249	2760
1753	-909
874	-10306
-22797	-1182
12390	-100
10232	4261
16833	8031
-5073	-5386
-1099	7064
4869	-2643
4771	12603
-3081	2084
-6660	-594
-4291	10593
4712	-12507
-8534	20154
-12829	-1599
2013	-16575
-2222	11297
-11169	3487
-480	-7627
-6115	6213
9143	11733
6441	1741
-5346	7279
-11297	-401
2610	-6512
-13234	-9403
-5306	4951
6073	6146
1822	415
6645	-47290
4039	-6412
1734	-1506
2635	67
252	19306
-12815	5942
4617	7079
1772	578
4195	17389
6054	11701
3094	-10365
5148	13601
-7711	6188
-1103	-180
5461	-2155
-3240	20486
8707	-7565
-21642	-9750
-2209	-4653
5275	1293
4903	-939
4413	5513
3219	-9241
-12722	2186
-10950	1825
2642	-1741
245	-26023
7515	13205
-66	6719
-6626	1178
9604	-390
-10841	-13063
8970	8458
8224	8462
-4993	-1529
-2926	-10669
-7571	-5848
6986	2601
-18671	3584
-8348	4983
-15998	1103
-6955	-3746
-7192	6908
12119	9427
11208	7030
11478	11759
-412	-8551
1406	-2132
-11205	5638
803	-17023
8971	-1639
16939	-3205
-7549	-762
7210	-724
-4963	598
-13560	7303
6616	3746
-2874	-9477
-913	-396
-11046	5702
-66	5568
-2551	-3121
-11756	7487
-3061	-6957
-4365	5852
1028	18147
4149	-2214
-1817	4075
-2609	-6509
5102	-30141
-3586	1252
22071	4203
8446	12775
-12651	-8971
-4274	2816
7111	3188
2090	36041
966	-4899
-2227	-5506
249	8485
17109	-14552
-3635	245
11575	16070
-6542	-1666
-8461	-683
-1946	-14046
1704	-12801
18870	19446
7685	-6872
-14895	-10391
-4261	-13235
11495	7217
-5345	-12407
3793	9084
11371	5377
-4527	-1168
-3746	2445
207	392
1227	-6742
13500	5224
3351	-4468
-12882	61
15635	9514
-7694	-3441
16286	8324
-12081	286
-6881	-3050
7326	9684
-205	-1224
3050	-3328
6529	-15300
-11562	-6383
-2970	1207
11090	-876
131	-15737
6843	2630
6734	6220
-28209	-13931
-9149	885
-6031	-15969
9755	11872
-31906	-6289
-13514	9264
12492	3660
-22276	-6338
5068	1087
805	-300
13211	11175
11921	-7322
-7619	-23750
-529	815
-4488	-11285
-2064	11983
-1689	6974
9682	9105
7945	6170
-2903	-7775
10061	-11063
20330	5295
8263	1693
9080	-579
-16624	9255
-8487	14926
-1616	-2405
-34584	-4323
11883	6426
-16223	3563
887	705
-2509	3788
13577	-16185
-1985	-7702
8069	-5282
2942	7004
4568	-22620
6092	3265
-36712	371
11579	-7692
5728	-11016
3268	12930
-1110	3392
5934	4072
-6486	-6515
-1971	-6128
2791	-7192
-2212	-7031
-1820	9601
-14084	-5943
-30105	-1180
-9508	4840
-14599	-3424
7482	-11703
10615	5520
1556	6098
13613	5725
4458	6891
-16221	-5213
6179	955
-12339	7290
3937	-3865
-2879	8913
11399	2609
5032	-4500
-30496	-2925
11085	-4584
7919	-11853
-4334	5550
5058	-2397
6129	-1606
7641	4247
4500	1647
8153	-3254
12018	281
-2614	6073
11415	6675
2246	25300
11733	6002
-11518	-3905
-2104	6111
10916	-21679
8038	4776
6597	6733
4757	-1768
15123	-1080
-12481	-8380
-18731	-14271
1078	6036
2418	1307
-692	563
5836	1496
-918	-1882
-707	-12256
2993	3249
-21230	6734
-36673	-3154
6276	16180
12409	281
12353	-599
5144	-14204
8973	-4200
-7599	844
-4904	8598
-5770	-7327
11633	4896
5898	-4667
6562	8347
-11055	3706
-9046	584
-667	2438
-12286	35417
-18161	-6021
-958	-4143
11753	6357
-35217	-796
18011	-7498
-6852	-16033
-11186	3420
-718	-2878
14795	10691
-9876	3850
2470	23756
-2608	1434
5786	-24740
-11015	4387
9307	15023
-5903	270
547	-4676
1903	-9514
-8456	1337
272	8240
449	-2906
6561	-1768
9507	-719
7869	3945
-13919	-8824
14340	-3316
3412	-17166
-13834	-1191
11707	-4477
1258	-21972
-157	847
-2866	3415
-2780	-3499
-14481	5340
-6293	-5164
-17778	-25005
5680	1476
6596	2042
8656	-8738
886	15866
-3154	8176
11347	-19807
-12832	-11734
-5301	4035
-3237	-4491
-30966	-18436
7080	679
-24275	723
1275	-2370
6941	-9008
-4415	-534
-9130	-3493
17955	-9417
16999	-4099
646	15384
9949	10511
-23926	821
13723	-13883
15001	6018
15143	24252
3286	16146
-10240	-14735
-739	-12769
-1573	-1358
-919	3425
8273	1460
1786	-9107
6700	-16634
5291	3271
-6896	-3469
9053	-8407
-20446	-815
16402	4393
-8613	-25801
-22627	8306
-2780	806
3200	2268
2216	-3771
-10019	7273
-11797	1046
6052	383
5986	3925
-1015	-7000
7186	-12871
-10081	-687
-6167	-6368
4305	-1104
5566	10830
8490	-3203
11485	-6438
3127	11000
-770	7346
-3095	7080
2026	-6748
-4315	-4076
964	-3029
9813	2922
17584	10760
13971	15865
-1009	-13998
3055	4626
12664	7266
-4631	-17606
-29941	-2157
6004	-11648
-1565	-1480
5475	5247
-4746	-10631
8	-7312
-8808	-6640
3805	-13968
-1130	15545
-17368	-13954
-11100	2199
15013	-1687
10024	6616
-16588	15124
-10896	-358
2784	-8484
4776	-2803
3776	2050
-11257	3320
6354	14315
-235	13262
-2528	9259
6186	4571
-425	3294
-16816	11949
643	-13611
-11449	3351
-17265	-5867
-20774	-13627
17669	-10869
12405	-12496
6971	6101
11972	-3288
-2240	-7291
-4314	-1692
5867	-8389
-10561	9054
658	-13255
-20989	16133
-11160	-13729
2856	7703
-627	-34476
208	7686
3672	7043
10963	-3400
11492	8155
-3589	-5044
-6505	2630
-2407	687
469	10753
-8976	-5739
-3355	5517
8411	-462
4533	-30353
-15799	5898
-1747	1088
3021	-2075
6166	4173
3711	5348
3081	-11025
5019	-4122
-2806	6046
7776	5487
-3394	-9099
4852	2666
-18346	3290
14192	2387
-13082	-1688
-3278	18045
-2899	-13397
7772	8403
-1359	3437
-1243	-11493
-8647	924
5861	10594
5646	369
-13619	7127
10671	-1113
-2930	7978
-11994	-4229
-3368	5620
13441	2079
-12937	8381
11384	-13178
4590	-5172
7427	1833
-8546	738
-12010	-3411
1448	-9264
10154	10353
6365	1584
-2774	13148
-3907	-4005
2650	4416
444	-3501
3457	6087
5628	-718
1049	731
3011	-5474
-3646	15078
-6549	-333
-16000	4804
4265	-21329
-1641	-6353
5148	-20302
851	5895
9106	-28025
-5197	-9297
9055	-5958
4441	4450
569	12068
-5938	810
-9239	7695
4437	4784
-1426	-4046
6389	1132
13095	-2481
-34320	11375
-6298	-3868
5705	14884
16825	11564
-4808	-18015
8746	-3142
-15616	1054
-7553	-630
5254	869
16058	2065
496	-7945
5721	-1566
-4878	6081
5288	21263
15406	-1070
10394	-4040
5783	-2856
5420	-2457
2683	-10685
4200	-7208
-3939	1112
-5317	37
7079	-15461
-19806	-19091
2790	-3010
9216	-5553
9141	-8567
-1133	-5675
-10880	4050
-26832	-3730
1220	-2799
-5791	-8094
-18689	-5591
17226	9832
-16444	1738
-990	-7414
731	47647
-1795	-13084
13436	10623
3261	-4729
-18865	-11117
-8945	7809
13488	8438
2680	3554
-8538	656
12999	-14239
7409	570
11473	-8725
-1364	-12972
2564	-5851
4546	-812
-2699	11516
4718	3352
6717	11296
10313	-7107
-1018	6313
4122	10112
-25885	-638
1570	-2511
10623	9679
7828	-2216
9670	11096
-3243	-4013
2447	7745
-1116	470
602	5439
10148	-3696
-10094	-1594
9908	-319
-16306	-17299
-1628	260
6441	-6615
-12898	9289
-2589	-166
10832	2352
-25521	-4161
5768	-35671
1264	39
2971	4042
13186	-636
8048	-362
10076	8375
1421	-697
3426	4180
1426	7469
8080	2911
-7448	-2015
9165	14558
5050	-3929
9344	-1915
3400	-9356
12127	4471
-5	5329
-9853	-6985
14631	-4567
-14173	-6645
4756	11252
-1019	5921
-10512	5160
-1983	4414
6384	1344
-1269	2232
12479	11204
13159	-8439
-14959	6561
-14417	-5298
135	21298
-18747	4768
-12014	-4430
13664	2997
-5596	7197
4221	4886
-311	2262
-6602	189
9307	3690
-23035	-1860
6024	-2171
-9286	-12416
-764	-10104
9170	4850
-14914	-2915
5443	5998
-218	13873
-13906	-16679
1805	-63
7670	8182
-9884	9906
-5650	11523
884	-3218
-5487	26542
1848	600
-21007	3780
5335	6545
4558	-2963
14177	5243
-14558	8397
-4554	1541
-4187	10773
13288	-8389
-11195	-3385
7573	-19518
196	330
-11029	-5638
-3410	7483
11691	15062
1028	5833
10415	1243
4300	-7012
5496	-5573
-3685	-3439
3107	-12565
11840	4864
-14020	59
-6508	-548
3365	4300
3014	2384
1652	-4478
-2997	3581
-3903	-434
11782	2511
-18398	-3603
6646	-1238
-2762	7285
-27120	-7028
-19757	1760
6686	-2536
7257	6442
-20775	-22883
287	-11696
9842	-7678
11792	-3299
-3278	-2250
5899	-978
-17287	1180
15173	-1537
-17802	6144
-17792	17739
2734	-1191
-13576	-3295
2019	-11996
5306	-2185
-20463	-2494
8783	9184
10639	-2541
11906	513
-24950	4022
8028	4501
895	-4909
5013	2296
-303	775
9693	-9331
1722	414
6553	5769
9114	5572
-31416	-9644
8753	10440
3382	-15093
9832	-12380
1086	5281
-6913	5395
2224	3820
-11319	4313
127	4270
-2842	-18600
14318	4605
-10611	9335
-5336	-6228
-12710	6089
-13004	3078
-6365	-1394
3558	981
-5227	4255
5610	-185
-1503	6074
-2753	-3639
17113	-2624
-4877	-10942
-14850	-2977
4847	-4210
3335	7259
891	1572
3526	6648
5670	2742
-1598	1655
7561	-13053
12779	-2231
-4472	-459
14987	12302
-1538	-5494
199	-1869
-2059	6953
10320	3702
-10187	2978
-9311	8551
4275	22821
12133	-2616
