-13843	11812
-7319	10039
15134	-17109
7643	4573
8503	-2625
-6997	5393
3841	539
12023	-13284
-4758	9938
-11482	10071
24565	-23656
-14010	857
33	-3077
7155	7124
3631	9383
-5453	-2189
-2885	9538
-2706	10202
-7919	2678
1475	-6063
-1692	-6840
-17261	-4386
-1938	10740
-8541	1128
1053	-2973
-1466	9565
1492	7922
-1527	7052
-5512	-6988
-736	-2798
-8647	9349
4045	8353
-13764	6631
-3306	6823
-7752	6924
21094	-29375
-10839	-6778
-6928	4015
-507	1790
5353	8751
4936	805
-1709	-5886
8546	-9329
306	-4556
11576	3926
-8472	9985
16519	-18431
6705	-8835
-11931	9786
9252	4058
-5948	-6431
-6026	-7093
-8441	9801
8724	2752
-2817	-6312
-11897	10221
2550	-5237
13856	-15037
-10302	10930
-2417	10004
8169	7153
5229	3675
-4055	9326
-8919	6998
205	9476
-8718	3345
5176	-8391
-2607	9873
11037	4225
13360	-15356
-7334	2071
9863	-11228
12315	3905
3565	867
4379	8908
72	9625
6493	5817
-4735	-5614
12868	2599
-12838	1618
-1837	-6253
-3760	-2017
-17207	-1811
-3928	930
-1849	10423
9001	-10408
-4543	10867
-2725	10159
8904	-1666
-10916	9551
1744	8708
-18882	13569
-1232	10315
9145	6569
11483	-11004
20026	-17328
16656	-4116
19457	-9168
12542	2213
-7841	8122
7873	-2203
-790	9643
4385	-7829
6966	8172
13922	-2509
-2564	-6419
9745	1058
3675	-7531
2503	-7274
-5699	-6100
-2753	-4552
6584	7126
29349	-42749
10832	5452
22598	-32537
-9215	4886
-738	9968
-3728	-4674
16270	-6273
-2822	9531
4429	-6935
7919	-7422
-8900	-6057
11938	-6701
7989	-1886
-3138	-6602
-8379	10389
-19902	14233
-9671	-7371
6691	8401
-8688	-6561
-2099	9208
233	-5637
1023	-3383
4487	6730
18784	-6843
8376	-4904
-4202	10215
-9821	9688
-3676	5032
11324	-6262
14362	-67
2838	-7047
-3646	-7363
4277	-3988
4526	933
342	9787
73	9339
-3513	9512
6551	8107
-13038	-5399
10473	5069
4407	5091
-46785	88024
6664	-8168
2732	8883
14588	271
5817	8937
236	312
1736	6438
-1884	-6403
3062	-7536
5445	8468
1182	-6270
-5942	4714
-3022	9946
-9170	10414
-8523	-6105
-11344	9177
-8716	-6360
8120	7776
7819	-9089
-10349	9464
-5344	-3421
-2603	9853
-6380	-7182
-22568	-16
-6044	-6686
-9629	-6546
966	9764
19076	-24375
-3735	10754
8575	-10330
-6383	1385
-18359	5721
-12208	9644
-178	-6601
-1104	9888
20702	-13620
12284	2341
5749	8232
-5455	-6442
-15354	-4638
1379	-6307
-5841	9907
-13521	11476
7724	7434
9683	5232
-5982	700
16581	-7033
-9281	10454
9140	-7521
7048	4501
-3805	9057
-13878	-1724
-2004	-6171
8291	-8476
1347	-6954
-2955	6896
-3321	6636
10582	4131
-3801	1874
-6750	3625
-848	10852
5552	8468
9016	6289
8912	6237
1572	8974
-27006	6323
-4348	4422
-10915	10377
-2407	-7305
10023	-2265
-10238	8992
9246	-10097
-7925	-7085
-7901	8126
-11453	10940
-10833	-4653
10437	-10652
17334	-14487
20162	-10261
983	-3289
362	-6927
-40	-6433
-13500	-5801
6410	141
5740	-8106
9729	6370
12356	3160
9312	-10607
11665	3511
7168	-7028
13590	1474
-3894	9259
-21093	6582
1994	-6747
-13609	-5264
9689	-10986
-12843	-6270
-16085	11453
-10148	10780
2759	3053
13802	-1902
-490	10009
-12277	-6107
11830	-4272
23111	-34106
5145	7910
-3585	-5274
649	-7529
-8392	-7331
-280	9904
6726	7867
3004	9528
-7905	9023
6125	7660
-8033	-6061
-18284	11985
-18265	12903
3280	-7489
-661	-5589
1549	9258
-16297	11782
14226	-13243
3216	-7390
3313	-7589
4276	8615
1994	-5965
-20215	-632
3018	9707
-9065	-6166
-9580	1529
1241	-7509
-14061	2082
4847	-8218
-8898	9825
2594	7764
18709	-6580
5451	-8766
-21595	-447
10256	4830
-1185	10489
-13579	-6658
2616	-6447
7086	7732
-268	9616
1782	8880
57	9864
-11760	-5766
-3307	-6430
6832	-8368
-4498	4210
7479	6292
7010	8080
-9162	3024
14011	1413
-4571	-6555
8473	-7497
15898	-2316
-5055	-5824
3276	4052
-4376	10371
2753	-5749
-6815	10098
7966	7919
-20897	-511
17639	-10541
-26387	5385
61	9131
64	9860
12343	-12914
-1017	8926
14309	547
-8630	1911
-12388	-5687
10476	-10073
13788	605
-7877	8598
-4857	10303
1017	-6012
-13582	459
-16333	-4708
25085	-25566
-22706	2048
10047	4834
13926	-8284
3943	2823
6400	-8660
-10449	11490
9872	432
-7580	-6043
4942	8992
396	9292
-12669	9728
19438	-9259
11480	3967
3640	8273
-9645	-5873
-642	-1612
-11609	9326
-7299	-7057
-16097	761
6737	-8572
-22032	15012
17391	-6549
14262	-16110
1958	8288
-5457	9318
216	-1341
-1288	-7161
-14381	11370
7664	-8780
15303	-1331
2231	-6631
2358	9889
-5832	-2292
10911	-4998
6662	-3552
-6527	9701
617	-5889
9380	5582
5937	-8246
978	5633
1547	-6514
-5167	2093
2686	-7685
-1087	8165
791	10113
-149	10250
8670	6227
8948	-8079
10285	-11874
10587	5826
7402	-5292
-7606	-6475
409	-6851
5194	7312
6532	6713
-5817	-6690
5977	8409
-12830	-5540
11339	-5737
-178	7527
-11891	10697
6024	-7883
4442	10317
-17400	12624
19805	-11837
-7954	8854
6082	-2968
-9561	9089
5897	-5554
-4472	9913
-5239	-1604
-15892	-4742
10842	-11653
-13666	-3748
5126	-3757
13875	-12121
-4835	-4481
-20978	14918
2401	9294
666	9609
-427	10177
-10304	-4624
509	9089
12773	-11362
10303	-8002
-5985	10478
5161	8611
-2985	-6513
3908	-7607
-16303	11576
1428	-2666
-9479	-6014
38065	-99068
-7627	9785
-11930	-5451
-20274	11925
194	7743
-16646	11134
-814	10020
-3811	-7672
-7350	-7185
13198	-14514
4031	5677
14575	-76
-13136	-5508
-2363	10735
16227	-18561
-2685	-5429
-3917	-6595
11611	-12468
10364	5336
-13047	-7054
1202	-1422
2665	8451
-13040	10581
-11743	-6431
-4131	-5776
-13038	8170
8888	-10109
-1938	7535
-10394	-6673
638	9626
6089	2932
-2382	-6888
-20303	2025
-1115	-6034
5921	8462
-1548	-6342
-10605	9341
-3652	8005
-6035	7714
135	-4534
1515	1477
20726	-11708
-1391	6204
-2979	-7074
9726	-4252
11775	-13267
-4798	-6599
14487	549
-1763	9381
-11156	-1876
-11365	9688
19055	-8620
-1517	-7156
2128	-4471
-11291	-1482
3312	8139
4058	-5127
-19421	-1920
1574	-7204
-5357	6533
14752	-4097
-5803	9990
12114	-12691
5102	8790
-2749	-6482
966	-6444
15134	-16820
-9694	-5857
10955	5053
7062	7070
-5723	-8089
15332	-762
5447	-4546
10945	999
-9115	4145
-4155	10153
-13565	-6104
12964	-13996
2510	7587
446	1228
4917	8935
14851	-3160
-5353	-6213
-17511	11127
-8504	-7665
1249	-7288
440	-7200
12491	1620
-5294	5595
-1579	9955
10	79
-13200	-6188
-2746	-6890
-7631	9269
5101	8596
-2429	9503
-17053	11095
-7258	8759
9487	-11054
-12262	10496
-3430	-7740
-8759	3577
9852	5726
1308	8353
8806	4646
-4177	5985
-2826	9706
5982	-8370
5321	-8581
-4079	-6829
13797	891
-7761	9872
4075	9533
7803	-9597
428	9603
8101	5729
-4914	9342
-9295	5929
-2329	-6275
-3980	-6663
-3981	-6888
3470	-8387
-3394	10281
-7524	-6834
-4688	774
10081	-9743
-17539	13265
-274	10369
12947	3183
-1017	-4317
7732	7010
-3429	-6746
-4777	-6549
17336	-20248
-485	-5564
2738	8900
2892	8786
10620	-11827
-18297	-3592
-14976	1503
1911	-7655
-5606	7945
-490	-6651
-16027	11181
6398	8432
-9168	7366
2447	-7531
6710	-8854
-8674	-3816
-6304	4916
3882	8336
-11737	-2773
14943	349
-12331	-5998
1632	-418
-13275	-5033
-14321	-4333
-63	-7178
7450	-9209
5981	6190
146	-3722
8093	-8649
-14062	11271
-21019	-915
10205	-10793
3484	2848
-8394	9636
-5589	10105
1301	3110
2976	6763
5393	8492
10835	5592
-682	-851
-18673	12928
-24765	4397
-10606	-4881
3766	6223
322	10211
860	8317
-2750	-6893
-13709	-2904
-6286	535
-1287	-5009
-6191	-6756
-17435	-4443
-985	408
17135	-6822
-6522	3604
2049	1171
-9025	-6919
-10252	8887
-6087	416
-6761	587
-1089	-6641
-1503	-6365
13840	-15965
-1718	9248
2036	-62
577	9337
-8901	11526
-5606	10364
7712	-5600
12514	-1226
5311	2024
3529	5513
4373	-6816
-10837	8915
-10751	10543
2788	-7913
6803	-8556
-9367	9319
7507	7759
5850	8675
-6689	-6119
13818	-12061
27729	-52050
9498	99
-8604	808
4666	-3177
12389	-14044
11759	4147
10064	-10437
9976	4451
2424	-6452
12159	-13101
2899	-7464
-4388	10315
13205	-9932
10717	4999
7712	-7880
-5257	-2071
-25037	20003
11222	4284
16760	-4648
8611	-10426
-4378	9070
5927	8422
-2313	1882
-13265	-5779
13515	-4089
-6586	-6113
7811	-8680
-2076	-6302
-3642	8960
12773	2410
-13633	-4960
1631	4275
-22686	1417
79	8929
-8882	10844
9190	3938
9721	-10223
-11658	10340
-8843	10233
2571	-2296
868	1969
-8931	9214
-4138	4266
5051	-3973
-13425	8870
6174	8799
3220	8155
8370	-9662
5740	8070
-7430	10948
24350	-39162
-2428	10023
13967	-15806
-1858	5337
4308	-7753
9393	-3574
-6783	-5206
24531	-36921
179	9409
-94	-7043
-2863	10656
-9944	9120
-11917	-5486
422	9715
-905	-6950
-3056	10716
4449	8002
-16597	12239
-2996	-7267
-2578	1097
-30	-2858
282	-5648
12575	3084
15096	-473
8648	5862
10474	5281
17513	-20473
-9774	7662
-1981	-5626
-1199	-3103
-6620	1787
9699	5455
-11976	9139
-19316	-3028
9956	-2470
-1333	-7226
15883	-11533
5542	8753
-8963	7352
-7627	10829
19077	-22953
3337	-7250
7961	-10201
-11275	-98
-9420	10541
-25	5697
25724	-27399
-1180	9064
4983	-800
2157	-6818
7134	-8960
22581	-16595
-2922	9031
-7028	-6484
-1099	9613
69	-6466
-1880	4438
-1682	6831
-11109	-5829
-9333	-6194
-14008	-4606
5989	-8681
6134	3783
6205	1940
12025	-9244
11001	-11917
-8941	9912
-5375	7083
-1985	9379
8899	-9223
1360	-1685
4966	8768
-7684	-6745
3631	-7540
-9160	-1830
-10004	9277
-765	10776
-821	-6741
-4072	9642
-2761	-6794
13164	809
9107	2702
-12773	-5638
8500	-5870
-15527	-4016
3534	7544
-6221	7512
2149	-818
24234	-38308
12149	-1610
-2972	-7719
-7334	9891
-13682	-5763
-3029	10856
-1144	9982
-24373	18771
13038	2447
-6695	-3301
-17649	-3275
-4536	-3333
-1276	-6096
2538	10319
2848	9848
-13784	-5281
-3146	-3482
-3269	9031
650	9409
-12419	-5857
3150	-7244
-1674	10379
-11504	-4883
11899	-12132
3185	909
1491	9504
-2572	10185
3062	8153
8353	6983
-6637	9847
1502	-7008
18638	-18184
-1556	-6493
5599	-6361
1724	9192
3185	-7131
-11321	-6073
-2494	8554
-11855	2384
-3493	6554
2938	8189
4529	-7442
-14047	-2988
-2247	-6260
11766	2903
-14681	-5030
-15443	-5609
-11338	10356
5655	-8641
-7259	8734
8549	-9533
-6929	9529
-12500	-5785
7125	-6484
1961	4893
22832	-18499
5449	-8764
5344	8914
-11719	-6507
-449	9132
-7444	9193
-7925	-6666
-2171	-6879
-24070	17535
9627	-2807
6631	9039
-14813	-4914
21690	-28984
-11697	9658
-17406	11695
7280	-9063
3530	-7199
15965	-13815
590	5599
-1694	-6189
9541	-10224
6701	7728
20256	-10878
-5683	-6986
-17995	-3475
-1173	10356
15623	-13977
17467	-12734
2005	-5576
9154	6364
12647	2430
-4168	9673
-4755	-2027
-78	-5971
6383	4866
-2616	7342
9319	6558
-11374	-5801
-8379	-7065
1815	9216
1390	1560
13335	1519
-4358	6479
2409	-5182
-1678	-7559
-12076	-5904
-860	-5094
629	-2524
8756	6924
6760	7598
17342	-4611
4467	-8767
-3261	-5763
3522	9395
-2778	8485
-7613	9329
-4158	-5834
-2743	4497
-11425	9885
8179	-9728
12789	2208
12599	2606
-3471	7338
-5980	9783
2163	-5767
7428	-5530
-10756	-5214
4209	9311
7577	-9389
-9656	-5628
-4931	9291
11156	1908
3099	-869
-37257	37765
1905	10517
5514	5304
-9305	8439
12112	-12607
3592	10186
-6786	-6606
-5648	9080
-11381	-5466
-7475	9743
-15631	-153
7300	8141
21340	-30652
11506	-9930
-14122	-5926
-16512	-4741
16245	-17705
7499	7791
-2949	-7478
2685	-630
3312	9629
4683	-7796
-107	-6336
-19089	-3588
-6093	-6381
-5069	-7665
-4315	-4704
10302	-3079
-4004	-6069
-1703	-5704
16836	-20337
-1741	9876
810	10070
-4896	7768
-3540	10289
8134	-9703
8532	4246
167	8970
15346	-16465
-6992	-6111
-9958	-5295
8527	6600
7744	6019
2373	-6925
5005	-5830
3301	-6924
6219	8211
914	-6801
19728	-9049
9632	-7755
-16070	11744
1622	8139
-11641	-5966
-1868	10623
-6328	-5934
9225	6412
-1604	9447
-11296	-6195
-5942	-1675
-3196	11240
-4275	-6408
-8350	-6649
-6623	9264
2550	10077
1846	8454
-2556	314
15028	-16608
-6621	-7199
2519	9981
3318	8777
1366	8958
-12063	9853
-2637	-7217
-11971	-6181
1338	-6262
2717	8925
19426	-15243
11468	-7439
-20438	10227
-7279	8809
-9066	10000
-8030	-5714
-2661	8905
-8796	-6177
-9314	-7204
-569	10020
2076	2803
-13405	10274
-5783	-3685
-4209	6648
7545	7400
-10456	5827
6745	7224
-11570	10492
-8581	-6405
-2635	-1265
-240	10067
-1295	9554
7257	-8595
14490	-3800
5032	8961
-12259	-4365
29	10637
5824	-5074
3292	9313
4497	6371
-12806	10280
1249	3820
6571	-7903
-15501	-5543
11524	-11774
-12054	-6321
8265	-581
7273	-8533
7595	-9699
-3662	9073
-18669	-2801
5898	7910
-2068	9032
-2869	-6617
-8415	-4472
14167	-2766
3944	-7608
6070	7926
-8632	-6600
30036	-45961
-4784	9823
1137	7635
8602	-9396
13249	2552
-3821	9175
1216	-4319
5837	7862
755	8819
-30394	31896
4905	8772
3676	-6380
23634	-20644
24302	-38869
2142	1534
-4275	-6147
-1235	-6668
10532	2305
5224	8701
7622	7250
-14715	11506
14516	-1812
4398	-7654
15124	33
-683	9733
-867	-7183
3515	8822
4540	-3911
18076	-6032
4545	566
313	9192
5588	-3834
-11719	10782
-12675	-5383
5326	-7546
3945	4431
13550	-14510
1720	-5181
6103	-149
-11436	-6820
4991	8584
-8	-6859
-3339	10112
10788	-9594
1178	8252
-7016	9514
-803	-932
-9802	857
1928	6999
-1618	-5188
-4294	7555
989	3067
3818	-7935
4978	8353
-2579	9173
4432	-7263
-356	-6985
4804	-1034
502	7256
8419	-9487
-5678	3883
-17676	13218
-2465	10117
-3818	9024
6511	7724
1818	-6502
-5108	8555
15855	-1994
13580	-13683
-11757	9869
-8681	10216
-1333	-6963
655	-6941
1978	9378
-3452	-6377
1545	-3391
2738	-6939
4390	-8074
-6107	-589
-2517	8909
1793	9158
-7685	-5867
-11097	10330
4124	8798
-8442	-4307
-6030	-7152
-341	-7109
-498	-343
-6743	-1779
7683	-9450
636	-6521
6228	6120
-2475	-6900
-4744	-6208
8463	-4176
12123	3435
3806	6514
5317	-8587
-5666	-6294
-108	-6158
7520	-9903
4456	9276
-17756	9274
10914	-2363
-6462	2664
-10239	-7008
-16256	3237
14285	-15912
-10113	9290
9430	-3019
6686	220
726	-7208
-14337	10736
-4479	-6228
4261	-6731
15021	-343
31090	-50678
-2823	10006
-5297	-6226
-9914	7324
-11337	8852
3931	8859
-7574	8468
-26798	7383
12814	1479
1109	7076
3540	-6692
-3527	6978
584	9168
-12453	-2746
-9658	10794
-2400	8296
1177	9724
7035	7594
21118	-18916
-6237	6739
11428	-3256
4005	-7359
12480	-13580
5128	8551
-25033	5565
-19618	-2582
-10182	-6331
6890	-9024
-494	-7544
23892	-36544
-21105	-861
5504	8254
12389	-12666
19662	-25034
2385	5646
-11328	-5666
-17990	10959
-5426	-262
-2419	-5720
-16154	-5233
946	-7235
9534	-9902
-535	8948
11910	-12775
-14155	-5114
-2225	-6825
19054	-14988
-15831	12844
-17036	1014
-8646	-6892
-10733	9324
3367	9456
7062	410
-2610	-7575
917	2970
-6278	10185
-9954	-6218
-7476	8376
-4233	-6992
-8651	9558
5712	3269
-10089	-5543
14463	-15829
8211	5742
3892	4344
-2494	-6916
-264	8308
12078	-3364
-5415	5866
8270	6795
5143	8655
-30587	15994
2861	207
16143	-2050
-9499	9834
-3956	9360
-6424	9634
1967	-1889
3539	-3627
10736	4022
10166	-11172
-8414	-7178
1872	-2616
2775	-7269
-3308	10529
-11827	10105
-4238	8311
-11986	10702
-11173	-6575
3326	8682
-6359	6716
-1535	4569
-4684	-539
-19001	-2963
1609	-7300
2863	-4310
-2485	-7021
-7565	9084
-3617	-6434
1566	-68
-9480	9166
1281	-4789
2220	8172
11639	-11200
-16565	-4395
-1713	7185
-3913	-6454
-7925	10899
10518	-11057
-7964	-7123
-2198	-5824
14093	1353
-757	8658
-6049	9980
-9550	-6822
1023	925
7827	7788
-3804	-3352
5351	8239
-16127	-3610
11543	1183
-1843	-6981
1997	-6995
15824	-14513
10162	-5324
-13863	10229
-3127	-6823
-25246	4304
5772	9703
6639	-7764
2463	9733
-9486	-5837
-4272	7251
-7383	-2697
12758	-13496
56	10589
2733	6970
-3772	9666
14939	-16635
30378	-61340
1153	-6657
9909	-11202
10903	-11347
10814	-10710
2823	9471
-269	-6652
4082	9193
5092	7711
8964	6351
-3932	1119
-5182	-2580
-12775	-7021
-13047	-5589
-5320	-5806
-3894	-3376
8719	7136
-6217	10308
-3226	9330
12432	-13127
12323	3442
-47801	94809
-1319	9085
9127	-10398
-5975	-6051
-5026	9726
15928	-1517
1577	-988
1647	-5739
1962	-7589
-369	8982
3254	8817
1530	-6990
7898	-9624
-2750	9362
-1045	9709
-1429	10625
-13662	-5676
6226	7886
318	8980
-11776	220
-11912	4932
-7680	10485
27592	-49652
10580	-11655
-10377	40
14414	1020
-8370	-3659
-5568	-5098
19652	-24701
-13169	-5434
7824	-7781
12482	-13577
-12072	10305
5398	3764
-5348	-3774
-7734	-6411
3936	-7435
-6159	-6541
312	-6901
8800	-7394
10094	2874
13993	-15839
-16444	-5538
-4081	10958
5023	-4198
6924	-8849
3756	5524
-17464	11596
10043	-11072
12412	-12498
14136	-14785
5324	7910
6195	2435
-7364	-6282
-12054	-7249
-9996	10179
645	9489
3646	-7769
6116	4520
462	8775
5143	-5855
12708	-14225
1030	10285
437	9513
15003	-16525
-4444	9335
14701	-883
-6000	9141
11713	3646
-11379	-6372
13378	687
-28913	27247
-176	2880
17136	-20595
6924	1079
-33496	40152
-3249	6634
11768	-8896
7364	-9351
9182	-10117
-9502	7792
-5095	1819
-13871	9922
26048	-44164
-11127	-6687
-17982	-2506
22597	-16450
-4277	-4906
3495	174
-5469	9398
1447	-5185
416	9670
-10195	5339
-3421	4632
6718	-8728
-22312	5639
2601	2415
13644	-14689
-7166	9697
15312	-1437
5910	7842
-20907	-156
-7963	-6417
1789	9373
1516	-5559
3444	-1812
9065	6524
8019	7149
6898	-7621
4095	8364
-10714	10125
-26351	21888
-7140	-4120
-23512	16307
2791	-539
-9372	-265
-1858	-6382
5229	3229
11972	-12646
3219	8547
4602	-4297
-4598	8795
5860	8478
-5843	8385
-1247	-7473
-13359	10707
-7424	9619
-6911	-6404
11389	-12100
-1159	8826
1578	-4420
172	9807
-12242	9713
-732	7667
12181	-12522
4086	-3779
-16656	-3714
-10917	8345
-9969	11173
9401	-10596
-898	-6558
11840	5080
-6245	-6345
-764	10117
-847	-7423
-17062	1102
4149	8182
-9221	-6249
1635	-7387
-5382	10755
12235	-13260
-3013	10519
4971	-7871
4833	8240
-349	-7413
3286	6818
-8817	10142
6843	-7706
-7382	9239
-13498	7735
-4630	-6170
-21476	-441
6154	-4021
-25028	9123
-4462	-6003
3154	-7700
69	9725
-9690	3964
13527	1550
2245	-2869
7292	7109
18079	-22697
-1499	4769
3393	-7114
14069	-499
12295	-13347
476	-3767
6472	-7959
-10894	-6327
19075	-9304
-8473	-2321
2529	-7171
-4398	5617
-4489	9276
-4387	5503
-15034	2265
1862	-7437
-3421	10368
-2362	-6656
3461	-7105
-5968	-5828
-17569	-3675
17318	-20994
-15969	11544
-3749	9433
-14403	-6444
-6784	9943
-13936	-4915
-16203	11242
-2525	9641
-22593	16414
12437	-10712
-3604	-5084
3452	7889
1705	-7571
15055	-16799
-2104	10380
17451	-13294
11682	2186
1609	3395
1528	-6733
-6394	10806
357	8438
7516	-10049
-2864	-7060
-10727	-5656
4997	8629
4076	9210
9670	5792
-2305	8761
4155	9310
19498	-21773
-3529	9978
-1359	-7046
-7279	-6314
4064	9475
139	8499
-9722	9442
1406	-3746
15037	-7563
-9514	9895
-10481	5901
-7053	10190
-16364	-4719
-11657	7569
-11178	9895
-32128	20012
-2516	8788
-17390	12599
-5311	7235
