6105	5984
-17644	-18405
-2668	150
-4587	1791
9842	13473
11406	995
14153	13079
7984	13926
-13857	-12872
-13321	-7905
5087	-10470
8503	-1636
-8169	22596
-6472	-719
-1972	10472
-12420	-12114
1641	-1240
7717	618
12240	12400
-1854	-4205
6520	15346
-16989	-11240
-9203	-26446
-6294	-3713
10050	7197
-4083	-16223
15212	9346
4358	9162
3157	11031
-3132	127
-4824	-10867
5026	2816
2092	4834
1068	6842
7281	15948
-13002	-12794
-2802	-2697
5197	857
-7412	-3213
5001	7191
315	2942
-5384	-2360
-10071	-4340
16039	13041
-5699	-14601
-1081	1953
-3272	-1693
7333	2383
3837	6963
-8659	-6012
628	2039
14133	13256
1613	867
13272	13613
14880	14114
17168	11185
-1404	-14155
-11116	-10615
-7561	-9346
-2315	-5139
1893	-2111
880	5929
2606	10591
10433	15052
4122	774
8864	12068
-3266	1128
9565	5775
-3531	-7162
5237	1023
-16988	-6976
-799	-1082
-5380	-11663
5169	12192
-8085	-2059
-3016	3277
-5580	15522
4124	-641
-8302	-1636
532	3112
-19327	-15467
7956	8146
3444	664
7764	8571
20156	16603
-8606	-1534
2042	4821
-5416	1188
5559	9715
2555	-3050
-2844	2091
8501	12419
-4644	-10091
1115	4504
-12026	-13946
-17444	-19539
-18685	-16301
-17445	-13514
10704	6038
-7152	-2440
8074	2829
-5820	-4030
-2865	3745
10566	5665
-16429	-13603
31362	16496
3819	10187
-10562	-7187
-11230	-11456
-1946	3871
-3167	-27041
12434	10724
12919	3195
-12458	-15308
5805	10234
-3832	-5128
-27328	-26470
-10943	-19351
4644	6123
-13417	-15030
3356	6010
-7086	-3833
5615	2169
-3512	-6623
-8356	-13445
-10088	-10152
6205	4781
3635	-6818
9076	4239
-1581	3994
6616	-3551
-4157	2488
5354	3252
-1820	-13916
-17754	-10255
-115	-706
12765	10600
8057	7810
-6159	4672
10987	7360
3638	8625
14037	6528
4954	2521
-2958	-4010
-167	-6671
-8135	-3303
5501	3910
-16330	-20086
21812	16019
-4391	-935
-8332	-5016
-2559	25789
-600	-4180
-8101	2663
1081	4258
-1612	2991
-9331	-8437
1325	10113
-12733	-10374
-3091	-5504
7241	12454
2679	-412
910	6539
16602	14785
-4481	-1475
8611	8879
9872	-1933
10974	3753
-5035	-10077
-1974	1395
-15537	-14909
-7178	3943
17090	3926
-9846	-6125
-3614	-1738
11168	12651
-494	-3040
3108	10480
-8877	-14992
12589	-8651
-7848	-1620
-6963	715
7684	3961
-6883	-12993
-12435	-28198
-9072	-8449
4238	-621
14263	8801
11663	-895
22640	11628
-236	-1072
-1952	2288
-26891	-23018
-12927	-4637
6687	8437
-6366	1524
-6732	-9152
4354	11992
2332	2509
-716	8071
-3220	13946
16486	16268
-9428	-16784
2825	1085
-8273	-5553
-14612	-6906
7926	8757
-9615	-10090
-7439	2513
-12055	-12874
6099	9781
-9709	-8687
-14521	-17958
17044	15167
-18086	-10593
-13281	-6683
-1374	2752
-20892	-22633
-10953	-6959
-11922	-14689
-32392	-30964
2007	9737
9588	5521
-1701	-5649
4399	7124
97	-2703
-755	572
11656	6460
-528	2644
5239	2956
-3742	-1349
3368	-13258
11245	11180
-13034	-28327
2273	4158
-11408	-9946
-1746	5740
-3177	-4171
-5129	-2198
-21098	-17068
-9534	-8693
-12762	-14977
-2581	-2559
15742	3105
-14585	-14393
4032	2147
4917	92
6619	1084
-16163	-7363
-9191	-3101
-4809	6211
7773	5107
15263	18781
-8175	-5325
10801	11521
138	-15342
-12125	-14073
-9023	-3381
3966	-2533
-8503	-22568
6322	9016
-5174	-186
1431	-475
13824	5978
-9527	-11852
-7444	-21308
-1510	398
7117	-1636
8855	9836
4483	-2274
7110	417
-14942	-19681
16021	11880
-4688	-423
2434	1728
4188	6230
-5028	163
-10319	-4382
-4048	-3904
-14773	-10637
4645	9205
2400	80
-10097	2288
-6626	-12024
10328	7227
-6855	-15447
13783	8894
-637	3295
5615	1782
2164	9999
23522	16752
-7131	2313
6062	7602
-18746	-22748
-1457	-204
7130	-15285
9187	1978
12413	17286
11362	21696
-3765	1847
-1860	7253
2769	-3823
-6093	-5472
628	2885
-23897	3601
-10848	-3738
2587	-5831
-10137	-2266
-7486	-22206
9184	-6178
-13565	-8255
13066	10407
-6423	-12452
-17929	-14804
12676	682
500	-3088
-6620	4778
12046	10260
1367	-1300
11241	-14904
7113	12426
389	-2896
-12560	-11912
-15060	-31789
-21001	-12855
4267	5269
-1408	2396
13334	13007
7417	-2487
-3383	440
1180	-11261
-3789	-10868
1520	1073
16140	11457
-2402	1490
-10679	-667
16092	7797
1613	10254
-8486	-18591
-8063	-10803
-2807	91
4401	9310
-4181	1670
-1727	-11315
12959	5720
-19205	-23008
4309	-350
-108	8563
21276	20440
-18182	-24389
2636	-14389
9716	4140
7810	9995
12041	16300
-12782	-3700
-32436	-26425
20709	16711
6660	9647
-4781	-9765
232	1809
8839	12830
-6868	-5409
8459	8523
6120	-8336
3025	2739
-10395	635
2714	-8249
210	1754
5050	627
-1874	1318
-1913	-1727
-15593	-8493
6234	12977
-1900	3948
7479	6944
3242	934
3331	-4175
4513	3030
5248	413
6242	9831
20689	13437
6086	3098
13971	6037
-2717	2414
9875	2994
15635	15008
-15446	3348
-5640	-5933
14591	9831
-4972	1711
252	-1626
2340	6083
-9687	-6284
-3472	-4298
17644	8293
5966	3655
11705	5567
12546	9078
-5130	419
-4785	-11446
-13255	-22953
-11558	-12704
-660	-3152
373	-19
-6430	-1079
1294	-216
-11053	-8163
-15973	-10164
14626	12355
2653	904
11879	25842
6378	1897
-3785	-2815
5708	12210
-9829	-11027
9376	4546
17841	13042
3231	-7102
1995	6368
-1542	-3710
-1011	-2657
4225	6784
517	-2269
2130	6807
946	-299
7457	6964
-1055	-7049
9821	7675
-9437	-4777
3772	2984
-17305	-11111
-16463	-16042
-571	413
13197	4226
-1325	1245
10802	12291
5622	-992
460	2655
9390	5553
10449	17600
391	11543
2076	5614
-14316	-11646
-720	-214
1815	6167
-18877	-20927
2724	5575
-17415	-16041
-5484	2667
17807	10966
1650	4833
-3054	-11781
-2388	3783
-3532	-4229
-1299	2675
-2453	-4394
5238	1747
5138	1493
-5577	-1601
6701	13248
13643	10793
11778	6552
15752	13023
-3679	5271
-19584	-14617
8676	14907
-17536	-22448
3331	2526
508	-6503
-600	2499
-7153	-3758
-1685	-4748
-2834	-3037
-10697	-800
-6085	-3360
9741	6372
11421	10694
-2571	1048
17296	14806
-2663	2180
2792	18359
1955	11780
21241	13520
671	-9490
-9236	-4844
-11999	-4389
5967	837
2556	5389
3412	12359
22	6605
-509	-4604
7094	8085
8724	11622
-6018	7714
-4995	3367
-22587	-32855
1517	8558
12921	7852
4035	7437
20183	15814
12420	-2131
-3101	-2606
6077	-3725
-11754	-16130
-3762	385
1904	6924
11243	11584
3293	-9006
-2292	-5432
17084	12459
9379	10643
-8401	5652
4233	2030
2928	-2329
-380	-85
-2069	-8975
3989	-12059
-15705	-7109
5275	3614
-12545	-13387
7666	5415
-1353	6870
-6358	2956
16846	14912
-7080	4638
5859	5779
11834	15572
8223	14755
5060	3997
-9526	-9395
-2678	-3992
1366	-7685
-22734	-20888
-10708	-7945
2784	-1909
-953	1055
14909	17187
4538	10838
8356	-13
-20966	-26726
-4706	4938
2990	2252
-1065	5654
8036	9957
22125	17429
-2250	-24082
-2787	945
7346	8986
2963	85
761	-192
-7453	-10141
2176	2510
11230	6482
2262	4486
-11460	-3531
6418	4879
5396	9552
130	7824
2997	10102
-7978	-6524
2584	7070
8233	7681
-13019	-7546
21777	20735
8411	5698
4479	-2465
-7787	6796
-4067	-1246
3543	5084
1805	5815
1644	1543
10984	10932
-2332	-437
-6752	-6111
5784	-4307
-6744	-11590
-4645	-5108
5345	-8432
-13374	-15991
-6201	-3063
-199	6576
5187	-4819
1205	9497
18741	9168
3161	-5425
-1969	3539
16950	13686
-4911	-4911
3884	2451
-8573	-15154
6795	-1807
-2025	-2282
18991	15458
-6611	-2851
-9782	-541
-657	2593
-3307	3915
20356	13614
-4655	-16343
13368	11622
18779	10638
6430	-9231
249	-2228
9047	16547
4329	-14176
12405	5531
-22129	-28086
-9477	-9645
-5211	-5839
7346	17409
-862	5085
11396	14960
-4287	-2232
-3901	2642
6459	5334
11158	8495
-6617	1128
18920	17704
-15070	-14320
1070	-2469
11544	14337
10242	16752
-18858	-12812
-9398	-4667
17430	15843
1336	-1810
3902	5725
-5893	-2486
17030	17764
3848	5239
12956	15233
4052	-5592
9015	9016
3639	3419
11083	12462
-13151	-12612
-4246	-279
5736	7753
16832	15093
1595	1860
4147	5188
7786	3932
-3704	3654
313	-707
-1692	-7842
8713	9363
-6033	-3404
3099	74
-1106	8497
2603	-2759
-718	-1761
2996	7046
-7880	1961
6929	2928
-4591	8638
7855	-1948
-2313	4354
-13225	-7557
7205	3594
-1414	947
11911	9317
706	10149
-10546	-10823
-839	-4886
4815	7618
-5198	-16239
2814	9002
1150	7759
3970	1653
-12322	10960
5494	7052
9674	6845
4835	2631
21006	14604
-22568	-9495
-741	-5575
14525	15793
-5298	8662
5644	1375
-14869	1133
1438	6276
6808	3717
-53	13805
-17371	-13128
13239	20190
-10345	-8229
3724	3201
12857	-2083
5686	-51054
3129	5965
-714	-13091
-9094	-2519
7286	5017
6787	4686
-1962	-13225
-20164	-21616
-19865	-9017
5103	-4817
2244	8387
426	-9626
-7566	-5212
-1225	-1068
4009	4239
14615	8421
1395	9157
4	1799
-9754	-5495
-5083	-5340
-1065	813
-1991	11032
-5991	1477
-4130	-13935
-3822	4452
-6360	-3176
13994	7313
10572	2191
10835	12418
11499	8040
-5289	-976
-3041	1317
-7235	-2918
-5387	764
2555	13300
-14772	-8047
2335	-6710
282	3282
-14524	-14875
-20707	-17104
-11246	4196
-19335	-12951
2054	-299
-2205	1182
-7591	-6878
2705	6429
-8681	16545
-16143	-8810
13275	9339
851	5098
-3061	-168
1358	5558
4341	10026
11823	-4302
7868	1203
-2685	5076
-10226	-18560
960	-10235
7947	-6588
-289	-1072
-798	161
-21247	-21567
8071	8578
-563	4105
3033	661
1616	7505
-13224	-7274
2870	5050
4887	3148
-6443	-11346
4708	5192
-5896	-721
-55	4386
-11268	-6611
-6836	-2829
-12113	-5724
-19011	-13911
-10797	-17889
-9345	-7006
6474	2855
9357	12756
-5498	-13527
-2910	7366
901	3395
12290	1071
-8268	-3186
-11982	-4442
4268	10968
1209	1721
-4606	-1425
11091	14600
-5819	-4011
-4132	251
794	-7720
5407	5591
-1970	4635
-2541	-5389
6362	2563
3367	-80
-7049	-7043
3211	7411
11442	9772
19735	15888
-3000	-3085
-8457	-28539
4401	6333
8751	9777
-7033	665
-10089	-13045
-2395	-1416
-6004	-9139
-19621	-12232
9766	5694
-4231	531
-8965	589
-3049	1336
10464	2211
-7899	2262
5928	6936
8062	7379
12428	8826
1941	1761
-74	-2540
586	-1708
-2334	569
504	-11252
-9024	-2228
10868	8758
631	7836
8671	-3802
-11562	-11310
6401	1906
-631	-7914
4128	3383
5130	6786
-15952	-13675
-9078	-13326
-15348	-12348
17829	17504
18636	13890
-2208	863
784	-32
-4881	-9847
1347	4693
-9082	-3642
-10351	-9019
-6889	756
5462	-1264
-12721	-12922
-29909	-27107
-768	120
-7326	6520
-22519	-25892
-8592	-4167
2375	-327
9946	-4709
19781	17191
-1647	-21480
3823	14283
-18136	-16897
-18318	-17735
-9764	-4472
24092	14384
-16827	-11942
-9469	-3275
95	9490
-3558	-11552
10118	9919
18367	-1283
-21816	-20456
3310	8801
-8965	7898
-6339	3524
7432	4072
1469	2406
-21603	-21015
-22094	-10492
6376	-12226
-3565	84
-15218	-15345
10084	13766
2148	9480
-14958	-11470
11188	9716
8483	-7933
-58	3269
11403	12419
4951	-1523
146	-838
5340	6338
6952	762
-9984	69
-494	6669
-7237	-8648
-329	3483
-20806	-22200
-23952	-21083
4445	7713
1021	-4055
-12520	-13511
5855	15609
-1707	-4413
18075	14441
-1148	-852
11849	16149
-14237	-17713
-9731	-7311
-3342	1063
7640	-2980
-3074	2804
-8324	-4761
1662	3458
-11536	-4603
-8309	-1347
-6044	-11156
-7104	1374
-6431	-6954
1181	-4469
8064	6316
-22295	-18381
4019	10398
-10849	-10064
8753	-2036
-13194	-15046
8314	7608
19902	11585
5307	5270
-5539	-20394
6360	10001
-712	-1218
-13344	7184
-4590	4643
426	1158
20968	14453
-6627	1099
-7941	1494
9000	-469
-19898	-6105
12212	6218
-465	2017
9170	8759
-6776	2499
2562	6279
8151	4835
-14059	-16268
8126	6871
20986	11084
-3252	-474
9655	-2941
-1337	2818
10958	12671
-8860	-7882
10537	13952
12166	15825
-19961	-15409
2798	12624
-14270	-16145
-5509	-1537
-22410	-22232
16676	11959
2962	-1408
-6962	-3628
525	11002
5218	2289
-5101	-560
3047	11041
9230	-1228
-17013	-19096
-4201	-4480
3288	-9171
-5622	-4085
13658	10437
5576	4295
3625	3948
14686	17600
-7267	-2002
-20861	-16783
-19715	-15857
-17074	-10978
-6587	-1839
14667	16124
15323	14184
-11232	-2734
-3410	3466
7405	1479
8500	12833
1343	2444
-4000	-926
12628	9358
5914	2735
-4939	-538
18452	19242
-3531	2744
1748	1790
-14998	-12813
-2367	-7122
7625	8873
-7476	4665
3682	6916
3231	942
19023	16661
-5888	-10311
7842	6783
11069	3203
-16708	-10141
644	5939
9376	7281
381	7844
-4955	3124
6402	7923
1954	8081
1659	4835
7630	11800
-15989	-11865
7861	3413
11565	8731
-305	84
-2700	-348
-1907	1909
-17276	-19957
-7091	-10434
5533	2710
292	-4867
4028	-4059
11777	9769
-8379	-11605
2341	-1704
12765	15112
-3225	-1680
-5847	2854
141	1535
6994	-1786
10927	7498
6944	3754
-14296	-6006
13822	14396
3569	10883
4484	10411
6415	4354
10747	12633
-11079	1768
1254	1250
-12453	-14901
8404	7739
8801	14714
-14888	-3933
9561	13319
-5536	4565
-3737	-757
2788	3943
346	5015
13675	7934
-13206	-6589
2233	3427
-2379	-3853
-3854	2248
-17772	-19992
425	-1168
-16131	-26793
1319	-3789
15608	12742
14289	23110
-1395	8416
-18990	-15620
-12501	-17307
-5961	-2981
17051	6646
-7594	-5858
-10610	-14234
8409	-3748
15530	9355
3304	-7075
-2331	3233
9734	-1443
-18636	-10348
5600	8947
6718	439
-6326	-868
16042	10950
-13545	-13575
14564	12299
18407	14978
311	-3642
11317	8217
6728	3104
-3534	2520
13776	739
7195	-16873
8527	-21969
-9027	-2780
6763	-5980
7441	8263
-7728	-10087
8988	7446
12050	15611
-5263	-5341
25514	19258
8255	11466
2623	-679
-2958	-1040
6568	9698
26533	10353
8393	7331
-11009	-5662
-25032	-24685
6324	4848
-3993	-2498
1642	2941
4542	5188
16604	17523
-146	-274
-9284	-18004
5139	9000
9720	14523
-5229	-8013
-21005	-25968
5522	3286
4570	13199
-12653	-19504
11222	13426
-1260	3249
-594	-5898
5365	9339
-16466	-18968
19	5686
14460	10839
1107	-2791
-16790	-10701
-3264	1229
-1679	17
3758	8737
-3100	-6644
6753	6662
380	2151
8379	5887
1988	7462
8173	3795
11088	10238
-5836	2479
8229	12255
-7323	740
-7151	-21051
8067	6164
208	1955
4141	-1582
3468	737
11326	12335
5924	9143
3629	95
-6897	-10674
15381	12410
13079	12126
2278	5317
-8264	-7923
476	1709
16738	7218
11752	-1086
2223	10639
6057	2151
8480	13257
-4781	-2301
7496	4152
-2334	-9642
3004	8487
-8306	-9461
10039	9825
-16734	-15052
5101	8863
13519	5474
8064	10244
6960	17127
-455	205
1604	3064
6031	3162
7618	11080
23880	12675
6525	-9825
-1438	-1524
-9573	-5101
-16729	1029
-6296	-6763
-13146	-11401
-9802	-19022
-1032	-3926
3580	6759
-18793	-19434
-10215	-14948
-20446	-13757
-5196	1996
5054	-3430
6639	-2187
-20095	-17035
2177	5532
15284	13929
-24104	-20962
23090	4287
13130	5385
-3205	2322
-5139	6165
8705	8730
17616	8291
-2315	1116
779	-993
-5107	-1527
967	-2898
-4653	2175
-4592	-1067
-11229	-5585
-411	1656
-4354	222
-17661	-16200
9202	9621
-16491	-12814
-6601	2192
-10293	-19288
8539	11482
1053	3915
2854	4224
329	14236
7648	4822
-12108	-19895
-1154	-9020
-5757	-5979
-3602	1496
-10286	-7079
10998	14438
-2266	-559
-2870	2392
13699	-1165
-1625	1620
-10422	-12271
2873	2640
-2354	-9701
