-8589	2
-7345	11
-1910	13
12374	3
4855	9
19026	11
1934	10
-3482	9
-3320	3
-9506	9
11434	6
-9146	13
-6566	9
-7036	3
-5817	11
-6982	2
16184	11
7843	11
-4960	13
-8942	1
-9314	9
-9665	8
-32	2
114	6
-605	13
10987	10
-9374	3
11432	3
-8124	3
-8367	3
-6852	11
-8890	13
24325	4
15057	11
-8565	13
19347	10
2364	5
-9728	13
14723	6
-9700	9
7776	4
8109	10
-604	10
-2518	9
-9248	5
-9029	3
-7054	9
-8749	11
3990	11
-4861	9
-6247	9
2513	6
777	6
-7047	3
11574	9
9388	9
-8873	2
-9685	8
-9308	9
21025	4
-6046	3
-4111	2
-9721	12
177	3
16255	6
-7445	3
22917	13
-9662	12
26399	4
16096	6
-6461	11
-8762	9
-2317	5
-8048	13
2345	11
-2175	5
2632	9
11727	4
-4153	9
17342	4
-9507	1
21290	6
-2450	6
-9147	11
-7382	2
-9714	9
8019	13
-8408	3
-6584	13
3685	9
17624	10
21676	3
-2504	11
-1833	4
-7868	3
-9540	13
-9597	3
-8362	13
24684	4
-5768	6
4509	6
4042	13
-9018	9
-6949	5
13317	6
-9642	12
9527	11
-7924	11
-6264	9
24849	4
510	10
-2880	11
5056	13
-8307	2
24140	10
-6130	6
-7834	5
1935	13
-9739	2
14358	10
8955	3
-2316	13
1032	11
-7541	9
-6014	9
-9549	9
-9333	5
-5599	13
-1513	4
22737	4
-9399	9
-46	9
-9080	12
4024	3
-7338	13
-7259	9
-314	13
-9738	9
4041	11
-2866	5
-6828	6
-6176	3
-9735	8
-9635	8
-299	3
-4952	11
-9726	8
-5008	11
-8028	1
7328	3
-8721	11
-5559	11
-1424	3
9570	4
5993	13
-4991	11
4714	3
15088	11
6076	10
-7846	13
-8325	3
26406	6
-6537	9
-7815	3
-9402	8
-3105	13
-9506	2
-9692	5
-9088	5
-4212	6
1971	13
-9729	2
15422	3
3487	3
7036	10
-9739	9
876	6
25751	6
17950	3
-3187	13
-4994	2
-9739	1
-2574	9
-9664	9
-3367	6
-6908	5
-9517	13
-9638	12
-8664	3
10957	13
10497	6
-2145	3
-9039	8
3944	6
2099	9
10073	11
6837	10
-9251	8
25682	13
10970	13
-5466	11
-9618	9
-9401	1
9750	6
-6576	13
5943	3
-547	9
-6384	9
14896	10
847	11
1768	11
2879	10
-9124	9
-9679	9
2101	13
-9513	5
-9711	1
20174	6
-8884	13
9303	4
3223	6
-1095	13
15990	7
21574	7
23614	6
2306	4
25273	6
-7309	3
-9736	9
1951	11
-8240	3
21784	10
-9158	5
-5688	11
-6486	3
3913	11
-8301	3
-9529	13
-7581	5
521	11
-8078	5
-453	6
-6697	3
-5589	11
-8241	3
-9273	5
-8826	13
-9730	13
-6567	3
20558	6
-9612	9
-9388	9
9759	10
-3505	13
16795	3
-2797	10
6909	11
11702	3
4423	3
-5692	13
-9623	13
10834	6
6682	3
-8995	5
-7062	5
-6723	9
-8245	6
-9401	13
1468	4
24477	3
-8784	9
-7553	6
1819	3
-7174	3
2705	11
-9359	9
13656	13
5613	10
-1461	10
-4930	3
-8463	6
-4707	5
1371	13
-7904	3
375	6
13482	13
-8324	9
17590	11
1637	11
-3586	11
-9728	5
-3184	3
-7023	6
15679	6
-4539	13
-1679	11
9576	6
7180	4
-9307	1
-9515	1
20874	10
-9453	5
15997	3
12724	10
-3958	6
-500	13
633	3
8042	3
-8703	5
-9463	9
-8820	9
-6697	5
-8798	13
4338	11
-2602	11
2916	6
-9613	13
-6240	6
-8275	8
10922	11
3417	3
25963	10
-1158	6
6152	13
-5782	9
-4980	13
-2076	9
-4350	3
-4248	2
-6252	9
-8980	5
-7764	3
25771	10
12193	3
-8427	13
-7825	5
5070	3
-7067	3
-1245	2
-7439	5
-7000	2
-5271	13
26100	4
-1022	11
16452	11
10229	11
-9440	13
-6287	6
-7974	5
554	11
-9736	5
8047	11
11907	11
-9446	8
-7808	11
-6309	3
-2354	3
147	6
15026	6
-9663	9
-9031	3
-7103	8
1825	13
-8669	11
-7395	3
-7331	5
-4206	6
-8760	3
25375	3
-4146	11
-8915	13
962	9
-9253	5
1906	11
-6548	3
-9337	13
-9476	2
-5467	9
-9559	1
-9695	2
-7525	13
-9653	12
-8716	5
21499	6
2489	3
13356	13
-9733	13
14465	13
24552	10
-2702	4
-7819	9
1626	10
-9352	8
-7854	13
-1751	10
-7980	9
-3045	9
-7335	5
24591	11
-3330	13
-6069	9
3792	9
-5590	2
-5465	13
-2194	6
-9713	9
-7641	3
4399	3
-7927	2
14611	6
-1357	9
7811	3
-5991	9
-8760	13
12220	6
-5518	13
-6928	5
11777	3
10012	13
8900	10
21656	10
-3606	13
-5382	9
13677	11
-7426	2
-6488	11
-9739	5
-2874	9
23929	11
-9665	8
-9730	9
6824	11
-9590	13
-6403	2
24713	3
-9697	2
-6443	6
19554	3
-6549	3
-1256	3
6760	9
-8567	13
24875	10
21584	4
7741	6
