1631	10015
6093	3851
-6000	-6849
3328	1038
1651	-1016
6216	5164
-1452	-1470
7926	4633
-22643	-16204
1366	-678
3648	1191
2681	256
-9893	-1203
-4826	-5667
-2071	-2946
5126	2778
-3807	5676
3232	2528
-192	-664
-959	-2682
-19806	-18008
-774	-2509
-11471	-7779
406	1780
1443	1526
5762	4047
5951	2693
-6732	-7360
8801	5872
-7136	-7048
787	602
4461	3425
2089	2768
-596	585
103	5560
3011	801
3804	2612
3280	788
-3411	-4811
8095	4704
-2043	4701
9366	5896
-1460	2030
535	8644
-7642	-7245
4101	2138
-440	5432
-7255	3177
-29672	-23214
-10961	-10816
3616	11277
-4014	-4036
4060	930
-4546	-2194
-7498	-7739
4276	2558
-1117	-2878
-863	4592
-4867	-5694
-803	-691
-3841	-3910
-36392	-32418
2997	10573
4130	11941
5449	2192
-6563	-7986
3390	2957
918	-969
-3527	-3149
-1450	7175
10111	5733
6430	2937
-605	-1098
-13914	-11679
9234	5371
-694	7473
-18347	-16309
309	8177
3395	876
-7594	-7393
9730	6799
6341	4206
6383	3550
1367	8725
-2475	6088
-3543	-4655
3596	791
4327	2477
-13099	-9695
-12273	-11320
7949	5066
2655	663
6590	5191
1403	131
464	-1693
6514	3367
1886	-722
-9693	-10768
-14711	-13879
3768	717
-8432	-8599
10335	6173
7559	4823
-2220	-3051
-11681	-11960
8553	4968
-3659	5598
2854	1976
1480	-322
-2697	6153
-20728	-14437
-25077	-20798
2817	250
-3727	-1880
-3161	-3975
7121	4559
-8323	-3315
-9577	-9584
2154	344
992	4396
4949	2727
4669	1180
6632	6589
-3188	-4029
5767	2199
-2793	-1836
6445	3590
2310	923
6708	4795
7398	10645
-11297	-9861
-9111	-8683
-6608	-6754
1197	9514
3777	1343
7224	4721
8076	6254
9816	9314
-6327	3831
7291	4024
895	-1937
5963	4206
-7869	-7678
10196	7073
5726	3120
-3461	-4926
1275	-309
1295	9849
5416	2446
-44268	-38409
-4691	-3958
-2963	-2641
3031	2155
-113	-272
-4768	-6023
7470	6058
-35563	-32936
4948	2809
3296	10983
-1441	-2418
-8175	-3971
-2293	-3142
5725	4663
1200	-322
3760	2605
-796	-1480
7383	4115
9211	7585
-1400	-532
200	-1128
4629	12117
6384	4484
-58269	-50507
-14309	-14089
7866	5266
8691	14446
10205	6576
-16230	-15111
-2267	-3562
-839	-2827
-685	-2489
-1403	-2536
2406	828
-7192	-7421
5700	12801
3668	1417
1209	-664
6587	2636
-6218	-2414
-7885	-7952
4824	5036
3595	1576
3831	608
4175	11572
6275	2863
7739	4000
-2244	-3291
-4384	-5667
10660	6498
641	-1125
5402	3523
3594	1194
-2820	-3162
-1649	-2885
5644	4812
4539	3062
3495	1549
-1152	4010
-3921	-4567
8055	11569
-1920	-3376
-5650	-3684
3456	1180
4866	2267
-894	-3057
-2963	-4178
2298	216
8979	4927
-7828	-8297
645	-2160
6146	3073
3547	1847
-2293	-3413
3308	124
4273	2280
-5450	-5931
9757	6305
2285	168
-2416	3025
9438	7652
4747	2365
8985	4660
-1911	-3095
865	-647
2581	1082
-4443	-5014
-18035	-9133
1542	-58
8402	4883
-30656	-27686
-1294	-2932
-7750	-8467
4276	2582
-16392	-14546
7455	4355
6301	4064
6054	3069
3539	11098
-1153	4379
-15217	-13222
4571	3526
-4461	-6036
7292	4934
-12145	-10616
-2345	-2969
2382	8620
81	4166
-1711	-2898
5578	4487
4513	2135
5521	2561
-10392	-9438
-29301	-19975
-2885	-4229
-11897	-11371
-7813	-7370
-1601	-3873
-2498	7050
7140	3039
9670	7219
1805	-773
-4123	-3816
4717	5117
-1347	-2482
5602	2602
-312	-2617
7402	3807
8358	13887
5233	3144
-13308	-7116
-22371	-19819
5876	3144
644	9416
2283	134
2659	331
-2270	-2303
5419	2558
-6400	-6361
-1785	-2340
5355	2633
3524	426
-151	-1077
-4603	4220
9398	6143
7262	5567
2540	7673
900	466
7016	4254
3450	4274
-30607	-24403
3038	4322
2233	-214
-29240	-24707
-2836	-4290
4825	3777
2774	321
-6937	-6947
6907	4237
3215	2115
8888	5337
-2452	-1216
-3964	-4862
3601	1126
7013	9616
-121	-1707
2506	-35
4283	1675
-1909	-3335
-5042	-7089
6693	9182
-1139	-1064
-3232	-4862
3304	4071
-7141	2460
4462	2910
8147	6803
-8361	-7918
-14783	-14258
-354	-2793
-12906	-2370
2369	8823
-7795	-7928
2888	893
6121	3130
9188	6799
-2529	-847
-1760	-2800
-14149	-5999
-4794	-4493
-3781	-2942
-4618	-5823
-12759	-7597
-3931	-4747
-10449	-10254
8391	6085
1301	1197
-7160	-7468
1939	564
6188	3777
-9921	-10189
5731	3127
2060	1150
-388	-1846
-143	-1182
-3090	-4181
634	-746
7655	4603
4824	8011
8438	3574
-1584	-2022
3949	2345
7295	12313
2910	1153
-7828	-3460
-10535	-10501
-9285	-9262
978	-644
5574	4660
-3051	-5011
1268	243
-3187	1438
-4069	-3850
2845	2189
-3268	-983
6126	3198
4497	3350
463	-915
3896	3946
10369	6440
8926	6705
1397	4538
7607	4115
6921	3976
5196	2605
2376	7415
-2486	-4476
890	5202
6426	5601
-5213	-3650
-15226	-13960
-8671	-8016
5529	4586
-7670	-6669
8823	9473
-8367	-8202
-3235	-3599
2708	2670
-17631	-16049
4920	2368
3204	2304
-280	19
-3792	1905
-7142	-7590
5312	2897
-4762	-4818
2201	-495
6280	3337
7799	5906
-5556	-6381
-2530	6603
10194	7307
-204	-566
-608	4278
348	-972
4738	4735
-495	-3145
4707	2616
2382	10445
530	-1297
5822	2775
-436	-1568
8160	6173
-681	-2377
8033	4887
-21551	-19758
3836	2616
6515	6231
-8083	-8538
-1668	-2221
530	-1368
-10084	605
-13516	-3183
4154	1116
2568	6457
-4327	-4733
-925	6623
2862	3492
-4211	2182
6326	7361
2188	253
-13526	-13290
9740	6163
4342	11586
-6895	-6977
-12655	-1981
-688	-2265
6697	12967
-4278	3932
-17172	-9546
7727	5716
2710	1891
11291	9108
1926	351
-8540	-8896
1836	-942
5502	2636
7904	4863
-8476	-8737
-1100	-1660
-11092	-8436
3002	2423
-6922	-7593
4038	1604
3113	2240
7846	4575
2215	690
722	-627
7723	4396
6698	3997
-1057	6132
