9532	-8833
11822	-13474
-831	-4089
-1212	-7123
5715	-5965
16573	-17052
-3498	-2792
-1121	-5580
8080	-8531
-7576	7557
-27050	25672
-508	863
9320	-6608
-5697	5798
3373	-4145
10886	-5320
5011	-13170
-3333	-6427
19948	-10057
-18349	10938
-6109	5344
5059	-1710
-7174	727
-2247	1356
-4021	-6218
17135	-11202
-12699	-3774
5681	-2666
-3188	5599
-7956	675
-1834	-2951
-8886	2644
-12979	4472
-3366	5087
6398	-7843
-1848	-2151
19931	-9540
-24845	16398
-10084	715
-5061	655
-5348	5494
-16813	19121
-2438	6876
-24620	20139
-22401	18498
3820	-675
3834	-4857
7840	6747
-23271	21952
5078	-7545
-7364	6202
13250	-2223
-4333	-3674
606	-6588
-8222	5741
21045	-17728
9431	-2720
14434	-7340
-299	5966
5000	-5617
-3221	885
11306	-10843
-8897	4607
1640	-342
4163	5457
6045	10739
-16697	37378
9977	34085
