-4272	-73
8906	-4190
-10681	-3257
-2840	4926
19653	21709
-8503	-16111
-10497	3946
-22147	-9623
20994	16162
-3728	13929
-2232	-19757
1707	-19866
-10644	3209
-12082	6971
620	3286
-797	-8885
-8385	-13374
10705	-8655
-2887	-13180
-6366	-22112
11749	-95
458	-5771
-14496	-1902
-132	5422
-4841	15412
1244	10846
-1636	7129
-207	4542
16163	3310
3681	4025
1414	-15358
-1116	-15609
-23827	3920
-11493	11137
-6153	-4757
2466	13849
-2723	-4815
17985	2593
2185	12388
-23453	-21640
2619	2687
-10644	2206
-13719	3648
23747	-6213
-781	2225
11732	-4429
-14836	-9640
-15630	-2519
-11744	6144
-1802	-1904
-21552	-2657
14971	-93
808	-3354
-3978	17948
6532	1758
-9032	6200
2803	7502
2820	6289
-2961	9231
2550	14046
6363	-3720
-8601	295
-3720	5958
15836	14021
14773	11176
26773	3578
8711	9184
-5935	-4090
-12318	-10140
11681	-2260
-8916	1143
-2391	11925
4162	8363
-2231	-17222
6869	21310
-16957	-8450
-282	-5627
1417	-14055
19479	-26209
5626	6952
-13813	11942
-14570	6919
-482	-5116
6813	11473
-3147	11196
-9180	-19902
8145	5621
882	-7678
1510	-14060
-1166	-4557
-8798	5835
-4134	6993
15713	-8845
6957	9174
-1500	4530
7184	15854
23170	-4171
-11591	-160
569	1465
-11827	7374
1147	-4149
3664	14290
15606	17323
-8838	-9629
-1088	546
-13687	-18324
-1615	7311
-3289	6630
5265	8857
-4292	4058
3688	6516
21288	3611
5046	2015
2663	786
513	2695
1751	-13409
12939	-8065
-13437	-13723
7404	-688
-6717	-7555
6977	-5285
-4379	1642
-7864	3382
-16537	-1321
-10117	8906
-4523	8569
-22453	-3709
471	9766
1803	3301
-9032	-17044
-10034	-24508
-8016	-9868
-4829	9872
-13455	5031
-24454	-9522
-10307	2144
8463	4936
-8266	-7578
-2580	2918
20585	-1373
-10403	-14647
-13629	19806
-852	-8179
-2406	-1959
-2637	-9479
1333	11568
21220	2241
-5346	7004
1284	2344
-7586	15138
-9590	-14152
-6893	3753
-2260	-9074
-10795	3556
9061	-1756
-2255	18342
-8190	1347
-12662	-12578
28441	-1887
-6711	10759
-8684	-23892
-13980	-24428
-10560	8375
-19680	-10088
5647	7486
-2997	-2414
-20976	2324
-5465	7294
-12884	-7356
-9573	-18
-5570	4158
-3986	1193
5682	8893
10673	4538
-15435	-3403
-10040	1284
-8383	-4273
-450	5989
-5727	351
1833	-4834
-2286	-6210
9180	-21924
-1285	-17340
-3442	12976
-4352	-4965
-66	191
-13830	-13354
-4309	-1822
-6905	6885
3457	-18025
9937	-19177
-11326	-7096
-776	-1438
-4259	9217
-3398	6400
7950	8085
5371	13377
-2978	-14545
1102	2388
-14840	-1258
412	-2499
22815	5969
3515	8586
15345	-643
12228	90
8844	8463
9793	-22886
-6523	-7586
-2010	6991
-147	2294
-27169	3754
-24621	12103
347	10786
-5071	-8861
-4778	-6313
-1323	-1290
-5758	17470
-6188	5049
-16217	82
2013	-4944
3331	2452
-6878	-11845
149	5572
9670	5319
7926	4888
-18090	-2233
-10123	7300
-5653	-6119
-2723	1742
36916	4819
-11178	-13394
6739	8191
-8487	897
2065	4801
3739	-10369
7863	6782
4490	12202
-4543	9680
-664	5997
-1458	9941
1887	16431
19703	-1284
9278	-6663
1032	-11213
14990	4634
-6970	15304
12251	-25811
-3775	9457
6018	-11264
-3006	17986
-11293	10910
15292	2036
10432	1132
12885	1978
-3770	-2750
-7652	-16727
-277	6728
5822	-7799
-2217	14538
1804	12576
14015	-1610
3309	13845
-2604	-3227
2837	-4657
11543	7612
-4001	-1394
3827	-10865
13297	2201
-423	-1649
3185	7639
-494	-30083
-2155	9450
7037	-2101
8231	-3966
3692	-11105
16721	6171
-11493	-3721
-5725	5696
-20583	6846
-3853	14609
8733	10213
-2727	-10855
-1609	-14535
-7743	1571
10994	-2494
-9091	-2281
6127	16247
-5130	-8635
4545	9118
16563	3732
1087	-4497
-6432	-21869
11184	-7475
3786	10657
-12720	-3459
-3059	9668
-9363	-9804
-974	12570
5575	5315
1068	10027
-4404	1625
-24598	-11346
-2208	9329
-8713	3376
5322	11669
-18628	-18485
-878	-4521
-17515	-6273
-9750	10832
79	-1595
-2633	-1955
5061	-10526
-12609	-88
-17536	1788
3936	-2936
-2616	6626
10417	4579
11501	12253
8132	-5123
-5294	-8021
15998	-5989
7726	3091
8507	8134
3257	15891
-8632	-7445
-2440	3062
-16499	-4052
1798	-16435
12809	8657
-14263	-1291
-5023	-2185
2569	11147
-1453	12353
-928	6107
-4041	-19221
-3446	-2691
11916	10615
8623	-5051
-17204	1344
-7610	-8997
-2294	3205
5034	-6753
5737	-6903
-4728	3525
394	-4122
-8902	-1680
3084	-22
-8978	-3146
-5490	-37230
-14932	-15468
5656	-1342
-7937	-5869
2238	-9552
118	5627
-6572	16254
13305	-5818
18466	-17270
-14519	-211
-3480	3569
8851	9283
6475	-18898
-6414	5591
3386	1988
8426	7185
1472	-1272
5606	-6124
13730	-18801
-8035	-5953
-6293	-7266
-1977	-1756
6830	206
8526	-11250
-6784	4905
3353	-17082
13116	-2353
1158	-12232
-7033	-3912
-2258	-17185
8705	-7671
-3083	-6391
-1385	6058
2810	-9710
-9280	-2646
-5027	1118
2236	-3130
1649	-24644
341	-12167
-1094	-4731
7179	-18366
-2698	11760
1189	-10764
1082	-22004
-9697	-6360
16986	-11234
-18296	-2039
14743	-11147
-3700	18266
9812	-2953
8499	5354
1366	-6046
-10051	-332
21119	3431
-5791	15853
6862	21126
9193	-21670
12768	10221
-3324	1572
-5161	-5546
4136	-7104
-9446	731
-5713	8731
5325	12848
8595	18212
761	-8846
-11974	6052
-4204	4416
-2031	-14142
-2381	8226
-5391	-7386
-4186	1584
-990	-5565
-9868	19031
10867	-7837
-7249	-10896
6344	-20728
10464	-10523
18779	-3600
-8201	-8906
7285	11206
28777	4386
6963	15583
-629	2962
-974	-8513
3186	338
-1643	-278
-5404	14530
2229	769
3433	-2254
11789	16567
1392	14429
-7033	1355
-6241	2108
1883	550
7145	3831
11016	6648
-6696	8393
20916	6693
-9777	-15853
14556	2934
5391	10682
11054	-9499
-12180	4192
-2029	13077
2659	-12144
715	7683
-3388	-4657
-11852	4034
1202	-710
-7168	-7591
-4230	3622
1222	-9979
-4388	18320
11594	4752
5056	-4031
5027	4960
4553	-11285
9182	9186
-8463	11079
2697	17395
-3220	3647
4029	8390
-3755	4800
-8351	12644
-8504	8931
-4252	-6353
-2235	-2138
2185	8009
655	-12859
12152	6202
13047	18152
6381	8375
-18693	-6387
-4792	-4917
-3045	1608
-6567	5803
-5257	16735
-3194	-1507
-19564	-231
1270	10583
3225	7039
-1130	-11005
11182	-25440
-19583	-4573
8305	-11158
-1770	14678
2409	10097
2175	14417
2318	17114
18309	6072
-9928	5433
1745	6081
571	12273
-1656	-13879
1999	4310
-9589	2012
-3946	2533
-4869	3541
3762	14064
2272	1967
5108	4738
-835	-10099
-814	599
-1766	3757
-632	-2083
21441	-6984
9032	-10202
-1271	5146
3379	-2628
-2124	3087
-7052	-8993
13907	-5634
-7800	16999
-11197	-10448
-1985	-6678
1356	-5092
2015	-4422
-9707	-876
-4976	18397
-5186	-6873
-6579	-11293
-4643	-5061
83	5108
-1120	11310
-10851	3290
-8054	-7721
15059	2657
7070	-11250
-5981	-7105
2462	14087
-3547	3722
-7336	1107
-2658	16328
10507	8051
-8467	-6341
-4236	9495
517	11344
-7007	-5696
5804	4896
358	11384
-6052	10886
-989	7709
4991	11097
2112	-2754
3814	13126
10827	11706
18619	14450
5880	5661
441	-12410
16414	3685
-2674	-16258
-3776	15607
-4198	-710
3327	-8733
20662	-16957
824	4070
-18763	3864
-761	586
-7244	-7840
-4234	-13177
5137	5541
3409	-27593
4142	-24911
4438	-2185
-2044	1948
16401	-17989
-6292	17134
5703	910
-8653	8964
799	13151
-6366	-17442
-4063	-11095
5450	5973
4004	-10159
9326	10787
-10139	-3312
-16291	15759
7623	8728
-2013	-692
-3000	1417
4106	3416
-6382	-9694
-7418	-373
2519	-11899
4364	-5609
-24245	-4984
-4180	-5147
-13637	-1797
-8221	-10740
-3576	-193
8946	9749
2566	4625
633	20135
18	7983
9087	3688
-4710	-6770
1494	-6653
7408	3160
4222	-13324
-5745	-4791
28710	-1734
10233	8959
-13974	8030
-17035	-19741
7745	-1969
-8875	-5339
-6587	-23669
-22920	-12306
614	602
9186	1195
-4937	7771
-5871	-2455
5833	3604
1160	7528
4716	-10025
8964	-5606
9757	5570
9095	15961
1938	1992
-6059	-5436
14980	5478
-20429	-7707
12137	21915
-761	-6538
11777	3824
30526	18685
9785	-17116
-13804	-12543
-13003	-3736
5907	299
-760	-24558
-4208	6581
-5773	12606
-1150	5645
2537	12122
-6071	-1060
5361	6196
-8034	13248
2596	3479
-8804	6019
-6938	-3714
1480	2703
-6698	13470
-4716	22457
-4325	-282
-3893	2554
32811	-3630
9209	-1738
12761	-1187
-16794	-7429
3168	2227
-3557	13266
-8008	-258
-13371	-10562
4551	874
-1845	1222
7301	12993
-21748	-16854
-370	20643
-6325	-7781
-1989	-8361
-8065	-2018
2855	-22318
3142	-10399
-1310	-2476
-11944	18529
-12614	-2595
1541	7122
8776	-19256
-2245	-1214
-3886	5346
-10542	5019
14033	2132
3173	-3448
19267	8949
-6662	1513
4163	5473
-8610	9105
2983	-15055
5608	2538
-20970	-3345
-8392	-819
-18868	10230
-21382	-10053
-4808	2459
-4935	-5584
11304	6608
7204	-2887
9069	11800
8043	3435
-4781	-18124
-7793	7469
13514	-7303
-7297	1049
8961	-30284
-22167	9307
11833	-7304
-10410	-2413
5577	-16632
-5227	-1287
3658	10692
-15404	-3662
-5344	6382
5486	-9793
-11686	14121
-250	-12913
-21639	1401
-9356	986
-9383	-997
1294	4624
11140	-14736
-8440	6593
-13821	3749
-2921	9076
6925	5975
13767	10853
-14898	-6864
13470	3915
-847	-8422
-229	824
10848	2070
-3605	10467
-704	-446
8350	11922
-3473	9964
-4151	-3957
-2102	6574
-7436	-6172
-10153	6801
16254	-8787
-1252	11896
115	14088
-1317	-20020
-8530	9643
12990	699
-1290	-7856
-15077	-5453
-9205	1697
-5591	-21002
-5536	-1056
-11060	-6240
-585	8029
-2758	-5400
19129	-4604
-2802	6850
6772	-12837
-16397	431
9808	-9663
4022	12402
5770	-9625
3370	-15682
-11085	-3979
-61	17964
-7774	-15620
2562	2179
24492	9423
3525	1588
7555	-9181
-8017	-522
2656	-13717
-12432	-10706
9971	-4663
55	-5827
921	534
-13100	-7225
-3134	10687
-13518	-4516
1122	23727
2503	-3683
-3695	4579
287	-10255
9709	-5361
2865	1291
17170	1548
-13265	17133
4835	7899
-4009	-5063
2973	12
5625	-18852
-3502	2212
10097	2737
-3526	12644
-8366	11026
1250	6841
-5218	-2501
4183	1579
-1171	-7975
-6574	-1527
-15090	-17155
-8396	-12095
12064	2417
-17100	-3288
7476	-9592
-665	-21707
-9314	-6301
-17337	-2893
7881	-8187
5953	-18024
6745	-3942
4037	-2117
11945	-2383
-6999	11470
8792	9114
-5698	-2590
10266	-18031
6312	7180
-3917	-8155
-3412	2699
-12802	2218
9203	6347
14121	8522
-8458	6717
-3319	11593
2643	6780
-4757	11617
1032	-15909
-18123	11645
5291	3756
-9959	2841
-13674	12656
-10500	5253
6148	-18418
-15773	-32
382	-6319
566	11323
-9757	2409
-7591	7866
-13866	-3560
-467	7201
2865	-4569
-7284	6109
7720	7272
7673	9071
2198	7220
-9188	-7132
1235	8797
951	-899
-3937	-14248
7523	-17033
4624	11076
-11816	-586
-1848	12027
7644	-15511
-7429	7041
-669	-3248
-8447	17928
50	-5463
5415	5773
-5447	2336
2985	466
15315	245
-8551	-16487
11319	-15671
-801	7838
21245	16036
1570	4817
8492	7321
-6828	-9213
14145	6707
-5130	-3145
-16530	-8252
-9740	5213
-9675	5730
-10147	-18532
4147	-20073
-11631	8256
16382	4933
21239	-873
304	-18709
24210	-8940
1835	1523
12536	-23071
-7489	1369
843	-16324
149	-2923
11363	11860
-10047	3086
6258	8542
39747	-21210
1090	10845
2114	-8965
-9542	-14665
-21134	-1679
-17582	557
12159	14763
-231	-23956
8058	-4981
2258	5461
-7321	11594
15309	825
-2822	11757
7169	8216
-7513	-10280
-5838	5600
9975	12157
606	4966
-5640	-8136
-3350	881
-16011	-8363
-1446	1513
-1035	-10436
10411	5939
3030	3905
5388	4309
-14856	564
1383	161
24590	17113
-6918	6695
9053	11792
617	-39
-6648	-7175
-8232	1177
18874	-4690
5353	-30915
-2992	-826
5377	-15116
12815	2821
-12117	2183
26821	10300
-21754	-7078
-8523	2819
-1226	-23971
-2729	-11391
-3217	-7816
-3163	3639
-3934	-4797
5436	15103
-7841	-1890
-8625	-536
5050	-5014
9945	869
-17799	2352
-12213	2401
3892	-2199
21640	17175
-6150	-46
4416	-27791
-1603	2363
-14776	-6844
-11793	1910
-6716	621
16255	-9441
18717	-5283
13307	-11295
1676	-11750
6095	-519
-6677	3375
-3394	1211
-5157	-5399
-1218	1206
-8096	-1766
-5106	6207
3253	-1659
11337	11751
-7462	-19195
-13365	-2596
-10103	-11064
-5934	414
-6804	-7487
-3024	3189
11875	3341
-2118	8112
13221	-4011
-10786	3726
5954	-6402
-16219	-14237
-11372	-2616
-341	-673
-6089	-1159
8741	16836
-5163	8747
5041	-3585
-1043	765
3193	-4348
-215	-10266
6277	4023
20932	-12430
-7556	6298
7850	9421
-5951	4157
-3414	15917
7939	12107
-3850	2555
-8453	8120
15856	5649
2834	13009
17361	-18516
-2587	14232
3152	3496
-25259	5496
-15195	-17072
29133	10082
3639	4678
6894	-7693
4198	-18912
5098	2740
4132	4625
-15736	4525
12946	2713
-5023	176
-6830	-4948
-3014	1974
2152	-11095
-890	11219
-9351	-195
-6664	-1120
18847	2867
7688	-17658
218	3127
6127	15602
-15500	-185
-7467	3559
-3923	-3248
4880	-2581
9697	-8843
-4519	13220
-15166	7889
14349	7053
-11827	-14683
-16951	745
-5610	-7508
14951	4145
-4378	-6772
12320	-6659
3426	1229
10703	6417
4659	-11379
1389	3390
7971	-19331
5895	-3869
10298	-26789
-123	27215
-638	4730
6270	2933
-8039	12135
-6440	3274
-4895	4092
-11161	5266
-4153	12421
-10021	-1346
-5403	4531
-10689	22256
-11004	7045
4868	5065
-11539	3271
-19800	10403
-12156	13088
-12063	1607
10913	9986
2484	-5427
1883	6345
-7778	-8852
2154	-3128
21624	-22046
-9930	10549
-13189	3756
5522	-21004
-7013	20607
-812	-5343
19213	11244
12577	18777
-14994	-5601
-8522	-187
8497	6966
-5176	22252
2026	776
-4381	16863
-5906	-12428
-1328	5088
4269	-7084
-3646	-6511
4547	631
9500	5408
-315	-7558
-7846	4785
-13160	9436
5807	-22590
-598	9051
631	7157
3698	-3618
2651	-19974
-9967	-23360
-12269	17126
-1267	-15353
5958	16684
7567	-1243
-11995	-774
-7094	26102
21088	20727
-2319	1980
-3149	-1875
-4618	-116
2312	1383
1312	3634
-2375	-23332
-764	-3929
13746	-2846
-1988	9826
-9216	-5889
-2414	4939
1061	17132
8176	-7277
1480	-10324
-5281	-5453
1469	-2573
-10539	-13582
-9663	-18165
-14990	-2259
14857	12914
5044	1231
23744	-85
1934	3478
-2687	12968
-16729	-12589
-11401	1119
-6067	-11600
-14590	6244
11475	-1502
-7223	7113
6439	-2503
-13811	-7140
12752	-8643
-11509	8086
3645	638
-5559	1355
1374	9065
7920	16791
421	1875
-10629	9132
-14796	4382
-9957	2517
7289	-12547
-12702	-11039
7175	3134
-8711	-2926
2122	106
14190	-3578
2101	-14804
4900	-5040
11011	2830
-10233	-7176
12333	-5486
-8885	9823
-2030	-17200
-7247	2740
966	6926
-5792	14279
2004	5024
313	1667
13718	-21973
3474	3519
-180	-2370
322	-9388
-22175	11089
11783	4743
-9546	-13607
7243	9926
1578	-5894
46	-6602
3921	-3383
-12743	-5479
-4347	-24834
-17679	-11625
-11206	-19741
18	-2242
-6798	-887
-9506	5939
-4860	-921
8972	-15264
7791	1586
14171	3911
-7824	-12939
14897	11799
-6978	-7139
16706	-9529
-867	-5672
-7427	1706
-8030	5573
25503	-18715
-5211	-1270
-2510	-5133
-3014	-351
6961	-5074
8727	-7754
15029	9991
-4921	-16162
8846	-596
73138	-4706
-3280	-5838
8872	-9327
8172	9764
-17142	2410
12749	130
-2804	2454
-5692	-21373
1377	-19067
12407	-9092
-7441	6552
-17729	3870
-1846	1222
6244	-7448
-11001	-18502
20487	6836
-13878	-17673
-9656	418
4087	-8728
-20522	5486
-3912	-17198
-8645	9909
19920	-4921
-4080	9218
11681	-1594
18840	5741
376	1519
9589	4232
-8371	17710
11728	20213
6313	-7719
-13626	700
-13746	-431
15711	3121
-6048	-776
4240	-4013
-9178	-2353
-23721	9428
-10724	-4540
17887	-7593
519	-8600
133	-9608
440	-17585
-2310	12294
-14014	4081
3740	-5252
4576	10048
3865	14597
2865	22252
-14769	6821
-914	-8323
-3391	1764
3686	-3636
-6633	6673
-14007	3830
2327	5769
-5121	-2949
17549	-348
9415	-4928
10716	10380
-3147	-20078
15632	-9280
11384	1275
9989	3048
67	19240
11764	-290
8004	-12910
4324	9843
-1999	694
-9015	11423
1650	3962
-7912	3561
6123	5181
-13	6830
-1129	10426
-6522	-10008
-3433	-19933
3034	-18351
-884	-14351
-2807	-4825
294	6212
3861	-730
-3459	12256
14939	-10582
-3939	3813
-4510	-16227
-14083	-4770
-3733	-11088
11383	-7089
2448	-725
-407	-22688
10082	-6338
-19635	1104
-1886	12138
4233	-1735
-9214	-7718
-10824	4891
6353	10090
-6545	-2766
5557	-1739
5310	13342
7106	-7905
-1823	12599
3834	15635
8313	4439
-3161	503
-6510	-6382
-5795	8702
-17345	-5240
7687	-830
9574	-14336
-6937	-2729
-15078	-10979
-5997	7811
-9855	-17241
12282	-3821
5366	3153
-2754	-4576
-11231	-5020
-8945	-10868
-7593	6113
-1274	7236
5006	7880
1547	-17221
14320	9006
22708	22452
6116	2304
12906	4365
-1235	-21472
5970	18129
4727	-10737
5410	12403
-9717	-8023
15064	6034
8635	2138
-15116	3235
5409	10749
14395	6866
6154	3801
-4228	-2267
-19524	-21678
-9375	8636
5093	2946
-5243	-22560
-3052	21528
53	921
553	12926
-11038	6176
-3091	-15702
6253	4942
-2859	-7775
-8125	3961
-11051	-24174
13998	6259
4050	299
-13095	-7038
-657	-4026
8364	8437
-16925	6723
15877	8922
-1277	9102
3679	-1289
-915	2791
-142	-1077
10199	-1369
5418	-16983
6271	9961
-8501	-6684
2122	-6736
-1836	7459
-1202	158
-9002	6753
-18442	5386
-9552	-4589
-9588	-9344
38	4830
14798	4246
3390	6188
-5954	4865
-706	17237
-700	11191
-1793	-3372
78	6222
-15465	7186
833	1990
4511	-2516
-2998	-3873
150	992
15298	-1359
4340	843
10600	-833
2601	6260
2226	12989
16465	-9271
-16066	-1142
6378	-10326
-7597	-19194
-4444	9867
6705	7427
15764	9719
5817	4053
-9924	-17791
6438	-10
2831	1085
59500	11998
3289	7216
14552	-4694
-9267	-9782
-4492	4303
-5090	2665
-7242	4108
-9024	-19197
5717	-576
-6021	4999
2593	398
-8718	16686
5922	-9184
2368	15970
14642	17489
-3803	-2188
-4919	6992
627	-1558
-9022	-3520
3035	2257
6578	-4692
-7287	5230
-7783	-1888
-3710	-12030
-2747	4926
13855	-6107
-9895	6503
1454	-3542
1804	-5337
-5764	-3798
-7184	-22371
3874	8596
10108	7048
6558	3579
-9910	-5538
-3091	-15334
-14021	-5277
-26102	-7712
18201	14930
1701	-8024
-5253	7241
-6992	1461
-3250	1821
7373	5942
1378	-2468
6333	-11749
-6178	-8176
-9320	-4552
-5848	7779
348	153
3262	-14668
9498	5745
-10217	-12313
-2003	-20747
-415	19596
-6927	-558
-2847	-3054
-12322	8219
-14722	-22515
10073	12911
-8438	-3941
10793	-3671
-5950	3684
-1621	-1959
4763	-8517
1376	-20616
-10195	2098
18974	1275
-5833	8557
-934	14001
-380	6692
-7827	2117
1019	-546
11801	4519
-1601	-8263
-283	12562
3820	120
3985	1589
21494	-6378
-11618	-2450
-10709	3615
-2019	-5504
-15043	-9637
-5651	-4824
-8376	13452
-5210	6649
-4624	10916
-5405	-3509
-24613	-12449
-7126	-2116
-6463	9395
14356	14713
2999	12717
-19258	-723
-15481	-9389
1901	6851
-10492	-5922
-11688	-21347
-18131	2446
-1029	20104
-1625	-13537
-19050	-2145
10194	-7160
-13332	13614
6120	-1559
13874	1267
5283	7503
-13412	9404
-8864	10246
-18279	-1503
2143	-4648
-987	9434
-10116	-18936
6013	-332
699	-10380
6661	-4620
38	14184
-11125	10242
-15287	-2633
5064	11832
2408	1796
7555	14031
5759	5015
-7057	-2679
9128	6200
7166	1456
-10541	829
309	12980
449	6652
1248	3758
-8124	-6241
-5372	-11165
5620	6100
-6270	5940
4605	15531
-5106	14360
-17082	-6602
6805	-11737
6569	-5686
-1665	-8405
3775	1711
-1964	5332
1385	12066
4926	-3379
1261	-935
8678	1632
3658	4650
-3213	-4680
3281	-11627
18557	-3758
-14247	-8152
645	5450
8772	-19334
-13026	-18667
-4492	-9447
-2155	-4304
-6	1456
897	3922
-3014	10409
-28783	5064
10104	-18725
-1627	-11791
-9226	-6944
1553	-1690
-2355	-10194
7700	1925
685	8226
-14923	-18021
-14716	490
-7531	-6179
321	-4321
5066	-466
-6105	967
518	5703
553	3497
-4849	-1033
10875	14941
-14315	2776
6205	4267
-9201	-15247
-1623	7378
405	-9466
-1561	1927
-10149	11726
4100	9921
362	17193
-10464	5174
15752	9954
-2572	11483
3921	24747
13048	9538
-4268	-14164
17687	28543
7939	-6032
-12568	-3820
-4449	-13164
-8194	723
-7482	-2317
-10782	8635
-19008	12441
-289	9083
-1115	5816
-8445	-4449
-724	-369
-10570	-13390
9808	12791
2516	6391
-324	-13667
-4476	10764
506	-1572
-2067	3977
-11123	-1773
7764	3707
2772	-8772
-7494	3292
-18775	-9781
4324	4428
9661	-2819
-11474	13109
-14634	10200
-494	13307
-2928	7346
-6600	5357
14594	19750
-16516	-6238
9075	-5568
2702	6163
-11779	4792
12080	11130
4701	-5043
-15000	-11846
5667	7589
2091	-2854
-13670	2627
-7393	-448
4031	4860
4619	-8265
13387	-17624
1542	-8158
-12084	-5289
2452	-7298
10217	-7385
-3025	1563
5574	-11469
-1998	-28070
7902	7374
12489	-4351
-9104	14383
-6579	-1621
2336	-5365
-14748	-15836
-109	8601
-180	-5951
-700	-469
-1229	5613
5591	1275
-21919	-15790
10486	2340
-18532	-7404
-2244	7845
-28972	-14594
-2425	-121
6653	-6526
-1892	16726
284	-8205
13465	-4837
15382	-3109
4173	-8787
7152	-3832
-9407	9197
1658	13485
162	6816
-14749	3411
6524	-7491
-4840	-12964
49109	4290
8770	8488
-2306	4637
-485	8743
2962	1292
-15666	-2878
-11488	2113
10479	-11793
9155	16555
-2925	1951
-5579	-1347
-1832	705
-16260	-14927
-8080	880
11523	18372
4762	2318
-7469	1230
9470	7232
-3129	13306
3597	-11255
-7989	-8500
4387	-5482
-9260	-558
29667	14656
381	2391
-7744	6219
5807	17200
4198	13673
5779	6725
-4503	-941
-1048	-4206
-2374	-5112
-12787	-8912
-5762	4524
-12737	-8860
19373	6969
-155	-264
5500	-14159
9721	6866
9291	-5395
495	-13966
-5053	15447
7392	5194
-1841	-22261
1011	779
-8932	-12290
-882	17872
27098	-3422
4608	-3458
-12080	9919
-8614	-19193
7375	-8216
9764	-13785
14649	1175
-5293	-6959
15208	4011
-4206	-10002
-9249	9986
-1405	-11123
-2461	1353
-14957	-6574
-3919	9077
3337	-14880
-6070	6497
-12700	-361
-4526	6088
-3932	-3277
-16089	847
-1115	-7360
-805	-5174
28	-13395
-5332	5227
2468	4294
-8616	-27565
18557	7997
3210	2753
10001	-4083
5600	13611
-7098	20682
-3550	-9602
-8740	-6066
-11116	14951
-15859	-1640
