11447	11392
21307	6061
-2695	8276
-12841	-26475
19491	6983
-6878	-17559
15333	10792
-3638	-3727
-2275	-8037
19355	9636
18507	10108
-8196	-14448
91	3410
-6030	-10500
-5725	493
-2477	8238
1747	11295
9291	11018
20424	5334
-3210	-1803
-591	9671
4251	10355
6938	11826
-7123	-5832
17290	-1092
14965	9277
1457	4231
1285	9932
-6470	-6967
68	5852
1245	4022
-3603	3935
16374	10021
14900	10735
-7079	-4508
-7134	-1679
-195	7250
-12366	-11372
-5261	-694
17350	8084
-8183	-14777
-9199	-19712
-2942	3546
22255	5294
-3015	-1997
19677	10072
5779	11779
-5879	-16689
-1843	303
24557	-1039
-7438	4024
-3957	7410
-2573	4697
2101	9926
-2448	3959
3456	8316
-3107	-2574
2819	10546
17392	2641
16910	6083
-2696	4672
-2264	-1984
15659	11426
-8251	2891
-3137	3694
-12961	-13029
-2008	8590
-4840	32
-6722	-3563
23160	1702
-8421	-1773
-910	5301
-10892	-12364
12775	11828
-9303	-6737
11224	11987
-13629	-33227
3560	-22265
-6825	-6158
-6279	-1968
-1601	-4234
-1432	4032
2	-3911
2560	3639
-11385	-18697
-3692	2795
-4769	3288
-5011	-6126
-8009	-5114
-663	2983
20473	9561
-8904	-3161
-5269	-5280
-6565	-4153
-6431	1334
18136	5293
-1196	5758
5612	11879
-8478	-11662
-3452	1307
-9027	-10137
-3746	-5057
-598	7214
-10108	-15034
1797	1316
-1531	5181
-1119	3469
1215	9642
-726	2036
12477	8271
-7650	-3745
-7379	-5784
-7411	484
14526	10114
15025	10170
-1552	1913
-15523	-11866
-190	1153
-1912	-381
-7974	-12918
-1503	7925
-2001	10603
-8176	-6719
-7824	-11175
12242	11361
-6968	-499
285	3111
-4298	-3134
-3860	1762
-3616	-485
-8572	-12257
-8181	-383
5733	11993
-3694	5990
-9348	-15002
19462	6868
-4225	-17334
-9955	-7837
-4656	2743
3659	11702
4273	8474
7886	1898
-6716	3158
-2076	6214
-4428	1912
-7207	-3853
-1399	7141
-10575	-21198
-3251	1188
-13096	-14530
23180	-6762
16200	11995
-2746	3503
-8088	-4546
-8900	-14237
-8304	-19226
-12268	-13283
-2216	4936
-5632	-2317
-3683	-5281
5355	9949
19864	-8913
21712	-29951
-771	11840
2326	10217
819	7737
-627	9487
17350	9742
-4664	-5632
-4313	9168
-6342	5619
112	9087
-7372	-13896
-9000	-23539
1787	11858
-4312	-8313
15815	11992
-9200	-47845
18948	10271
-6303	1152
-4983	321
-5806	-5933
-2278	2437
-3451	2927
21683	8704
-12221	-22699
-51	7960
-8780	1202
-3693	11014
-11533	-1233
1957	10438
-5680	2185
-9438	-8041
-8196	-4187
-12734	-10272
6141	9105
1395	10007
-3027	4391
19973	5718
25677	-2544
16240	10684
-2585	3015
542	3269
-5884	-5341
-7657	6915
735	8834
-11368	-6961
-6085	6953
-8039	-3388
-15830	-34693
-1192	10354
-9702	-17480
-2841	1894
-9037	-10525
-8093	-9368
2844	7522
-2525	-1578
-4758	7647
-11001	-15748
-5473	4778
-6295	-271
22521	5205
-512	8842
-12891	-17988
10976	9918
21008	10651
-5362	-1448
-4921	2848
-6622	1487
-3143	5192
-5370	-9592
1365	4600
-1927	5089
-2373	8959
-1425	-4326
-16110	-24913
-2732	4828
-8125	-3091
-5545	-3612
-11347	-18627
13022	7206
-2774	3008
10254	11780
-3895	1373
-11292	-12876
-705	4491
1241	5477
-3939	-8234
-469	6571
-9666	-6354
-1345	5972
-5224	5068
-3966	5716
3174	11694
-2789	-818
1379	10574
-5854	3227
-2021	5701
-220	3538
-9713	-30760
-3703	6861
19491	8131
-4166	-1540
-6736	-3896
-4875	3134
-5575	-4286
-2298	4905
-4422	2251
18415	9751
18015	6823
21170	7836
30578	580
-5731	1958
-10428	-15339
20523	7066
21242	4107
-4201	887
-12082	-36361
-4072	5456
-4111	-3955
-2607	-2798
-3213	633
-1760	7477
-15376	-30693
13341	11985
10960	11840
-7967	-11324
-7395	1605
-13073	-12513
-4915	5309
-2121	-1103
-8426	-12868
-6942	-4066
354	6804
-6485	-6266
-1632	2076
21077	6706
-10237	-24056
139	7036
-8753	-17277
-3044	10211
-3199	6418
-2809	3013
17250	9706
3325	6753
-8079	-10977
-327	4389
-1282	11255
-8263	-17791
13929	11409
-2220	1465
-5378	-866
-6695	-6100
13344	11287
-8044	-4380
-298	7575
-13372	-23149
-36	10394
1205	10900
-2206	5396
864	3648
13843	11983
-5887	-6957
-10138	-13561
-8164	-2797
22947	3789
-6923	-9283
-10051	-9169
-5469	3075
2459	11750
-2664	5142
-1101	2784
5469	9620
30344	-2016
-6413	-16489
-1473	5351
-4642	-703
371	11346
559	4945
16012	6029
-3201	7558
-2892	-7309
-4054	-334
22710	4973
-6180	-2852
-2692	1562
-1608	3247
24094	5513
4171	8116
-8581	-15487
-1310	3603
-6863	2307
-8998	-9147
-8284	-9049
17330	-7418
-7559	-9820
-9126	-11502
-228	11357
-9677	-7375
-3009	563
-8092	-4123
-1518	9586
1533	9688
1357	4315
25410	5446
-9899	-18370
14356	9365
-6251	7342
1244	8890
-9687	-14280
-14162	-31362
-16280	-26601
-8362	-25039
-2394	3608
-1997	3055
-2070	1153
-1533	5505
-2494	5575
-4249	409
-5441	-6364
-3999	-11699
-3598	4880
-685	40
-1605	-7833
-1230	6375
27021	11250
11577	11950
3395	9445
-7436	-10183
-98	6177
-3841	2980
-2826	1147
-96	2998
-6296	-8752
-14214	-17570
-7493	-5630
-330	4285
-701	1018
21796	6679
-4082	-248
-10181	-11108
16297	9757
-7009	-7469
-5984	-3461
-2130	-6677
-9061	-8538
-11680	-17515
-8221	478
-10314	-9979
-5679	4274
-3487	-11181
17888	10137
-4331	-5610
-3266	1069
-2744	6662
-5571	1786
21249	7874
-3015	8445
-6323	-11293
-8934	-6293
22284	9674
-5080	5770
-4337	2571
-4894	-4446
-158	1886
17718	11587
-27	9970
