-12321	20305
1319	-9086
3032	12806
460	-6157
12110	-5575
-449	1208
2523	4403
11108	-2454
435	9446
8647	-10306
-13427	-11476
-14969	-2207
8871	-2780
17028	-10485
3966	14902
-12494	5975
5301	8487
11591	-7547
5883	-8606
-9173	7327
10051	-5143
-108	27269
-3231	2483
12787	-3240
4558	81
-10082	-2959
-5440	3501
2925	-9039
-11554	4452
5961	-6874
-1616	-4314
5295	7612
-12977	-9652
-1832	-848
8501	-3723
7934	9530
7646	4865
15521	-14846
-7813	10682
21816	-18850
2566	14484
3721	5065
-3132	8380
4032	1879
-7094	9729
7072	-3110
-12155	7040
-9933	-1429
-4967	-7357
-14448	2221
9222	11235
12920	-11624
-2568	8235
-4582	3892
6465	-9627
7075	-16834
2173	51768
-3792	-6312
-12025	1402
-10043	54690
18442	-9979
-15444	-61
-12821	-4068
3065	-8277
5732	16038
-1948	13397
-8632	9735
16115	-7375
4233	-11773
8074	-4507
-11209	9114
-9129	5600
-11530	3383
442	-9455
11463	11008
2589	-4732
1083	9051
-9619	7339
17559	-20859
-16655	8128
-11078	4790
-3675	-381
3782	5892
-2680	-6772
-2115	-5881
4141	3711
-5676	3762
-1126	11394
10554	14864
13667	-2890
-3769	5492
21224	-11608
-349	-13014
-1304	2166
10421	-11553
2810	6618
3316	-10006
5853	796
12452	-15273
20900	-15645
-5372	5111
16046	-2747
20184	-14653
13914	21523
17499	-20588
-15679	3591
-12488	-360
5961	-4694
17205	-21934
-4897	13137
12575	6938
-15023	-4645
-5757	9547
4258	-4157
14406	-6141
7384	16396
6852	8711
-18952	90
6028	-27325
11738	-611
-13156	2438
-10275	10503
8632	11599
-6003	-3796
-10823	14341
-465	-7546
-162	472
279	5845
-7883	-644
-9717	-1650
-2940	-9670
11816	-2678
6713	-8703
2869	-19256
-12474	4797
5020	400
5011	1244
-7666	1234
8413	-2898
8023	-11432
14044	-7411
-18001	10563
-2101	-9497
-6975	13772
14292	-7747
3382	-1123
-15250	753
17079	-11661
-1288	7071
18747	-26171
-861	2116
2013	-6258
4616	2789
-14839	-9985
4680	4944
-16342	5513
-2178	5414
-13260	-4605
-1294	-2147
11058	3735
8788	4212
12597	-2008
2941	10719
8585	1279
-3494	4986
-4152	-6332
19479	-21276
-8217	-8141
-4876	-700
-10244	-1509
-7759	-2172
3021	-5763
-9528	-2984
-13535	-648
-2024	12066
7758	-4412
-4057	14036
-11186	4697
1645	4123
-3772	5405
1166	-3379
-4976	14456
-18098	1251
-6474	-3212
666	-10699
21220	-17928
-10959	9937
9933	-682
23087	-20874
8803	-13485
1768	3839
5595	-1958
14491	-23925
-3072	7506
4373	-7803
18636	-12885
-8765	11590
-2698	2324
12220	-18672
13565	-10445
-5037	-2951
6121	-14882
3861	9030
466	8412
12765	-5355
-9407	9868
-29698	540
7235	-5339
15209	-6854
2978	-6709
-3214	16677
-3789	4586
-18302	4713
12926	6353
13625	4338
-2447	126
8735	-6170
-3230	-2296
3604	11701
-8496	4921
485	-3334
-3650	17259
-17029	-4753
3690	-1838
-2077	1373
-5036	-7882
-13370	7098
-10212	4836
-14895	1016
3511	7351
-3432	2527
1124	-5662
-3680	5260
10034	5689
-8005	177
3787	4321
3505	1004
11294	-9189
-9520	10339
6646	-2406
-8786	827
-9749	7918
3618	6730
-358	-10465
-457	-8058
30223	-14591
-9743	18031
-3667	-7320
-11873	-2256
-21376	4248
3313	872
16702	-18415
19946	-12991
-14804	-2492
11873	-9077
-5896	-428
-8089	15240
-2469	-3050
3770	7055
-921	-2824
-8526	4758
-22808	1741
4172	-9694
4342	-5142
-2703	-6400
-5478	-3324
1735	-1233
26351	-19831
-3682	7473
-432	11577
-2847	-3990
11537	-16775
-2252	6963
16093	-9121
10177	-1116
786	8006
-286	-5135
14282	-17826
-9630	7305
3900	-5384
1985	-4373
-151	1241
1456	-3021
17134	-16110
-7043	-4737
-14543	236
-18315	852
-3196	25396
8311	3638
-9828	10926
10675	2018
7029	-289
11381	-6895
15862	-2570
5105	-845
44	-634
-406	5829
6773	-6952
-2738	-4890
-2254	-4375
13855	-1268
10018	-912
-13504	1117
660	-6931
23937	-7840
19194	-6914
4358	8925
3755	11266
-17763	-3400
7239	-11420
-3413	6175
-11992	11197
22893	-26697
6916	-15489
11532	-5824
15673	-4652
-4839	6961
-9098	2216
-8976	26963
-12750	22393
6739	570
-2759	6524
12394	-9345
-5749	-1055
9437	3799
8738	-17624
3169	-2547
8527	-10484
-18758	-353
12183	4864
-6188	-753
18252	-11847
6641	6011
4593	17692
-3278	-10196
3186	7083
-7868	-4350
2993	-759
5311	-13397
-2207	1424
-4286	7287
5858	10236
-9015	2087
-21017	14958
-8261	43
891	5165
-3160	2599
2945	-12991
2743	-4000
-1035	-17550
-11359	-1620
-7594	4112
-16389	-8513
741	-1649
-5475	5353
-3620	-7518
