4858	-3275
1907	5750
-17596	7077
3520	-51
-762	6798
920	-18716
-9121	-4208
-649	-8960
1413	5889
4315	5952
5126	2204
1562	5874
5166	-1221
2241	4450
2563	5743
-5422	6871
4167	-669
5090	-8576
1882	6705
4163	6118
-2676	-7069
2939	7126
4525	-19068
5069	7163
-13587	-7237
3102	7316
3455	6782
-4499	7154
1835	7309
-10804	-20520
2000	7259
3227	-22787
-24143	6560
356	-478
3563	5699
5017	2739
-16412	-1477
3363	3356
-10822	7318
4608	-44406
-1340	663
4366	-379
-483	7239
1160	-21099
4469	6900
1498	3745
4751	-26675
217	5877
4551	5984
1349	1880
-978	4592
-13855	2250
696	1197
5075	5983
-153	7273
4388	5793
3908	7260
4043	5560
4699	-4052
3167	-9448
2509	6526
88	-2998
3894	7266
4298	821
4073	7260
-6805	4360
5067	1883
3203	6620
-4469	4986
5020	7307
4693	6428
4090	6971
4897	4595
4595	5660
4304	5055
3573	6096
123	7314
3126	1627
1792	5339
3098	7264
3184	-10192
4220	2519
4393	2230
711	3547
3250	2008
-9248	5905
4857	-21720
3461	5237
2444	-6031
3926	1025
453	-5266
4057	-4498
3071	4693
-514	1070
3702	2984
4406	-12861
-26522	7016
-2539	4080
2311	6080
-14215	-12760
2411	7324
-1864	-15275
3650	-16258
641	-11014
3898	7298
1878	3686
4890	-846
2358	2394
5143	-9188
3392	6074
2282	-8559
1859	6832
2337	7206
-1913	-585
4485	6614
-5697	-763
4657	4426
1650	6207
2787	4177
4557	-16491
1953	-2921
-29753	1032
3555	-41753
4831	3666
-28828	-4106
247	-1450
3543	6866
4907	2399
3417	631
3894	5321
3626	3419
1754	5692
-4863	3928
4616	-1433
-5504	-10065
-22588	729
-39789	3123
-10647	6138
3586	6858
-1282	7139
4967	6379
4655	-1104
3734	7157
3294	4895
4105	-18696
-4583	801
4861	-11597
-2653	-12458
4190	-35047
-595	-30074
4190	6437
-94	5098
3798	4263
4468	3666
3517	7126
3385	2594
5093	7192
-4311	-4308
4788	6153
3909	3248
-6553	4694
1743	3802
4046	6800
-5103	6898
4119	2010
3602	-7655
-2600	5001
4635	-3026
4476	-6542
5058	1784
2938	7309
3195	3573
4002	3951
367	-5588
4221	7302
4286	6323
-206	4916
4730	2456
2791	6890
-4295	-3522
2228	-2492
4459	4793
2057	1095
-30400	5867
-611	6822
4752	5683
3839	-16854
3022	7157
3471	7325
4430	-6162
3758	6956
5160	4694
5188	-17852
4382	6436
3503	4307
2323	6862
4565	-11907
2724	6153
3341	3907
5013	6900
5177	-10614
4463	-15898
3969	5861
2695	7185
4776	6036
333	-7232
3547	-14880
2994	7324
4507	-8034
4236	-1765
2407	1440
4864	-4227
4211	5763
1106	-14422
-5625	6841
4395	7302
-9697	-11165
-13650	7088
4017	-398
4781	-11706
2713	3808
3803	5064
-11420	4953
-10240	7283
4730	-7906
-9777	-6328
3774	7307
3476	1968
-1899	4116
3565	4806
-8543	6022
4401	6136
4382	-1200
-4062	-8556
3595	4391
2635	5091
-146	7078
4135	5251
3559	7190
859	4905
1503	2528
4193	-51481
-1281	-1935
-1374	-1926
4272	-21910
644	-2153
4946	6094
2530	7140
-2107	7325
-1756	3230
3682	-1727
-820	7318
-21257	-21406
4012	-23199
-4900	-8293
4583	-12740
-7108	-46740
-11400	-12828
3123	-14017
4677	3326
4945	3785
4187	6576
-4070	-13872
3370	7325
-4434	-491
1562	7251
-4233	1649
5044	963
1951	3934
4030	-25536
5075	4074
2102	7208
-118	-8796
3221	6465
3544	7003
4061	-2907
5167	7312
4427	-6026
2164	5335
-5900	6580
5184	5620
-10507	6792
2149	7237
-7221	5296
1967	7325
3147	4776
5099	-22465
3652	7316
-189	-5686
4277	3522
-2504	-1471
3895	-2901
-868	6219
3671	2208
824	3661
-774	-1960
2970	5189
-29166	-13635
-6908	5850
-3962	2190
4287	495
-8136	7054
3831	-14056
619	6564
530	2704
2174	-16256
3599	3171
291	-7613
4255	7068
-17597	-24976
-355	-8303
1433	6981
-1253	-8613
-3045	7324
2194	6699
855	7325
5090	-9506
-607	-4513
-2428	6268
4821	-3491
4498	7032
245	-40435
4275	1270
682	-3888
3664	-47214
3260	-3943
2903	-1486
3315	-50
3777	-22161
4464	-1757
2263	4182
4489	-28386
3528	6436
-1393	5948
4814	7036
1413	7135
4808	7320
4379	6466
4377	7044
-3176	3584
3866	4166
3116	-5100
1740	-11361
4469	-3046
3362	-14166
-26309	6950
2623	-1452
-6352	1120
3988	4991
-6828	-22476
2827	-16940
4923	458
2706	5762
3350	6737
3470	-22777
2513	7192
1903	1615
4758	5445
3755	-1527
-1311	-51
3276	2186
5012	6240
3803	-3599
3346	5802
-6624	5964
3374	-1937
4345	720
4206	5521
2091	4247
-29	-8859
4776	330
755	5955
4970	5294
3915	-1768
-6462	-560
285	-2513
-1373	5806
-1004	7093
3010	7270
4215	-7265
5067	6373
1963	7305
778	7325
-1611	7052
4498	6126
4700	4214
4604	-6709
2616	-8290
