1725	-3316
-1290	393
2335	5890
6402	-1421
-7328	-9374
14319	10416
-2232	-4003
-5059	-3902
3234	5643
-8239	-3832
-251	2589
16687	10591
5854	3239
-23510	-31470
-4986	-8620
11626	11508
-9026	-8361
-10103	-13463
4257	6233
-6270	-9276
10866	5297
1861	2447
-5292	-5674
-2417	-6100
-8623	-13019
-15277	-12496
10500	9796
-12059	-11124
4729	603
-2121	-1637
-5619	-4429
3558	9474
408	5620
6213	3277
16556	8231
5817	5404
216	1474
-6656	-10573
-1685	6760
11583	10128
-11428	3587
-19021	-11037
-5794	-5484
4415	3374
-5199	-7269
-4485	-4461
-23057	-14473
215	906
17992	24270
5563	9559
1749	222
6017	6549
18710	11886
-4134	-11015
-5137	-475
1295	6859
14568	5136
-2640	2954
19440	18632
6640	5694
1080	-1109
6960	8047
-13275	-1350
-1053	-889
12436	13145
6885	16534
5379	6097
-1626	-4767
-2999	-8294
8403	14628
-557	-4852
-2366	-2242
2711	-2717
9314	2402
-9790	-11561
-12587	-5536
-8974	-9509
1024	4734
3999	-3124
2939	3993
-18263	-11591
-18809	-20585
-7379	-1836
-461	2402
179	-3356
-2422	1473
-19879	-12953
6109	5110
3	2548
15682	13964
6170	741
-842	-2314
12883	11661
-3768	2986
18647	8387
-11931	-20119
4520	969
9765	8285
-10505	-14303
-14813	-11461
-5876	-1231
3038	-843
-6884	362
-232	12048
16691	17918
19121	13468
9420	8657
-3327	-5255
2897	5901
20267	11450
-5602	2263
-627	-244
-7976	-7402
-1111	-1270
-10941	-9571
-7482	706
-3247	-3456
444	-3053
6880	12576
13836	18392
-7426	-8814
-739	5307
1276	2744
-7268	-5697
4075	851
-8918	-11206
505	193
16281	16575
8902	8547
-8166	-5905
-4789	7599
-3650	-6035
-9713	-5187
-5186	-8717
13693	7956
-11632	-8447
-8944	-135
-15991	-21502
4214	1813
-1275	-2461
1837	9787
-1643	-5842
5805	1550
4968	4554
11820	19482
-2973	-6018
-4644	-7002
14989	10104
-8159	-9742
-7726	-9677
-15225	-13393
-1310	3301
15187	9684
-5304	-1697
8989	2897
16666	9282
-5309	386
-15912	-13194
5106	3802
1410	-187
18948	15400
-570	-3512
17235	17280
13591	6311
-13584	-9394
-289	-5530
3899	6396
13175	7373
9262	11253
-2946	-3453
14480	15059
1951	-96
-12104	-16324
-20456	-16571
9693	10159
571	-1833
-3769	-4823
-10176	-10303
-7281	-1043
-14514	-7814
-1210	1711
6123	4143
-14169	-13436
-20248	-25467
-7469	5456
-16038	-3833
-17212	-16890
-160	6059
15020	15298
-2518	-109
6724	10233
-14392	-12321
-810	-3590
-4176	-4721
11946	12258
-18880	-18826
-11255	-10106
4424	9968
2574	-3815
13190	12728
-5030	98
-9235	-18406
-11891	-9482
-12903	-13898
3207	6976
-3076	-3844
9473	7868
-10256	-2890
6315	7459
-1328	-2651
8311	2813
493	2656
19659	17948
619	2451
9638	7731
9329	15435
-1705	7738
-10980	-9924
4980	5327
766	7684
-13413	529
-11090	-8881
3161	6799
-9672	-10385
18234	11752
-1766	-5349
-1087	7844
6487	8
-14524	-2272
-7642	1771
-5252	-8548
-1919	576
-1344	-1272
16490	9149
-14687	-2312
-2302	-5664
-9521	-13591
19052	16420
9475	10756
-436	56
14984	11578
16869	11770
2185	8115
-18132	-23788
5242	8161
4318	5353
-1849	-3152
3887	5264
10037	3812
-6994	-9607
-23978	-25110
3966	4018
-1541	-3566
-18811	-11914
10836	9867
-6146	2100
-795	-1326
-720	-3578
14183	9961
1272	2111
-2757	1900
102	-4018
4194	5900
-8106	-2545
-18088	-20293
1282	2979
-4169	-6678
-8154	-9035
-4445	-8341
12732	11361
4089	5652
3112	3003
-7952	-8176
12069	8060
-2327	325
-7950	-1355
-3815	-9527
-6910	-2396
-7481	-3184
-4871	-2646
-3734	984
-2874	1456
14209	13011
30	3337
870	416
-501	2254
5689	570
-10750	-4952
425	-3794
3173	9121
-239	5245
-2665	3992
-745	1097
12371	6975
-9432	-7500
-3056	-8197
14436	9333
-1000	8502
4205	14082
7223	9634
6742	1305
-4422	-3847
2180	2869
-22792	-30150
1220	2572
-14687	-9888
14209	7985
796	12425
19008	14016
-3338	-5411
2373	967
-16286	-11413
11818	11918
-5880	-10522
-3460	1859
-3544	6563
1759	2207
14236	7122
-17446	-21931
-9121	-1937
-15625	-9038
10341	10058
-776	4046
-3693	-4869
7410	6077
2811	-3115
3698	9299
4856	4061
15288	13002
-1097	-4538
3337	-1168
8841	7155
-8099	77
-5936	-6100
11768	4511
12090	6761
17411	18962
-3274	-4653
-15	6312
-10945	-9328
6994	7092
11161	19136
-2276	-1484
-14756	-23048
6446	4611
-6176	-5050
-7359	-4156
-1766	-2399
-3157	-866
16204	10862
-3153	-3176
-10951	-12046
3991	-757
-6626	97
-24386	-19839
6642	5497
10252	12323
-5887	3443
311	4296
-5171	-4669
16896	16901
-4243	-2819
-8056	-5902
-9228	-7615
-10439	-7385
14815	9434
19272	11758
-8687	-8670
16375	11434
4968	2883
11913	6962
6351	13538
15643	9236
-4068	-8144
-7686	-10771
-444	3224
-6261	693
2353	-4684
-10856	-7312
3186	3269
20184	18318
-1182	-629
-3210	1044
12835	4767
-6349	-921
-6034	-4551
-6222	-2507
9466	5834
19581	13279
4213	2693
-3918	-2194
306	-1512
-1070	-6348
3350	7048
-14279	-20972
-1057	8790
-2988	-7809
-2839	826
-457	6734
10608	7875
-5441	-2065
13536	14991
16118	16116
7106	7220
-1442	-45
11499	6912
-1725	-6801
-3079	-9245
5191	8055
-2952	-5618
783	-544
7356	5981
-5162	3169
-3393	-2455
-5236	-8158
-12371	-13749
3342	5366
-13722	-18679
-15887	-19735
-5978	-1918
17103	17830
-7871	-541
15755	14807
19313	10804
-1293	4608
3285	3529
-1734	7994
-14369	-12949
-7302	-1810
169	-3250
-16725	-14321
-19213	-27340
-19610	-20910
-21464	-9696
-1689	-7276
17871	13878
195	-1208
-1398	1205
17605	15714
21205	14318
7045	-463
1175	4518
-19886	-25151
3952	1205
1130	9250
10249	11288
-6350	-8516
9428	11645
15213	17364
1277	1222
-8574	-9234
-6381	-9676
-4069	-5222
-4368	-2205
1821	2029
2036	6035
-3008	2265
-213	-4863
4260	1551
20995	17609
-10399	-11158
-3924	-399
-17277	-16848
1265	-1213
15318	12660
-12886	-18707
-3563	6070
-2371	-1942
-8563	-9853
-6458	-2876
-5891	-11229
-2543	4414
14834	7656
-5199	-4065
-22356	-20601
-17449	-21026
-3834	-2072
-1873	-3030
-4582	-6432
-2201	-11964
12932	7234
5734	2299
-18249	-21861
-7670	-8403
-6243	-6077
-5489	-4298
6042	14814
-9042	752
-6043	951
-6950	-16053
-2988	3500
6400	4316
-4617	-4908
-5639	-5170
-5897	-1584
2636	1233
316	9679
6309	9494
-12399	464
-11142	-9431
477	1366
3508	6470
734	-5044
11705	10714
14845	7902
303	-3683
11760	9695
-11192	-8055
7566	6704
-8640	-13624
3237	3884
2712	5647
-3437	-11563
2275	588
15759	23511
-9229	-5469
-8980	-5231
-19343	-16994
7878	4286
-10980	-12776
316	-2275
3687	5433
-1045	3975
15191	9256
5941	4230
-1392	-1949
-5387	-2055
9329	7419
7864	7562
-7018	-9609
-784	3372
13770	16056
-11522	-6968
17348	12468
2142	5744
-13443	-8147
-12505	-9779
-4015	-6489
11449	5881
-9994	1413
-8337	1652
2921	708
-4929	-12018
-7715	-15568
-6263	-966
-2185	4848
-12278	-7100
15796	14104
-17528	-24451
-2541	5588
-4913	500
-3573	1428
-9873	-15059
-6718	-10878
-13254	-7886
-14772	-18919
12753	15430
-3352	1068
13907	10620
8865	6535
-18110	-14788
-4976	-3808
-15619	-5575
11305	12243
7232	9205
3968	11301
14297	9297
-11256	-7312
18083	9830
7740	5543
-5813	-11083
-2968	-3083
-797	-5710
-2845	-3758
2976	5860
9471	7829
-5515	1333
-9608	-5229
19547	16591
1101	-822
6949	541
-3843	-8586
-11354	-9829
-14848	-20456
7411	4157
13438	10607
-10820	-17193
-12094	-13901
10863	12424
10163	12991
-17988	-7107
4929	1703
-4471	-10046
7615	12114
21666	21334
-1633	7070
-2537	-6891
20503	12601
1666	-5177
16155	18370
-2846	6824
-1262	3925
-133	1972
6647	6720
-8104	-10093
-21385	-23520
-6497	-7846
-881	1939
43	-8158
-7341	-1361
-18936	-12463
-3653	1990
-1628	7339
-12469	-13420
1132	-797
-831	-5697
-4290	-4293
12871	14915
9506	9527
-11062	-16458
19249	18014
-7933	-14059
-6424	-8103
6034	6638
-7572	-13125
-1499	400
-20	6735
4465	-1528
17027	14326
-10988	380
-5163	-8629
4530	14367
11979	11085
-3905	7819
10019	6395
-927	-1015
-2311	953
-14625	-19882
-10445	-11684
14178	12540
-23703	-30150
13433	11455
3937	5040
-10661	-15134
16152	12293
-4698	-363
4597	2409
16549	9361
4747	6704
21429	19585
1186	1101
13258	8393
-6000	-6937
17735	16811
12217	5367
-8567	-7027
-5181	-11770
-6615	-5132
5391	-954
6196	8333
19165	25028
22153	15476
-9594	-11437
5594	1169
20813	13464
1113	-4156
-11692	-11484
-6266	-10231
-10171	-13276
-14792	-19272
-9424	-9974
19626	15026
14315	10093
-9008	-12596
4885	3864
-1988	-832
520	1562
-917	2361
-8747	-10902
14567	11795
-10947	-13478
-12132	-12932
-10037	-11655
-15585	-19001
13812	8086
-14836	-7172
12375	12552
-7706	-6987
7188	8780
-3344	-5794
-2643	-74
-5225	-10909
-4461	-11359
3642	5759
-2769	-8210
5242	17974
-1048	2760
19974	15632
11562	12162
