-2376	10
1648	4
4961	1
3326	4
-934	5
1482	4
-4	4
4164	4
561	10
3941	10
-353	4
641	4
-2422	10
3680	1
4747	10
-4792	5
-17553	5
3920	4
7269	4
-515	4
-2127	7
7519	10
2145	7
-1059	1
-5516	1
4509	10
4646	10
3867	4
3910	4
4357	7
5686	4
-3668	10
6519	1
3754	10
6477	10
-1067	4
-1190	10
4356	4
1609	4
-429	4
478	7
3866	1
1906	10
-50976	1
5679	7
3038	5
3033	4
4103	4
4785	4
-93	10
1468	1
3550	1
6092	4
6623	10
-23382	1
5948	5
1346	4
2007	10
-4765	7
-136	1
3710	1
-1036	4
162	10
-5036	1
2239	1
-1468	4
3779	4
5666	10
5297	10
6061	10
2751	4
-9391	4
4929	4
9115	10
-2527	4
4190	10
6446	1
935	10
-1775	4
981	4
6076	1
-515	4
8432	1
-1635	4
-4166	10
-1111	1
5080	4
-700	10
1945	10
-5559	1
-68139	5
-9967	4
999	1
5090	1
5989	4
6099	1
-1038	10
-59860	4
-7054	4
2546	4
1869	10
869	1
2795	4
-72	1
-9045	1
2378	10
-27137	1
3632	5
2920	1
1195	10
5426	7
-28795	1
4093	4
1776	4
3989	10
-434	4
2522	10
6719	10
2086	4
2292	10
-1889	4
7858	1
1491	4
5530	10
2642	7
-849	5
4008	4
-455	1
524	4
3968	4
3896	4
2448	1
-1970	5
2725	10
-1948	1
5648	4
4	1
8866	7
-473	4
467	4
2929	4
2094	5
5789	4
5487	10
4168	1
5616	4
7168	5
4613	10
1575	4
936	4
4566	10
-8354	7
814	2
-3546	1
1678	7
1450	1
-62498	4
-2411	4
2651	1
-2467	10
6467	4
4250	7
-455	4
6348	5
84	4
2804	10
941	4
274	4
5269	1
-4490	1
6194	4
4701	4
6604	10
4680	1
2725	4
5139	1
7624	1
3313	4
2496	4
-119	4
288	1
-6983	4
-7177	4
3123	4
-557	1
-5053	10
4980	7
1614	1
5317	10
-1671	7
3868	4
645	10
3062	10
3134	1
-677	4
4627	4
-1649	1
5056	4
2695	1
-511	10
580	5
3811	7
-18054	1
1894	4
2410	1
13053	4
8570	1
5317	1
3128	1
1171	1
5958	4
-5339	1
-2562	4
974	10
4283	4
-3528	4
-1126	4
1868	4
6148	1
-44389	1
-570	4
-6655	1
4840	4
-5345	4
-2636	4
-2406	10
3376	1
3277	4
3802	4
-682	4
176	4
2583	10
-15778	10
79	1
-10369	4
1553	4
5254	1
1107	1
4980	1
-560	4
-1829	4
-2518	1
6029	5
1765	4
5485	1
3732	7
-2353	5
-33275	4
10923	4
3514	10
1416	1
2445	1
2042	4
-1043	1
5714	10
-11779	5
-2609	4
5921	4
4714	7
-1805	1
44	4
5244	4
6123	1
549	1
4249	10
1727	4
3122	7
2212	1
6961	10
1224	4
-2257	4
2644	4
2091	10
8007	10
-9977	1
1959	5
4668	1
2313	7
2093	4
-228	1
2500	10
-590	1
-226	5
-1335	4
-8567	4
3248	4
-981	4
-1535	7
3645	4
-3597	10
4419	10
3189	10
1444	1
494	1
4449	1
-4100	10
-8779	4
4560	7
956	4
-1800	5
2522	4
3637	4
-1366	1
-149	7
4023	1
5547	4
462	9
5807	10
4489	10
3076	10
2780	1
-35828	1
-83243	5
1580	4
-10922	1
3481	10
3447	1
6612	10
6704	7
3274	1
-28254	2
4048	4
2830	9
3960	1
5494	4
65	1
-30583	1
6226	4
-2959	5
4084	4
8633	4
-8289	4
-2892	10
-15174	4
6128	10
467	4
-10842	5
2208	10
3574	7
-6620	7
-2841	10
640	10
4534	4
-1120	10
2472	10
339	4
7820	5
-1553	4
2719	4
4178	4
-3177	1
-2969	7
-24680	4
762	1
8884	1
-766	4
3011	4
779	1
512	10
1404	4
6840	4
-82443	2
6242	4
1262	4
3680	6
3076	10
3437	1
2732	4
2133	1
-195	4
443	5
-264	1
7291	10
-3286	5
475	4
-502	4
2401	10
679	4
2408	4
2920	5
3993	4
5737	6
-717	1
-9831	4
-774	4
2710	4
4670	10
7938	1
4356	10
-5021	10
-41	4
3356	10
-2106	4
-2047	1
4624	2
4612	10
4436	4
4197	1
-1810	10
-1883	10
5488	4
3099	4
-392	1
-5717	1
5199	1
1345	1
2622	5
4447	4
5295	4
-4595	1
-2392	5
-289	1
946	10
-14153	10
148	4
-2924	4
-27521	4
4814	4
2588	1
2563	1
4292	4
8063	4
-778	1
1080	4
2773	7
6381	5
230	1
-52008	2
1672	10
-72488	5
2608	1
-1457	4
2556	1
5206	4
4802	4
1495	10
6242	1
1810	4
4514	5
1815	10
4315	4
269	4
-495	10
6047	1
4682	4
-868	10
-14877	5
1276	10
-6422	4
6199	1
-1242	4
1615	10
-3178	4
3883	1
5931	10
4662	6
1549	7
2252	10
-5554	5
-1250	1
3355	4
5286	10
5876	4
3125	4
6424	6
-342	6
338	10
5160	7
-81252	5
4778	5
-1126	1
-7088	1
2772	1
2875	4
2108	4
4231	5
2247	10
-3046	10
3892	4
4214	4
-3564	5
9311	1
4674	1
5612	4
4294	10
6160	4
5945	4
293	4
4341	1
-687	10
-4438	1
6518	4
6633	1
-2436	4
2091	1
4922	7
2827	10
-5128	4
-3867	4
-168	1
4004	1
-31001	4
2956	4
-1012	4
2310	4
3893	4
2559	4
-463	6
5569	4
980	10
3653	4
-8735	1
2032	10
5354	4
-1163	2
3364	4
4434	5
-231	7
5396	5
3662	10
-50284	1
-1400	4
43	10
1866	10
-465	1
6090	4
2516	1
969	4
221	4
6262	4
2847	1
3872	10
2608	4
-290	4
3077	10
2656	1
-2248	10
4667	4
7693	1
3986	10
-275	4
1282	4
-1420	5
174	4
-2885	1
-5749	5
-8486	1
3175	7
-2234	1
-2410	10
2693	10
3408	1
7807	4
11218	5
1219	4
-359	8
1483	5
782	1
-81031	1
-2443	10
-6447	1
4669	1
2277	4
3258	4
7412	10
8952	4
-274	1
-7141	4
3016	4
-915	10
7148	10
-963	4
93	5
3289	10
-36918	4
-8857	1
2406	4
-520	4
-597	10
1426	5
1990	10
3058	1
5341	10
-2713	4
818	4
10392	6
2122	4
3611	4
4874	10
6513	4
413	1
4000	4
8428	10
3016	5
4791	5
2838	10
-5645	4
2569	10
3504	4
4171	4
7954	10
-29814	4
158	5
1448	10
7913	4
-7977	1
864	4
-219	4
-4871	4
-4679	4
2510	1
6579	4
7282	7
2691	1
402	1
874	10
1236	1
-7107	4
-5079	1
2805	5
-2792	4
5126	10
3917	1
6126	4
2690	1
2618	4
3361	1
4014	7
-1096	4
5046	4
-725	4
3871	9
-13231	4
436	4
-4932	1
5776	4
-7032	10
2673	10
5788	10
3892	4
-8735	1
2183	10
2967	5
555	10
-11687	1
3835	4
2405	4
-66	1
6585	8
8330	10
-13238	2
3029	1
3321	10
8081	1
-70	4
-790	4
-905	10
4720	1
2183	10
3718	4
4303	10
-6434	4
-5748	10
3721	1
-4248	4
819	1
3900	4
6145	1
2081	4
3488	7
-1516	1
2562	10
-343	1
8180	4
-10855	4
5241	10
1832	7
-10743	1
-342	10
3297	10
3168	4
4061	1
3337	1
8473	4
-3824	7
4188	4
136	4
-3086	1
3528	10
-6850	6
-3047	4
5552	4
5586	10
-56124	5
3075	4
8283	6
5374	4
-580	2
977	10
-975	4
-26523	1
-8995	5
5790	10
6141	6
1007	4
4888	10
-12660	4
-14274	1
2666	4
630	5
5999	1
3315	7
-477	1
-15203	4
-27792	1
3314	4
-3682	7
5320	4
7788	6
5538	4
5839	1
4680	7
638	1
1008	1
683	4
-2384	1
612	10
325	4
1646	4
6294	4
6979	10
-14174	7
5966	4
690	4
-42562	1
1048	1
3223	4
-3730	10
3597	1
-3246	4
2481	4
1208	1
-3842	5
1941	4
480	10
-2642	1
-6018	1
5071	10
3230	4
5199	10
2430	1
-6451	1
-2490	4
-1750	1
-2878	4
1326	4
535	10
4805	1
-712	1
3728	10
-4808	4
-352	10
3876	4
3142	4
-527	4
-3712	1
6472	10
437	10
1798	7
2237	4
6787	1
6181	4
-3139	4
825	10
4195	6
-14753	1
2385	4
2076	4
1558	4
1804	7
3529	10
3143	10
-844	7
838	4
-1095	1
5223	10
-4393	4
5081	10
4130	1
-113	1
3595	1
8796	4
3573	4
-5138	4
3654	7
-1763	4
3600	10
8577	7
1183	4
1822	4
3725	10
3398	8
4442	1
6450	4
6454	10
750	4
4778	4
1233	1
-2454	4
-1737	4
4094	5
5930	7
-5879	4
-340	5
-24599	1
-5070	10
-1396	10
1849	8
-2680	10
-6388	10
-3225	10
1743	5
6171	10
1621	7
8314	5
-4527	1
7907	4
8175	4
2565	10
3349	1
3389	10
2976	4
809	10
4383	7
727	10
5486	7
7437	4
2920	4
-2161	7
-206	4
-10037	4
1080	1
2179	10
5077	8
4517	1
5230	1
5555	4
691	4
1357	1
2649	4
3025	1
-697	1
8411	10
74	1
3308	4
2380	10
9263	5
8035	10
4479	10
4004	10
3821	8
-1995	4
4115	1
-146	4
4681	4
3824	5
8644	10
262	10
3082	5
3640	10
3745	1
-2976	4
282	4
1785	10
461	4
5383	10
5577	1
6622	4
3517	4
-54533	1
-5372	4
-2822	10
7099	1
-37	1
3348	10
6421	5
-29169	4
-1589	10
11553	4
2154	1
3142	4
4860	7
3166	5
-6653	1
-4789	4
2292	4
4671	4
-886	7
1669	10
486	1
2985	1
-1235	10
-63240	1
438	1
296	4
-5557	1
2346	1
5243	4
-6709	10
3811	1
1419	1
-61174	1
2168	10
2350	4
-177	10
4432	7
6994	1
1663	4
4037	4
6197	7
-529	4
-1216	10
2576	4
3725	1
2650	4
4073	4
4453	10
3103	1
5949	4
3863	4
1438	5
-16230	1
5952	2
8170	4
5947	1
5703	10
5244	10
2144	1
1594	10
-7525	4
2730	4
4482	5
-3738	1
1945	10
-10002	7
-1560	7
-328	4
-2049	10
3361	10
3523	4
242	4
-7335	1
474	4
624	4
4203	4
3359	4
2543	4
8393	4
5902	4
2943	4
4634	1
2376	1
6388	4
4200	4
4745	10
-43572	4
-2777	1
3264	1
8454	1
507	10
-1673	1
270	10
4202	4
5574	4
4016	10
3091	5
-2903	1
6562	4
5517	4
4189	4
7178	10
6718	5
-442	1
-1557	4
-7392	5
1857	1
-3244	7
5861	1
-1313	10
2470	10
147	10
3225	4
4590	10
5637	4
910	4
-32145	1
3255	10
4403	4
1885	4
6485	4
-1492	4
267	10
7666	2
159	10
5348	4
5261	10
5035	10
8833	7
-1768	4
184	7
-4155	10
-2902	4
4781	10
2081	1
5566	1
3199	4
3558	10
-5755	10
-469	1
5347	4
1154	4
1730	10
-5035	4
4137	10
-4180	9
2315	10
2376	4
4341	10
3177	1
-55283	5
1821	4
3900	1
-1359	1
-11359	4
299	4
1637	4
-8559	1
7775	5
7590	10
4895	10
-1978	4
-325	4
1927	7
-3862	10
5719	4
4301	5
2282	7
-180	4
-1647	4
3052	10
2909	1
6191	4
6826	10
7470	4
1318	4
3167	5
3646	4
2847	4
2637	10
-1538	4
9827	1
6330	4
1705	10
4723	10
206	10
-1713	1
-63284	1
4668	4
980	10
6851	4
2159	10
-9228	4
3465	1
-57007	4
3088	4
2915	10
-18261	4
8527	10
4408	10
5838	4
10375	4
6558	10
-313	4
4749	4
-8347	10
-2175	4
4227	1
1296	4
122	10
3143	4
2467	10
302	4
-5955	1
5768	4
3760	1
550	4
-1741	10
8567	4
-910	7
-4202	10
-3029	10
-2054	4
4889	1
2244	10
5495	10
5453	4
3077	1
1390	10
2545	4
344	4
1080	4
-42931	1
-2230	4
2530	1
3882	10
-4494	4
5593	4
-1335	4
4893	7
-15799	4
5159	4
-173	4
-3239	10
-2945	1
2709	1
-6461	10
3465	5
766	4
2397	4
-2226	10
-5464	4
1979	7
7748	5
1073	1
4802	1
3179	4
3058	10
3273	4
616	10
2334	4
1930	4
5649	4
530	4
4503	4
-1058	10
3124	10
6759	10
-1139	1
1162	10
5800	10
499	10
-35010	4
-36000	4
4246	1
-543	4
5276	10
538	10
3062	1
-2154	4
1698	10
7194	4
2314	10
1080	4
2930	10
2490	1
9442	4
-25392	1
2005	10
691	4
6113	10
5914	7
2949	1
-1718	4
3519	10
5474	4
-1920	4
1176	10
1924	8
-5270	10
6448	4
545	10
4626	1
-3108	4
-5950	5
-111	4
5257	4
6180	10
554	4
3097	4
3436	1
5885	1
2902	6
5849	10
-581	4
57	1
3014	4
738	10
2453	1
-24036	4
1923	4
2197	10
1502	1
287	5
-1097	10
3157	10
3494	10
-685	4
-1771	7
5264	10
844	4
1798	4
2485	7
2262	4
-763	4
6420	6
-1772	1
3888	5
2716	10
3145	4
3790	4
-1024	4
2067	10
5506	1
3291	4
-579	4
-1514	4
-11665	4
1735	1
1773	10
-63742	2
5766	4
-564	1
-5494	2
-4482	4
-503	4
1726	4
-12043	1
3337	1
2837	1
3265	4
5321	7
6604	4
-4592	10
-1527	4
2147	7
2922	10
2302	1
4926	10
1920	4
6018	4
3125	4
2838	4
-3740	1
-1278	5
3544	7
9431	4
4239	4
603	7
948	4
1704	4
1009	1
4772	4
5553	4
2198	4
-9391	4
3358	1
8795	10
4450	10
6213	10
-349	1
6538	5
-1620	4
1422	4
4122	10
6319	4
465	4
613	4
-9382	4
-7279	4
4667	5
-172	6
-17074	4
4294	4
-2296	4
2144	4
781	4
6092	6
942	4
2024	4
77	5
915	10
-166	4
3190	4
2925	4
-5000	5
894	1
1360	10
-2917	4
4895	4
2197	8
3397	4
-1059	1
485	4
1787	7
2619	6
1635	1
-1024	1
5054	7
6165	10
-1560	1
4039	1
1658	1
1825	1
1641	10
-21268	1
1413	4
7186	1
-6125	5
1325	1
7126	4
2076	10
6655	4
3073	5
4564	4
1074	1
4399	4
-25089	4
-1132	1
-835	10
-2156	4
8828	10
5858	10
2415	4
-47019	5
-764	4
7663	4
8550	5
4776	7
-4517	10
-330	7
1362	4
4657	6
5170	5
-558	4
6235	4
5288	2
6856	5
4002	10
-609	7
-7959	1
-3691	4
5274	4
-701	1
2755	10
2103	4
5250	10
845	2
6407	10
4885	10
-475	10
3685	7
2789	10
3629	10
733	10
565	1
2630	4
5731	4
3366	10
1339	4
1742	1
3745	4
846	4
3912	10
5151	7
-7153	4
513	4
-30424	4
3606	5
-11176	5
-26346	4
-47209	5
-1168	4
5936	7
-1183	10
1490	10
6290	4
575	4
714	4
9954	4
1234	4
1352	10
7238	4
-156	1
1694	10
846	1
-5703	1
-37389	4
-5403	4
-3056	5
-3928	1
4890	4
5649	10
152	4
5016	4
3666	10
1464	10
-3517	10
-798	1
1160	10
5913	1
-120	10
4940	4
3418	4
-24901	4
-2120	1
-2929	7
2593	1
1795	4
500	4
29	1
264	4
-385	4
5690	10
-443	4
3654	4
-10248	1
2743	4
3454	1
3697	4
-1223	1
3278	1
-1242	4
-1066	4
3053	10
-466	10
2253	4
3648	4
483	1
5408	4
-1426	4
2411	10
-2391	1
5992	4
-32346	4
3716	1
-5758	4
4298	4
-52221	1
-74004	5
366	4
-1395	4
6484	10
3412	1
4136	10
-11374	1
-16138	5
3041	10
-1297	1
420	10
-4885	10
4522	10
-234	4
9214	10
-15753	1
430	1
4735	1
3121	10
6875	5
6160	4
-243	1
5608	5
-13012	4
2014	1
-884	4
1709	10
4957	1
-5333	4
-87	4
-1301	4
2031	10
-12307	10
-6053	7
2908	5
1109	10
-692	10
991	1
6752	10
-25626	4
4761	4
1671	4
2237	10
-28077	5
2191	1
1192	10
-57	10
-27939	5
1093	10
-3392	4
5865	4
120	10
7534	4
-50197	2
-154	7
8599	6
2687	4
-4956	1
3832	10
6396	10
4363	10
6268	1
-6787	4
2030	1
3887	4
3159	1
3595	1
770	10
-409	4
-23377	1
1017	4
161	7
5717	7
-1700	10
-14820	1
-55	1
-2428	5
521	5
3315	5
2573	10
-1229	1
2900	7
4964	10
1056	6
4037	4
7225	1
1720	7
-2954	4
4077	10
5535	4
3893	10
-1240	10
3795	4
8900	10
1720	4
5253	4
1204	4
732	1
7512	4
2333	1
1391	4
-3989	7
4178	10
-6357	10
-7921	7
3795	7
305	4
6974	10
2463	10
12431	4
355	4
5123	10
484	10
-8377	4
-1929	4
-7846	4
-5357	10
3781	4
4553	5
-456	10
-4748	10
10462	5
-828	10
5204	4
7086	4
3962	5
2126	4
1555	4
4788	10
2392	1
4356	1
4179	4
2665	10
-78	10
4249	4
7080	7
5688	4
1138	4
2419	10
2256	4
5108	1
-9667	10
-7628	4
3369	7
-1493	1
4613	4
4438	4
160	1
-2372	10
-197	1
2710	10
9907	4
-1159	10
-936	10
4047	10
5505	1
6513	7
-24131	1
-3206	4
1116	4
1564	4
1310	4
-39	4
2794	10
4419	10
2183	4
2306	4
2167	1
-20614	4
7716	10
3548	4
3337	10
4354	10
8475	4
-6552	1
-11903	4
-11002	4
6403	9
-33717	4
-7960	4
4629	10
3351	1
2284	4
1379	10
-41171	1
6616	4
2697	10
2982	4
6974	4
2578	1
-11180	10
-1334	1
7541	4
3530	4
3453	10
-4101	4
3254	10
3355	10
-11289	1
-52635	1
3653	1
-38942	1
4899	10
1335	4
4288	4
1701	1
3830	1
-5873	1
5350	10
-12566	10
4785	5
2461	8
9750	1
4123	9
-52490	4
3282	4
2434	5
3192	1
-983	1
3301	5
2364	1
5006	4
746	5
4061	10
-2308	4
4236	4
4965	4
5345	1
-10814	7
11360	4
2495	4
1300	7
446	4
4091	4
803	6
2268	4
-3794	4
1245	1
-1949	4
-4276	4
-7221	4
438	1
4866	4
1429	1
-2883	4
2772	1
1051	10
5785	4
3597	10
6446	1
8677	3
1508	4
1295	1
1522	10
826	10
1857	4
2676	1
2013	10
-3662	4
-1006	4
56	4
2346	4
4437	4
-2160	4
5	7
5507	4
5728	4
-2667	1
-11983	1
2216	5
7957	10
-6806	4
-73319	5
8235	1
7657	4
3177	4
5686	7
3400	4
3970	5
-6033	10
-3738	7
4550	10
2653	10
-38235	4
-1657	1
-24210	4
-6911	5
4365	4
5854	1
2121	1
-4460	4
3813	4
2356	5
1963	1
6876	10
1557	4
1739	1
-3532	4
-14821	4
3607	1
-1990	1
4213	5
3760	10
4373	5
2975	1
2212	4
-83451	5
-5871	1
600	1
-1283	4
6916	10
884	10
-803	10
4777	10
2390	4
2969	10
301	4
1044	4
4043	4
-688	4
6301	4
2866	4
6502	10
3406	10
5389	1
-10780	1
2141	1
-9682	10
3221	1
1110	7
1322	4
-5066	1
4616	4
-72567	1
-1906	10
-18693	1
-5150	5
851	1
490	4
6720	10
-2464	10
6751	4
5858	4
552	10
3886	2
1708	4
-878	10
638	4
2215	4
2507	4
8323	5
2791	4
2085	10
6786	10
-1178	4
1091	4
2326	1
3482	10
8802	10
-24529	1
9099	4
7696	6
1019	1
4413	1
2808	7
-1268	10
8002	10
5874	6
8412	4
368	1
-4536	4
2811	4
-58	4
3847	10
6742	4
1292	4
5331	1
6095	5
5867	1
-5234	10
8626	4
-3469	4
-475	4
2044	10
840	7
5042	5
-1481	1
2061	4
-934	10
-615	10
-1360	4
-3147	4
4116	4
3490	6
5821	1
6338	5
9268	1
142	10
3959	4
1212	10
3443	1
1527	10
-2203	4
-9307	4
7203	4
-1252	4
4464	1
-466	1
1404	6
2036	10
1523	4
8299	4
4699	5
6070	4
3862	1
4447	1
4625	7
-141	4
-2316	1
6063	10
1475	5
5755	1
-1338	4
6914	1
-13857	4
-3169	1
4746	4
-7617	1
6607	7
4434	4
992	4
4458	7
641	4
2465	10
7958	1
1385	4
3390	4
4871	4
-5564	4
-3835	4
-11509	10
-10477	10
-37366	7
923	9
35	4
-4520	4
-13057	1
-25645	4
2596	1
-3736	7
-871	5
-1760	4
3145	1
2048	4
3835	4
-10723	4
3946	1
5229	1
-942	1
-313	10
-6287	4
1364	8
-75742	5
-28766	1
-8559	4
353	5
-176	4
2070	4
-28168	4
3984	4
-22201	1
-3705	4
1407	1
6668	4
7203	5
3791	10
5634	10
3163	7
3021	4
2365	4
1130	10
-3474	1
4244	4
9192	10
1684	5
-5003	10
3399	4
9111	4
8124	10
5726	5
-1177	4
1475	10
-659	4
3744	1
4834	1
3375	10
4941	5
8214	4
6751	4
346	5
-1749	4
-9695	1
-12619	1
-1331	10
-5609	10
-30105	1
695	1
-55977	1
5188	4
6188	7
1736	1
-29156	4
2062	4
6612	1
-32774	4
7422	1
758	4
2130	4
1766	10
-2113	10
-391	10
5993	4
-3294	4
1406	4
3886	10
-679	4
5588	4
3291	4
3783	4
-1544	4
-13864	1
2362	4
-11021	4
-4324	10
6104	10
2160	10
7861	1
3519	4
1235	4
-4543	4
6629	4
526	7
-3137	1
5999	1
2221	10
2165	4
-4362	4
5106	7
7065	10
2832	4
5235	4
-15900	1
3690	10
-4076	1
2001	10
5967	10
9509	4
5611	1
2136	10
-11392	10
6146	4
-13677	4
-512	4
1000	4
-31140	1
1947	1
4862	10
-617	4
-1312	1
6548	4
-7939	4
4205	4
4537	4
-392	7
9467	4
4353	4
3919	1
5490	10
1955	10
8946	1
641	4
-57	4
5685	10
2205	1
4924	10
7047	5
-7550	1
192	4
-2626	10
4718	10
4896	4
-831	5
3007	1
-1538	4
238	4
1727	1
3097	5
2043	4
-739	10
337	4
725	10
5320	4
174	1
7334	10
7028	4
4499	10
5665	1
10496	4
-3146	9
4281	4
2935	4
6098	10
-275	7
8021	4
-4070	10
4982	4
4219	6
-1416	7
1566	1
-14809	4
8132	10
2128	4
1388	10
5129	10
-6548	1
4915	4
252	4
-6461	4
3520	1
716	10
4283	4
2254	10
-2623	1
-5651	4
-348	1
3276	1
-11615	4
3496	7
12680	4
4265	10
3993	4
-2919	4
5430	10
-4365	10
7757	10
2141	1
-9286	4
348	1
3634	5
5568	7
3681	1
4463	4
-6152	1
1789	4
3393	4
-122	4
494	2
-10099	4
-4127	4
3415	4
1790	10
1384	4
3002	1
10988	10
7791	1
3451	4
9007	10
2135	10
-2183	10
6289	4
7064	1
395	4
2516	4
-3061	10
6774	8
3211	1
1774	10
-1222	4
2713	10
-1143	1
845	5
2862	10
1084	1
346	10
-755	1
2627	1
5952	7
4894	10
2913	10
-3493	4
4249	4
8146	4
6498	1
2722	1
1590	10
936	6
4689	5
1315	4
6659	4
-2406	5
-7337	5
836	10
5197	1
6480	4
814	1
-2359	10
4203	4
-1731	4
9157	10
21	10
-4376	1
1254	1
4883	4
1573	4
-3347	4
4981	10
-1960	1
-1258	4
5476	10
327	1
6828	10
3001	4
-4332	1
5614	4
10790	4
2934	1
2362	1
2304	1
3592	4
2641	4
-2771	4
-4956	2
-1529	10
2355	5
4633	7
2807	7
3030	10
-32780	4
2991	4
1103	4
5817	10
3678	1
-1431	10
6416	4
7872	4
-1907	10
2884	10
-251	4
3349	4
5879	4
-6129	4
-949	1
1079	4
-1545	4
1068	7
8055	10
1378	10
6051	4
-38811	4
5423	7
1232	7
-18692	4
-76436	5
1604	4
-1671	4
5639	4
5593	4
-1720	7
3233	1
442	1
-1391	10
1872	4
-482	4
-1712	10
909	10
-5390	4
4794	10
4656	4
8715	1
7977	4
5255	7
2995	4
2108	1
3433	4
2623	4
1142	4
4951	4
-61	10
5071	10
-9749	4
2682	4
-7256	6
-2175	5
1689	10
-2537	4
3153	10
4157	4
4546	10
3983	4
563	4
3123	10
6423	4
3650	4
-410	1
7191	4
6972	10
5944	10
222	4
8528	1
-55	4
-257	4
2552	1
7024	4
-2462	4
409	4
2811	1
12684	4
-839	4
3314	1
152	4
-115	9
3928	4
7595	4
353	4
-5022	1
1997	10
7803	1
-544	1
5848	1
307	10
4846	4
5910	8
4471	1
13	4
-7174	1
-3790	4
2229	4
3557	5
4530	1
-1221	10
8048	1
2122	10
-1084	10
5450	4
-6141	10
4420	4
2930	7
3142	10
8374	10
5037	4
5409	4
6310	5
-704	7
3580	4
6238	1
-724	4
-716	4
2471	4
-1045	1
4493	10
75	1
-25483	4
3300	10
3161	1
-5825	4
-4185	1
4665	7
386	4
-4760	4
3204	1
1253	4
-14383	4
4312	4
1391	1
5015	4
974	4
4494	10
2310	1
4531	1
-3225	4
-2657	1
-1685	4
2799	4
8707	4
8350	1
1906	1
4307	5
4951	5
-5618	5
-46993	1
907	1
3605	10
649	4
5838	4
-1750	4
-1032	1
7683	10
2794	1
-1561	4
6870	5
3165	4
3812	1
853	4
-611	1
4073	10
2150	1
4691	4
7169	10
3139	10
6130	1
-13020	4
6631	10
-893	5
3202	5
1451	7
3409	4
7542	7
239	4
-40082	5
-2356	1
-2357	1
6810	1
1735	1
1633	10
2613	4
5469	1
2362	5
-3831	10
3624	1
636	5
2763	4
-75256	1
-1951	10
-583	10
-4753	4
4570	4
7020	5
-2587	4
1020	4
1529	4
-619	4
4944	1
2885	1
-6645	10
4057	4
2810	4
-4599	1
1269	10
4710	1
4797	4
-5611	4
-3572	1
1212	10
2577	7
6730	4
-1032	4
229	10
4677	4
5187	4
5490	10
-121	4
