50	3497
-19106	7952
6264	-6723
14963	1458
-4653	4297
9002	-5642
6389	-2849
-3993	4637
-4086	4214
-11737	-4991
3866	14382
-8474	-17091
10948	2279
-12368	-9024
-6337	-9405
15538	8638
-16085	14905
4824	-4412
15688	-9794
-1055	7751
10197	2731
18268	3226
3324	-16788
11066	-3851
-8669	-16339
-12085	-6187
4860	-20257
2697	-1253
-221	-5697
-75	749
-15225	1304
-16908	-7801
-8101	-1470
-10296	16615
-3729	7896
710	4153
-7240	-747
-2609	-7440
5121	-14281
-12936	3478
-26093	-9083
8022	1449
-2930	-6146
-25969	26808
-1926	-1546
-12128	-18873
13683	-967
-697	-5723
2888	-2704
-19841	7073
-4388	8664
-561	-12438
-11755	-2700
-16180	-224
382	-17475
-778	-21469
13156	-5553
-9444	9344
-2266	5701
-17126	22240
14534	-5385
-3266	6400
41	-7399
6273	2010
7885	-7463
-5660	-4449
7567	16578
-22964	14643
13616	3953
-2628	1609
-7636	3750
9160	-4406
7760	-7661
1002	9741
-12430	-4601
-5806	-6429
9428	-11825
471	-666
-2448	-628
617	-5790
1622	-11260
10095	-697
-826	-1937
22965	15085
2213	8452
11686	-11514
7000	-7628
-1822	-4050
-3172	-4122
-95	3251
-10847	9170
-3692	-8166
-5301	3148
2923	-4728
-23630	22015
-5787	-4053
7220	-13121
9270	2868
1040	12574
4357	-2183
-81	-3765
-14019	10264
-123	-16528
7238	-6206
244	351
3805	-9900
2394	33
-11208	-3165
2479	-8103
-21016	11720
8276	6620
11352	12231
-16442	18560
-17165	2623
-12090	-13038
-10075	-3627
-12717	2688
-139	-2394
-9715	12055
-2015	-7286
-8620	1474
-908	-22751
-23554	7632
11114	-7334
15451	27579
-6446	-8576
1329	-4487
-9494	19407
15153	-1432
3219	-6826
-1794	-19252
1726	4333
9944	-11678
-8220	10223
-9545	-5426
12800	-6581
13862	-24397
13313	-543
-9411	1060
-13505	-3879
11324	-2708
-4280	2397
9965	11122
16433	4778
11416	17342
-5615	-14746
-2366	-8537
17129	-8190
8979	-8491
9108	-1468
15785	-12199
11010	5351
-4126	5043
11742	1498
1320	2212
-1566	-7531
-5727	16707
11216	7379
-6499	23012
4868	-2574
-7207	-3708
-972	-7934
14373	-2763
6885	-4435
-14984	-1116
-10031	-887
15982	12911
-115	-1430
12894	-9548
-2562	-7549
-10192	-4992
-14002	8097
-11673	-3246
1675	799
-15368	-6332
2097	4668
15441	13834
8455	-11583
-8622	-3236
13678	-9290
12966	20607
7318	7343
56	-18772
4938	-7543
4550	-7491
-14147	7562
-14509	-6021
6529	6754
7724	6147
5796	-6913
228	652
1446	2576
14131	17817
10799	-467
20358	11046
7152	7540
9680	-8859
3351	-3102
-8044	-5102
2159	-4239
9435	-3627
9785	-13558
-7259	9277
-564	-1013
-1908	-6858
6381	-4520
9185	-8164
11144	-14841
-18608	33314
-12181	-12838
1657	-6363
-5887	-7432
3442	-3769
26310	10129
198	-9715
-3519	666
-21062	-17183
-918	24594
-8787	8452
8211	1025
-15559	16203
7456	9037
4128	7872
5540	-5311
4062	-9502
5790	129
-18	14587
-3933	1991
8139	-13404
10183	1855
-10594	10135
-10984	-5110
3385	-2231
4375	-12764
1199	2128
17549	-1683
11558	14804
4609	172
-18107	4597
7217	-8498
-1827	-2021
1372	-2521
-10065	14695
23139	5702
-13348	38575
-10374	4450
-4138	-2300
19643	14082
3412	10220
7858	3079
-10897	-14437
-120	-818
3196	7308
6913	-803
-3464	-7871
-1071	-6564
-5958	1933
-15020	31505
4607	-8883
-13082	-8770
-4050	2849
10073	-4818
6409	-17721
-4263	-3566
-581	-7064
1261	-1076
-2571	19777
-7196	1240
-17801	-6733
12324	-28954
-16808	19107
2274	-12256
-5865	5605
-3854	4195
-16047	-7038
12155	5881
1827	-11081
10828	-14120
-12973	746
-7485	4223
-254	-23100
-250	-6904
14155	11313
-12855	264
-9946	-14808
-2748	-21791
9135	-16701
-7849	13452
-9150	-6076
-5554	3120
18384	159
6526	1001
-11787	13713
-7915	5253
-7681	-15025
13321	1289
-14496	11874
10231	4024
8517	-11493
2269	3082
7153	66
-610	10233
7632	8175
5918	-15489
-8559	9717
11321	10590
-822	-4416
1797	4056
-2940	1708
-16320	8758
5010	-5846
-20046	8282
-1155	11823
-5953	-11017
10344	-6601
-13090	10073
1027	-7317
3881	-7853
17374	9679
5945	5134
-5680	3847
-2894	-4364
3788	3030
-31595	5988
4122	-6207
-6492	8424
-4704	8016
760	-10310
14665	-4420
-4710	-10609
-10257	32158
-6910	10926
-15506	-93
-10946	3072
6479	2697
-1819	-2164
-17310	5369
11034	7725
-1536	-382
13137	5042
9945	-8719
1575	1683
-15142	3075
-38033	24014
2993	-13162
-20482	9660
9839	3976
2569	-22027
22251	-5718
2846	-14030
8213	-27679
616	-6416
8573	-4417
-18485	8775
9158	-19190
-4053	-3237
7782	-3793
-6698	-726
7350	-8859
-13322	1575
19621	6096
-3543	-806
8011	5862
7383	1450
10111	-22402
12020	-7916
-2401	-1142
-23187	4483
-19649	4132
15730	-9589
-5654	1705
9299	-480
-2215	13934
3424	2298
2314	-5827
-5179	11138
5456	1626
-10879	4128
13414	9556
3280	-6601
-1223	1780
-5671	-12655
9208	-12681
2998	3232
-11592	5998
-7579	862
3213	605
-3425	-3841
6641	-19687
-735	-2485
-699	-9639
8061	-33757
3312	1974
-20085	5218
-7641	-7242
183	-10891
1086	-677
5682	1193
18174	-3829
1354	-3412
7465	7335
10175	5594
9833	-10833
-14665	1596
-6826	-1394
16949	5129
4420	5329
7769	13042
2065	5421
-12177	-26096
5452	1106
-14649	21862
4910	-10311
7590	-2037
14535	5691
-12919	4542
740	-3927
959	2005
-15930	7401
-9427	-20633
6821	-11783
-50352	43090
-16072	8016
21061	-2758
-2213	3781
-8212	-11480
8184	-5140
601	3635
-7122	8343
4833	2860
-6422	-5354
-10868	6946
10812	-15532
-11	10199
23879	7446
-1091	7592
11990	10172
8011	-2423
-6233	3566
25706	15552
1837	-25409
6492	2328
13003	-2245
-10027	1565
-1887	1258
-826	8562
-9794	1830
12297	-3408
-10569	584
-7227	5529
-11264	6938
4972	-3064
-2504	164
-8716	7169
9333	12352
7138	3280
-1459	-22028
-644	-4161
1321	-13537
409	21112
459	-10851
5247	-4230
-1939	-10689
7155	-7870
-1576	5336
-11900	-169
10375	7830
-7847	2041
-22516	10380
6482	-6876
2155	-2483
2008	23991
-9673	-7990
11956	-10452
17258	-6717
11372	-5589
-87	-11750
2204	2518
-702	-18899
-7077	2044
-9763	6229
-2521	8719
3905	-11316
5555	2748
-8210	110
1810	-4725
562	-3491
-16432	-15792
-1956	-8082
-14994	-25939
-7370	-15884
665	-9134
12795	14020
-15904	6154
13328	-14291
-10154	-18393
9200	10064
5728	-16039
8072	-4347
-4704	-1831
-12079	26082
-10205	1411
2427	565
-1509	3872
-2789	18179
-4645	3751
-15992	13753
-7965	-1423
11523	3159
-6148	16135
2209	2435
748	1432
3403	17649
10753	-26538
-214	2994
4543	-12458
14650	-5165
-20476	24851
-34006	37513
7792	5314
-20324	17343
10678	136
-4974	3946
2719	24424
-1373	-1108
2895	3353
-4362	5832
15473	5093
-4881	1236
4638	-1259
-10060	-3903
-4996	29969
-3127	5094
733	1230
9417	17634
1944	-7530
2647	4627
-8184	-1464
20536	-1096
-11891	5998
-20366	6934
-3723	1923
10463	-12564
-12905	4514
-8579	3474
-1239	-7652
12674	6877
-20446	26646
-23973	-1106
12664	-3611
2696	-10727
-6887	4093
-9658	-762
-3241	-6584
7735	2444
-1968	-3695
6330	-4315
2621	-1650
9689	4424
12136	-13888
-72	7981
-2869	11567
13645	3230
7107	-11153
-1248	-3634
658	1607
-5682	-603
9138	8348
9989	-6729
-20091	15691
5507	-15695
-24351	19479
-1214	-5500
14731	19888
2323	-1672
-8520	-2246
1835	-13312
14904	5838
-1927	-12548
11803	-16488
