-2107	2466
15788	-30761
-6370	9903
6518	3532
9830	17080
-4226	12441
4171	10329
-17925	-8216
-361	14534
8562	7144
4484	14013
10766	456
2154	12286
-6065	8863
2095	-9874
-3684	5863
11227	11794
2616	4982
7856	-4438
-18	5023
-11197	-7798
-4241	-7049
-1420	-20220
23754	-1184
3712	6715
8658	3443
-6466	3958
1495	-5034
8901	-7916
11060	10729
2881	12531
-9069	13419
7948	-12956
-5595	-9636
4268	1532
9811	-6747
-3148	12951
3189	7087
-4784	1789
-5609	-1661
3772	1564
-16879	15714
-10178	7406
-10692	-5520
-1597	-4307
18109	-31379
7356	-688
-4128	1559
9829	20983
4288	-13204
-1574	4563
6596	9873
435	-16201
-17353	-2192
-11519	-12162
518	6182
-543	-954
-9417	-7478
-13677	-4495
-3018	-16522
-8818	3072
6657	-2301
734	-9257
-5541	-8806
-6057	-7385
14124	15866
-2175	-22283
12682	494
-284	-815
-6271	-15501
-16474	1417
-11957	-4693
-5198	-10438
13257	2136
-70	-5194
6129	3547
-1901	4706
2646	192
-2589	1404
362	7185
11920	-3353
-492	6240
16348	-2043
7195	4579
5263	5611
11733	-15828
10418	3502
-6816	-9133
-9688	7419
-969	-4678
-11640	1744
-2863	3960
5889	14100
5417	-12881
-9561	84
8505	6261
-9538	-3059
-20372	476
18718	-2398
-2606	11078
-573	-21558
-8183	-5850
-11479	-2127
-4445	4925
8981	11941
-3050	-1909
2409	-951
19526	15950
4030	2722
8361	10050
-4532	12956
9010	3316
-2867	4221
-11103	4029
11050	-2415
-13731	9513
5826	10206
-16058	3489
-3069	14783
3512	-6095
2863	10258
19578	22291
9132	-5148
24251	12297
-7068	-7489
-2654	9928
-6485	4257
-12564	-19268
-26293	-3306
5056	-6113
4959	1144
1461	-11427
-19970	-23954
5241	-8723
-1517	1969
-5237	-9080
-10284	14206
17280	-14226
4987	-4016
17719	-12846
-4541	6408
6916	-4371
503	8255
752	3533
15760	3641
-11454	3378
2402	4219
6736	14548
-7502	4111
-28391	-10151
8919	-7353
-4331	-9349
20985	8773
-197	373
-10125	-5518
5544	1080
27868	12542
5587	-2458
5293	9605
3066	8473
2561	-3693
-8689	-1662
3392	-2628
-15383	8706
14987	13251
-4242	-215
5357	5574
-4618	11182
1146	3213
1119	-1039
-8722	5080
8952	8089
-10274	11810
8492	-5756
-19368	-9991
12434	-248
4330	9064
12348	1464
-22303	-7283
881	11703
9957	4807
-5913	2039
6831	12254
-13005	10183
-79	15003
-428	-8122
-1906	-14098
-12077	-38637
-1691	7247
-6824	-6185
9044	-3391
-23349	-4121
-7473	8501
7550	10256
-11116	-10322
7948	-7882
-9275	-174
3559	4296
7052	4868
-230	868
-7917	13411
-11502	-2114
-11882	11784
10509	11099
3913	-7967
10161	-2315
20145	-770
-6609	14451
-1219	-10708
-312	12671
8206	-7050
-5164	-8109
8879	4262
-8429	6471
11978	9603
-3546	5384
6068	11779
12726	-232
-16703	3988
13550	4219
1032	20396
-12010	-12179
-6835	-1535
-8092	-8195
-2451	2753
-1337	-8781
8349	555
-7719	1967
-3168	6751
4563	-6466
5915	6018
-14651	-9133
-2999	1627
2224	13154
3772	-12630
-8496	-15830
-490	-931
-833	-5262
7543	-9694
20163	-7634
6058	-19459
5483	-11619
8107	10296
19133	-15401
16939	-23981
-5775	30126
980	6860
2115	5445
-15454	-2085
-11973	-2438
5988	428
-4796	2527
3428	1902
3561	7948
-1671	-333
13924	-445
3890	-3563
-2308	12619
-173	168
14126	7386
-6574	-8771
6317	8363
2593	6501
5223	14418
-7282	-4897
-1257	-4004
1212	-5264
-8729	15196
5824	11008
3868	14749
-9020	11175
4096	-53
-15825	-1966
9603	2779
-7408	-11586
-3082	10806
14039	12129
-19562	-3204
5064	-6073
9188	-17608
-5769	-11750
-449	-10707
-10424	20018
-35946	-34989
-114	-4698
5870	9101
-11143	-16548
-5235	-6667
7858	13863
-653	-6169
13490	12376
5044	-14552
-7454	6718
-5530	-723
15104	7038
5568	-15393
-13126	-3886
12448	-8813
7670	12062
3297	9508
2294	3218
-9418	7736
-5652	3420
-7569	6166
6994	-9293
-2666	-12585
1203	-18258
6103	3088
1920	921
-4882	10835
7919	-11122
-11669	3780
-317	12009
-1213	-4491
5489	-2525
-4398	13791
1125	-10240
2250	2775
18303	21816
15272	-5051
-2300	123
-4220	-8903
10615	-1426
12144	-9241
-4808	239
-9568	-10327
5668	-5662
3408	3024
3367	10606
24994	9925
3396	61
10910	-3904
-10204	-7244
-1329	1423
-5520	903
3362	12452
-8738	-17668
553	22363
17775	-1806
675	12430
-21627	-8598
-5811	1012
7585	-11364
-4859	4256
-4256	-18014
1618	9320
22539	5751
3120	7817
2716	-5545
10781	-13221
-8180	8123
6549	6579
12469	-19528
4727	-23018
4983	6381
4262	2746
4606	-24225
2789	-10306
-5009	-5352
-4598	-9228
-1284	7340
8214	-5650
-7937	-2442
5372	-15827
-6156	8183
17568	5984
-7369	1787
-8039	15485
-5015	-282
-3855	-1922
9846	-314
-3081	14984
7342	-7645
8449	15033
15076	1988
-8543	18066
1529	15985
18476	7422
-4448	-11445
-11654	11022
-9120	-11935
1288	9575
12722	-8794
-10055	-2383
-1445	-12635
614	-671
77	858
-1785	-7809
-4790	503
-15963	4321
2499	3147
4194	-8025
9277	-26258
-1532	-6919
-2796	-4861
2848	4133
1296	-2173
6907	-13894
21664	14777
8380	9537
-1505	-15112
-8934	-3833
5374	-10499
4194	18482
-7185	3187
-7365	-117
-10335	16779
-12344	-1717
-9072	-527
7621	1395
2983	-1275
-16473	2809
7406	6568
-14746	-9725
10857	1010
