-6067	9199
-31	10384
8017	-3673
1981	5980
3993	2814
1981	9150
6005	-12906
12041	-2217
-31	6583
-14116	-16158
6005	-5801
-31	11822
-24176	-8901
1981	10888
-8079	3469
3993	-15918
-12103	2104
-31	2789
-40272	9151
-4055	13353
3993	2381
-31	3301
3993	-16953
-2043	-7729
1981	-9889
1981	10832
10029	-2657
-6067	10282
-4055	8193
1981	33
-22164	-8780
-31	895
-8079	6381
1981	10555
1981	9642
-8079	6019
-6067	13252
-10091	-13130
-6067	1047
-10091	12289
-8079	8695
3993	2340
-2043	-15128
-2043	-2608
12041	-17310
12041	-8552
1981	-10833
3993	-15774
6005	11009
-8079	8229
-31	-14205
-31	-10386
10029	-7038
14053	-6520
1981	-15654
6005	-1280
1981	3530
-4055	6963
3993	-8963
-8079	10558
-4055	-8115
14053	-8287
-31	13234
8017	-14831
-8079	13065
-4055	13080
-2043	-1833
1981	8808
-31	-231
8017	8089
18077	-10561
8017	1283
1981	108
10029	-14486
1981	-9785
-31	11782
-2043	10544
-2043	13328
3993	3459
-6067	-15571
-2043	-17626
1981	-1470
-4055	13301
-14116	12967
-2043	9514
10029	-12098
-40272	-11226
12041	-9801
-2043	13304
-12103	2370
-31	12706
-12103	-6896
3993	-2005
-31	-8378
-2043	6858
-31	-15391
3993	-17908
3993	9082
12041	-6349
1981	12466
-4055	13353
-31	13311
14053	-3559
-31	-13091
-2043	-9204
-10091	-11758
-6067	-4877
10029	5602
-2043	12450
-6067	1879
-16128	-7967
3993	-9900
10029	788
-6067	10349
8017	-14786
-8079	-5157
1981	11110
10029	-10096
1981	5427
-31	-9014
-6067	11590
-31	10460
8017	-15112
10029	-16789
6005	-8681
-2043	-9801
8017	-12054
3993	220
-31	11506
1981	2766
-2043	11917
6005	6995
3993	-9445
8017	4586
-2043	392
16065	-8323
12041	459
12041	-482
-6067	3640
-8079	315
6005	-565
3993	6482
-6067	-10231
-4055	-17860
8017	5183
-52344	-19490
12041	-15743
-2043	-322
-10091	7129
-14116	2672
-12103	-3410
6005	6007
8017	-10382
14053	-7503
-31	4899
-16128	-4018
1981	10533
3993	-2936
6005	-15795
-2043	13321
1981	10113
20089	-10712
3993	12310
1981	10784
10029	-17214
16065	-15218
10029	1774
1981	-12420
-2043	12966
-2043	12423
-31	3461
-6067	6411
-2043	13187
-4055	10123
-8079	9911
8017	-9852
16065	-17673
8017	2054
1981	-10409
-16128	-13149
3993	-10923
-4055	10087
-31	13342
14053	-3718
1981	7760
-31	4272
12041	-15311
1981	-9800
-12103	3797
8017	5836
-31	13313
-16128	3446
-2043	-2287
20089	-14399
1981	1747
-4055	-12169
-31	-3380
-31	-752
1981	2256
-14116	-1074
-4055	11760
-31	-13787
-14116	591
1981	11865
-6067	2215
3993	-8630
12041	-325
1981	9685
-8079	12073
1981	-10401
10029	1220
-10091	3250
10029	-2777
-2043	-17634
3993	9967
-8079	-13132
-12103	-698
-20152	-8891
-18140	9120
-8079	8630
-10091	6589
-31	12794
20089	-17378
10029	-12598
-2043	1863
8017	945
-6067	4915
8017	-7879
10029	-13713
-12103	-3641
6005	-17465
-2043	13041
-31	13308
-4055	2202
8017	-2587
6005	282
-6067	13285
-14116	404
8017	7221
-8079	-9818
10029	-15128
3993	1148
-40272	-11924
3993	4442
-6067	-10500
1981	3815
-2043	8831
3993	9427
12041	-15299
-4055	8121
-31	-1204
6005	-3467
8017	4366
-36248	-9115
-10091	2814
6005	-4296
1981	-8626
8017	-10476
-4055	11077
8017	2604
18077	-17931
-40272	-9138
-31	12388
-2043	12240
-12103	8737
-18140	3621
8017	-3238
-8079	7231
8017	2972
6005	9045
-2043	-13519
-20152	-8404
16065	-5996
14053	-3579
-6067	12432
6005	-8919
3993	-11359
3993	8652
1981	8481
-4055	11397
-6067	11247
-14116	968
10029	-8739
-4055	12217
12041	-11669
6005	-11674
-31	12009
-6067	7346
-31	-11050
-28200	-9240
8017	4093
-2043	-10819
10029	-9705
-6067	8329
-40272	-9824
-6067	13302
-6067	8003
12041	1958
3993	10952
8017	7737
8017	2736
-10091	7381
-31	12876
-6067	8458
6005	-1325
1981	328
6005	1732
3993	-10421
-6067	11842
8017	-9374
8017	189
-38260	-7856
-2043	3049
6005	5463
-2043	12042
1981	9354
3993	7222
-12103	2296
-2043	13285
-6067	8574
14053	-3173
-6067	13030
-10091	8685
12041	-2846
-2043	-10392
-4055	11966
-4055	11920
-31	-10192
-2043	9901
-4055	13218
-31	4903
6005	-11585
-4055	13300
3993	12928
12041	-1123
-36248	-8560
-31	13349
6005	5195
3993	4095
-4055	12256
10029	-3744
-31	-10311
-4055	11173
-4055	-15222
-2043	-8951
6005	2272
10029	-2602
-2043	12769
-4055	13350
-4055	12457
-2043	13311
14053	-6688
1981	2850
6005	6066
-2043	-15755
10029	-13274
10029	-13457
1981	8769
-10091	6981
3993	7515
-2043	13042
-12103	-371
10029	-3432
14053	-16482
6005	-2248
-10091	4633
-6067	9988
3993	5892
-2043	9778
12041	-779
18077	-9036
-4055	12849
-4055	13351
6005	2168
-8079	10485
8017	-1545
1981	3710
3993	-6747
10029	-2257
-31	9715
10029	-9891
-10091	7331
8017	-11456
1981	8285
-2043	4354
6005	12097
-31	-13395
1981	11666
-12103	-2756
6005	-13979
10029	-6173
1981	-17209
-6067	11147
-6067	8917
12041	-17704
8017	-16827
-18140	-8080
-31	13081
1981	-7917
-2043	12888
1981	8394
10029	-10349
-4055	8367
6005	3968
14053	-1518
18077	-8981
6005	2015
-31	-827
-2043	11446
-18140	-7974
16065	-13715
3993	9302
-14116	-7521
1981	5155
-2043	6171
10029	-14417
1981	10824
3993	-802
8017	-15706
-31	-13218
-31	-9587
3993	-9098
-6067	-4798
6005	7075
-22164	5972
-31	12834
6005	-11034
-4055	-3902
1981	13017
-2043	8020
8017	4480
-8079	4401
10029	-2313
-4055	9790
3993	-15720
3993	8884
-2043	13264
6005	-16279
1981	-16259
8017	-11662
3993	7421
-2043	-6162
-28200	-3728
3993	389
1981	1573
10029	-1636
12041	-15589
-20152	-8646
18077	-8539
-10091	9454
16065	-4207
-31	12559
1981	-14753
10029	-17068
-18140	-11853
-8079	-13553
8017	498
-10091	12043
-6067	-8537
1981	-14925
8017	-5230
8017	-2150
3993	5994
8017	3648
-31	13317
-2043	12641
12041	-3918
-31	-14009
3993	-2405
3993	11742
-6067	-12483
8017	-14498
-10091	-9170
-31	10455
3993	-6425
-10091	6537
-40272	-12658
1981	11453
8017	-5694
3993	6357
8017	1239
-4055	13084
3993	7639
1981	-5937
12041	-3162
-28200	-9144
1981	1790
-31	-15105
18077	-8990
-6067	-10411
-6067	6832
8017	5226
-2043	10387
12041	-15038
12041	-2944
10029	-10367
3993	11518
-6067	12301
3993	-14939
10029	-8526
-8079	2974
8017	-2454
10029	-7154
-4055	-15102
-12103	7222
-10091	-1071
14053	-4338
8017	4723
3993	-10005
16065	-11444
-18140	-4369
-6067	10891
-12103	-7221
8017	-5888
-6067	-5388
1981	9865
-12103	10501
-4055	8038
-31	12421
-10091	8373
-31	12311
6005	-13563
8017	6075
-2043	13335
-18140	-8407
6005	-11781
1981	13082
-12103	1368
3993	6463
14053	-4927
-4055	11156
1981	-15798
-8079	-3476
1981	-9370
-2043	12498
-14116	-1642
14053	-6943
-31	13156
-31	10097
1981	4043
-31	13071
-31	10346
3993	10374
8017	-997
12041	-17878
22101	-12482
-36248	-9400
20089	-15527
-28200	-9198
-31	-12538
12041	-1439
10029	-13246
-31	10144
10029	-13398
-31	13292
10029	-17914
-16128	-4879
-4055	13022
-12103	7262
10029	482
-31	13352
-6067	13225
-18140	-4612
-4055	12341
-4055	-10774
-10091	-164
-8079	11457
18077	-13854
-10091	11046
-4055	9436
1981	-9775
-31	13077
8017	4041
-6067	-2599
14053	-10221
-6067	8234
16065	-15553
-2043	13270
12041	-10626
-4055	11552
8017	3140
6005	-10025
3993	12338
-12103	1537
-6067	-17667
-2043	-2389
-31	10432
3993	-15802
-8079	-7613
8017	-100
-2043	12127
-4055	12403
8017	-15383
8017	-15372
8017	7035
-2043	-17659
-31	-1564
-4055	13296
8017	-13740
14053	-10510
-6067	4367
10029	-4313
14053	-7058
-12103	-3488
8017	-5462
-31	10463
-31	-13413
-10091	-17
8017	3692
-42284	-14545
1981	-14957
6005	9461
8017	-15767
-8079	-2458
-2043	12539
12041	-11153
-10091	-13649
6005	-15607
8017	5495
-4055	-8064
-10091	10275
12041	-12490
-31	13038
18077	-9183
-8079	6595
-31	-14438
-31	10179
-4055	-8869
1981	9923
-8079	9506
-12103	3324
-10091	2058
-2043	13296
6005	1226
3993	-13495
-4055	13042
-2043	6752
1981	-10243
-31	10535
10029	3371
-4055	-13196
-2043	11218
1981	76
8017	5846
-18140	-2537
-2043	13333
6005	4680
10029	1352
-2043	12742
-4055	13034
-14116	-3658
-2043	12751
-18140	-4928
6005	-10357
8017	-751
3993	12336
-31	13176
-31	10728
-31	8681
8017	6001
-12103	-3129
-31	-9773
1981	13091
-10091	9315
-22164	10044
-2043	-4956
8017	-10040
-46308	-9083
1981	2046
1981	7824
-2043	11003
8017	-361
1981	2718
-2043	12088
-4055	12641
-10091	12720
6005	4104
-42284	-9699
3993	-6806
8017	-2152
-22164	526
1981	8384
-4055	11737
1981	13032
-4055	12861
10029	-15769
1981	10839
3993	5987
8017	-1175
-40272	1981
-4055	-15162
14053	-4440
-31	10362
-31	-16929
-2043	-14710
3993	8995
10029	-16638
-4055	8909
-4055	11359
-24176	-7780
8017	-7688
6005	8064
10029	-2474
1981	5369
3993	-17698
3993	-17358
-8079	-12939
3993	11240
-4055	8386
-6067	10118
-12103	518
6005	11316
-10091	3143
1981	13320
10029	-3685
-48320	-15309
1981	12030
8017	-5551
6005	9653
14053	-9883
6005	9236
-2043	12112
1981	-17127
3993	5686
12041	-10420
-16128	1358
-30212	13332
14053	-4001
-4055	11521
-4055	-8968
-8079	-3098
-8079	4315
-8079	11214
18077	-10505
1981	3866
10029	-8609
-30212	-6025
1981	-9638
3993	8676
3993	12076
-31	12887
-4055	13159
-31	12328
12041	-5725
10029	-628
-12103	7788
1981	-15974
-31	-5579
12041	-11215
-31	12800
6005	524
1981	-9392
1981	1198
10029	-3705
-4055	12269
16065	-17299
18077	-17701
3993	-5151
10029	2373
-2043	13087
-10091	-17727
-4055	9893
-4055	11797
-16128	-9897
-34236	-9116
3993	9680
-2043	13113
8017	5323
-2043	11771
-4055	8434
-16128	8680
6005	-8408
-8079	10485
-12103	5424
-2043	12955
10029	1499
-10091	2863
-2043	-17345
8017	-4225
-31	3663
-31	-7863
-4055	8240
-31	-15736
-4055	13347
-10091	-1092
6005	-17911
-4055	-17106
18077	-8629
-6067	13265
10029	-9147
3993	3766
-6067	6361
-2043	1512
1981	1701
12041	-3692
-31	4470
14053	-8884
6005	-10323
-2043	-17652
-4055	4910
-6067	9328
-8079	7713
-4055	12832
-4055	-16378
-2043	3577
-8079	-17838
-12103	-1086
6005	-8995
-6067	12004
-38260	-9812
-2043	8938
-8079	-15794
8017	-8894
-6067	10347
14053	-11024
6005	8820
-6067	-10655
6005	-5968
8017	-11130
20089	-9557
-8079	5501
-2043	-12710
3993	6710
-4055	13203
6005	6490
-31	-3845
-8079	-10202
10029	-11633
-2043	176
6005	1669
10029	-9361
1981	-9374
16065	-6926
-8079	11783
-12103	4702
-36248	-11592
14053	-14263
1981	10494
-2043	8497
-16128	-9935
6005	-10797
-16128	-7402
-8079	6520
6005	6769
-8079	7390
6005	2682
16065	-7068
-12103	5493
-18140	13348
-2043	-16231
3993	6077
-4055	13231
6005	-16557
-12103	2922
-2043	2352
-2043	13308
-18140	-6244
3993	-9869
6005	3739
3993	-10236
1981	12921
-8079	7307
1981	-8526
-16128	-6893
12041	-11557
8017	-8372
-4055	12012
8017	1287
6005	8471
-4055	10268
6005	-14259
10029	-13395
3993	-3092
-40272	-9109
1981	7802
-12103	5556
-2043	13353
-4055	11347
-12103	-414
-20152	-17803
-4055	8374
3993	4130
-20152	413
-31	13317
1981	-10240
-12103	1560
-6067	6847
-10091	-817
-2043	6312
10029	-6526
-22164	1976
-2043	-16802
8017	-13586
-31	13217
6005	-10219
-2043	444
-31	-14089
3993	-2303
-38260	8863
16065	-9371
10029	-639
-31	-8406
3993	6683
6005	7303
6005	5447
1981	3654
12041	-9228
6005	-3589
3993	12409
-4055	496
10029	-8743
-4055	-15784
-31	11908
-16128	1652
-12103	-1017
12041	1174
6005	-17394
10029	2446
8017	-1472
-40272	-9108
-8079	10177
-12103	7727
-12103	8696
-4055	9728
10029	-1262
1981	1689
8017	-6699
-2043	12201
-2043	13340
-8079	12592
10029	-17559
12041	-2987
-31	-8988
6005	2369
10029	-143
-6067	13349
1981	12316
3993	10184
-31	11581
3993	4907
-2043	5905
-4055	-1798
8017	3612
8017	-8391
-4055	-16365
6005	-1733
-31	13230
8017	7958
3993	11498
6005	4784
6005	-7372
10029	-3745
12041	-9661
-6067	13336
12041	-8832
12041	-458
-8079	7727
3993	-10423
-12103	9374
-2043	13178
10029	1431
16065	-8232
3993	-17327
-8079	10433
-31	10233
6005	-11127
-2043	2062
20089	-13689
-4055	3358
-14116	-5037
8017	-10174
10029	-6501
-4055	13319
-2043	13168
-4055	13349
-22164	2309
3993	9094
6005	2233
-4055	-1105
-4055	13234
-6067	-13275
-31	-9971
-4055	11664
3993	-12822
12041	-11636
8017	-8209
6005	-6932
-2043	-10583
-8079	4557
-31	13317
-2043	-12235
-31	12930
-31	13330
-4055	10273
8017	-10987
6005	-8436
3993	-6247
3993	10342
-31	13335
1981	7051
-31	13136
-31	-12066
-10091	3891
8017	2322
-26188	-9209
-2043	12514
12041	-5763
6005	4481
-14116	12935
-12103	-10119
-31	13259
-2043	6098
-2043	-17003
-4055	3158
3993	9625
-24176	-9238
-8079	8142
-4055	5249
-6067	10523
-10091	-17912
-2043	13034
-2043	-2652
10029	-7555
8017	983
1981	-15937
6005	7791
-4055	10900
1981	13157
-31	10102
12041	-2638
-6067	12983
-16128	11813
-4055	12597
20089	-17559
20089	-10634
14053	-9837
1981	6950
-4055	13120
-4055	11623
8017	-6704
-31	-3241
-4055	-6931
6005	4069
6005	-8909
3993	9779
-2043	12973
6005	4391
-2043	12974
10029	-8972
6005	5895
1981	12270
-31	-8992
1981	7254
-10091	12110
3993	-2295
6005	3283
3993	4468
-10091	2075
-31	12777
3993	-16371
-10091	2267
-10091	3624
-12103	-4769
1981	13318
-31	11540
1981	7579
3993	-4566
-31	-3978
-2043	2451
-14116	2668
16065	-14551
-18140	-1775
-18140	8739
-24176	-8641
-8079	-5586
-30212	-8945
3993	9365
-4055	11312
6005	-1440
6005	-15455
-12103	999
8017	3635
14053	-6274
3993	-13657
-10091	4421
-12103	4282
10029	-2428
-10091	3380
-2043	-17256
-31	13096
-4055	-13530
14053	-4357
1981	3521
12041	-2709
-31	-15744
1981	9972
8017	-16250
-6067	12685
12041	-1527
-31	13221
1981	-16837
12041	-15797
1981	11418
-2043	-17904
10029	-4127
-12103	2347
6005	4319
-6067	8340
10029	-17307
8017	4968
6005	127
3993	-10343
14053	-16877
-8079	-8650
-31	11329
-2043	-13267
6005	-14006
-8079	-17284
-2043	12418
20089	-15746
-6067	12978
-31	10127
1981	951
3993	425
-31	11661
8017	-12674
20089	-17816
-2043	1984
-12103	13214
-2043	-8285
-4055	9244
-20152	-7475
-4055	13349
1981	12153
-8079	3263
1981	10998
-16128	-2635
-18140	-5679
3993	5874
-10091	4031
-16128	-7815
-8079	9858
6005	739
8017	5175
6005	3432
6005	726
-4055	-17771
-31	-17118
3993	9629
1981	4236
-2043	13214
6005	6514
6005	-2352
-31	-14015
-2043	13133
6005	6208
16065	-16574
-31	-966
1981	-14334
-14116	1599
3993	7180
8017	-3070
14053	-17280
-2043	12864
-8079	13335
3993	11906
14053	-5467
6005	-5370
16065	-15750
-14116	6743
8017	-10724
8017	-1482
1981	11288
-12103	1180
-2043	-13164
-31	9905
-2043	633
8017	-333
-6067	13331
-6067	12268
-6067	8362
-10091	12887
6005	3011
3993	-15597
-31	-17649
14053	-5038
-10091	-11286
8017	2053
1981	1732
8017	-571
6005	-12036
-4055	13016
3993	-12837
-2043	12622
1981	9079
-4055	4360
-6067	-3465
-2043	11776
3993	-8502
-24176	-8445
-31	-17173
-31	-8368
3993	7465
8017	-9217
-42284	-9643
3993	-15008
-2043	13089
1981	-17872
-12103	5038
-10091	8677
-12103	6202
8017	2878
-12103	13089
-12103	3274
8017	-468
-2043	13351
8017	718
-6067	11692
-6067	8603
-6067	7749
8017	4518
8017	-9390
10029	-1026
6005	-14140
10029	-7047
-6067	11371
10029	-16741
-10091	10560
-12103	3579
-10091	12233
14053	-8617
8017	-17681
8017	-6247
6005	7190
12041	-15401
-12103	6759
10029	-15817
1981	4886
1981	6706
3993	9297
1981	11471
12041	-17665
1981	8028
8017	1162
-36248	-9243
8017	-661
3993	-17924
-14116	-17542
-6067	7986
-2043	-13208
-6067	5473
-12103	6487
14053	-15854
3993	-10405
18077	-10984
1981	12641
-6067	-12701
-2043	831
-12103	8706
-10091	9839
-22164	1443
-18140	13143
12041	-10832
-22164	-12882
-6067	4524
-6067	12159
8017	-17722
-2043	-15703
-4055	5570
12041	-6661
-6067	11226
-2043	5687
-4055	13229
1981	-3556
12041	-8532
-4055	12871
8017	3983
-8079	13318
8017	-7249
-8079	12369
10029	-10773
6005	-9920
12041	-3961
-4055	12287
-2043	13216
-6067	-10825
8017	6218
-10091	2314
-16128	-6442
8017	-8092
10029	2339
3993	8705
-31	12267
-31	-209
3993	-7163
-31	3695
22101	-11106
3993	420
12041	1709
1981	13206
8017	-16447
12041	-16352
6005	2629
12041	-9366
3993	-10759
6005	2859
12041	-844
8017	-10387
12041	-5803
12041	-3365
-6067	7568
18077	-7259
-10091	-17649
-12103	-1389
1981	9573
-2043	12606
3993	10729
3993	-3106
6005	7970
-4055	13286
-4055	11241
8017	-8891
14053	-5814
6005	-11178
-31	1846
-8079	6472
-6067	1211
3993	-23
1981	-12111
12041	521
-22164	-7140
16065	-13736
-2043	13350
-20152	-6019
18077	-15692
3993	8987
12041	-10400
3993	-8866
-8079	4161
-38260	-6684
-38260	-12573
-14116	5629
-20152	-8385
8017	1888
14053	-5589
-38260	-9185
6005	7286
-2043	11869
8017	-1413
6005	6048
1981	2139
-8079	3763
6005	-2704
-6067	11939
12041	-1651
8017	3111
3993	-2970
1981	13352
14053	-1003
1981	6689
10029	-381
16065	-8710
-31	-2543
-4055	12788
-8079	-1028
-4055	-9788
10029	-12000
6005	8201
3993	8036
12041	1262
10029	-771
-2043	10051
-8079	-16091
-2043	13159
12041	-6518
-31	11954
10029	-15745
-10091	5984
3993	-8643
10029	-15792
-31	9163
8017	661
1981	9909
-6067	11703
-2043	11407
-6067	-390
12041	-4402
1981	-10417
1981	-16570
-2043	-3536
3993	5057
-6067	6895
-2043	12888
-6067	9708
-31	9070
-8079	-9791
-4055	12302
-18140	-3693
14053	-8254
-12103	-17561
8017	1992
14053	-8359
-31	13193
-40272	-9241
-2043	13170
-8079	11118
10029	-2463
-8079	9228
-10091	-10019
-2043	-10673
-2043	13277
-10091	6557
6005	-12644
-16128	-6730
-2043	-10010
-12103	3515
10029	-280
6005	2027
3993	-10013
-6067	9048
18077	-7595
6005	-14612
3993	10629
-6067	-13502
-31	11672
-2043	13280
8017	855
8017	-2836
8017	3948
-6067	10649
8017	-3050
12041	-4569
-31	-10614
12041	-7110
-16128	1881
-6067	10365
12041	-15462
1981	10919
-42284	-14806
16065	-15528
10029	-13539
-6067	-15217
3993	8389
12041	-12195
-8079	-10526
-10091	4963
3993	-1972
1981	-10516
-4055	-17862
12041	-9803
-4055	-11571
1981	5378
-4055	-11007
-2043	-7155
-31	10807
6005	2515
-2043	-15952
-2043	3119
1981	-9086
-10091	4402
-6067	-11888
6005	1733
-4055	11980
12041	-7864
6005	-1094
3993	-7838
-16128	-3117
14053	-8827
-6067	12854
8017	-7354
-22164	-8439
10029	-16182
3993	8552
8017	-15356
12041	-14456
-8079	-6031
-31	-1772
-31	11910
6005	-1730
-22164	-8845
10029	-963
8017	-1188
1981	12015
3993	5807
-8079	6755
1981	12283
8017	-1255
-10091	3660
1981	-8809
3993	-17446
-31	-3286
8017	1828
3993	-6145
20089	-8461
12041	-8770
-4055	10809
3993	-4829
3993	-15677
6005	1687
-4055	-16738
-4055	12853
14053	-16035
1981	11828
12041	-4995
-2043	12584
-10091	10632
-31	-5194
-38260	-8065
12041	-1150
12041	-5127
-2043	-3139
-6067	8338
1981	-16807
3993	-11308
8017	-4544
3993	8450
-16128	-17407
-31	12503
1981	4906
10029	-1040
1981	-13751
-6067	9921
8017	2652
-40272	-10397
12041	-975
-40272	-16234
-31	12919
6005	-754
10029	3206
-2043	11832
12041	-12049
8017	-8312
-2043	12578
3993	-8657
-18140	-7086
6005	-12702
1981	10745
-10091	1534
6005	-17272
-2043	3361
8017	-15152
12041	-10640
12041	-3609
-6067	9637
-38260	-9946
-31	13339
8017	-8371
12041	-15807
20089	-11568
-4055	12985
8017	-14029
-12103	-1815
-4055	11924
-4055	-3705
18077	-6234
3993	5427
6005	-6709
6005	-432
8017	-14946
-2043	12687
-2043	-1387
10029	525
-2043	12818
-31	-17819
-8079	8916
-14116	292
12041	-4124
16065	-9102
-20152	-7855
8017	-15661
-8079	-12906
3993	11053
12041	-15263
14053	-7429
-16128	-3465
3993	3766
8017	-8787
12041	-5208
1981	11186
-2043	-17146
-6067	12955
8017	-3761
3993	-3853
-12103	108
-8079	6532
-2043	13043
3993	-9010
1981	11864
3993	-10039
-4055	-908
-8079	-12241
-31	10133
-2043	-8367
-31	11670
8017	7942
14053	-11197
8017	1125
8017	-4016
-6067	13333
-2043	-6049
8017	2689
6005	7376
3993	8043
24113	-16113
-6067	11923
-6067	4419
-31	12912
6005	-2418
-31	9164
-12103	-17907
-4055	-14247
3993	-4394
-4055	1986
-31	13165
-2043	-7945
-2043	13307
1981	11493
-18140	-7826
-38260	-11967
-6067	3926
1981	-17839
10029	402
-31	10693
-31	3081
-4055	11257
3993	3071
14053	-15732
-4055	-2867
3993	8738
3993	13303
-8079	11468
-8079	-14582
-14116	-4106
-14116	2326
-31	-3922
-8079	8428
8017	-13224
-16128	-6213
3993	-10760
-4055	-9322
12041	-13458
8017	-10252
10029	251
-12103	-10405
6005	2059
-6067	2572
-2043	4802
-14116	-3167
6005	6572
-10091	4693
10029	1829
-6067	13330
-14116	-1283
6005	-9974
6005	10788
1981	-17348
-26188	-8591
10029	-10706
10029	-5471
1981	11997
-8079	7367
8017	-1107
16065	-9577
-2043	-15530
-31	-1002
-10091	4864
1981	5530
1981	8280
8017	-16870
6005	7337
-6067	6797
1981	-8384
6005	1266
-4055	12303
16065	-12248
-31	-14803
12041	-9485
12041	-2812
1981	9735
10029	-9554
3993	-15366
-4055	12379
6005	-8758
10029	-1139
3993	-9770
-14116	-2978
-31	13312
16065	-6690
3993	-15950
-6067	8795
8017	4550
-31	12149
-6067	13266
-2043	13339
-18140	-5501
6005	9249
10029	-1361
8017	4898
8017	-16001
-4055	11765
10029	-15286
-2043	13347
-2043	10751
6005	-1485
8017	733
6005	-1350
-4055	12943
8017	-16810
-31	13235
8017	-7361
6005	6135
-18140	-6032
1981	3090
-31	13229
8017	-9931
-10091	2389
20089	-12918
1981	9256
8017	435
12041	-17906
-31	12992
3993	-15803
1981	5016
-8079	4641
14053	-4572
-10091	10221
-14116	13054
-10091	-219
3993	-15984
-2043	-12377
-8079	6632
-6067	12038
-31	13344
10029	-9752
-4055	12511
14053	-9004
8017	692
-40272	-9113
-31	-16009
3993	8504
8017	-13355
-6067	12280
14053	-1545
-10091	7527
1981	-6758
6005	-1774
6005	3562
12041	-4540
-4055	12981
14053	-3699
-31	-11678
3993	-11002
1981	1800
-31	4469
1981	-17854
-6067	7756
8017	784
6005	-12300
12041	-15290
-2043	12359
-38260	-11036
-31	-15983
-38260	-9121
-18140	-224
3993	-17707
-8079	8400
-10091	-6988
-30212	-9226
-10091	-1573
-10091	5434
8017	-2262
-31	2085
1981	10558
-12103	12095
8017	-1683
-6067	-1180
6005	4588
6005	9173
6005	-13383
3993	4062
1981	-11894
14053	-10311
10029	1907
-2043	10601
3993	1756
-4055	13018
1981	11532
-2043	-17645
-4055	12682
14053	-12012
6005	2946
3993	143
6005	828
-16128	-10415
3993	-5361
-8079	11174
1981	12007
1981	5401
1981	-16537
-6067	-10713
8017	4658
-8079	6708
-10091	7935
12041	-17883
3993	10450
-31	9463
3993	-12122
12041	-10877
10029	4357
-4055	6
8017	-5550
18077	-9568
-31	-15494
14053	-16972
-16128	7687
10029	-17674
-2043	9875
-8079	6360
14053	-5909
-31	10888
6005	7712
8017	-10372
-18140	-7122
10029	-1262
10029	-1648
1981	9845
3993	-6327
-6067	10367
-2043	11731
-2043	10596
