10	9203
8	-6500
10	6513
5	1788
5	-3601
6	-6063
10	-3512
10	13147
8	-7056
6	-6536
2	10482
6	-5873
6	1007
6	-6960
10	8555
10	22417
5	7945
10	18026
8	-7020
5	40784
8	2296
4	-6347
4	-6852
5	2677
4	-4910
10	15787
4	-7057
2	3631
8	-13029
4	-6922
5	26192
10	-6433
4	-53
6	-3886
5	8857
10	4470
6	-4161
2	-4451
6	-6773
2	6352
10	17440
4	-5386
6	-6688
4	-7204
5	20516
2	-931
8	-8085
5	24268
2	-5439
2	-3057
5	24169
4	-6047
2	6794
6	-3815
6	-5637
6	-6863
10	411
4	-9467
4	-5493
8	-6912
4	-6219
5	-3088
4	-1968
4	-3438
10	22985
2	2104
2	-3718
6	-2933
9	-7056
4	-6897
10	11726
10	5040
6	-5711
6	-4512
2	-6656
10	3740
11	-14393
2	-4514
8	-7057
8	-7019
5	26317
2	1855
6	-3453
6	-7215
6	-6684
6	-4808
8	-7370
6	-1439
4	-7026
10	-2542
6	-1898
2	3486
4	-9494
10	7532
7	-7059
2	-2124
5	16219
6	-2292
2	760
5	-2933
2	922
8	-6734
2	22366
6	-7305
8	-7018
6	-5609
4	-6725
4	-9225
4	-7053
10	6469
4	2732
8	-14886
4	-6722
4	-6448
10	19916
2	-3873
8	-7076
10	2035
5	16062
2	-3756
4	-2720
4	-7005
6	-5454
2	1637
10	9060
4	-9561
2	9876
4	-5436
4	-6923
4	-6942
5	28832
4	-7055
4	-9314
4	-6441
10	-4522
6	-6546
4	-3314
4	-8224
2	-3388
2	-5245
2	13971
4	-2518
6	-6269
4	-6724
4	-7074
6	-6003
2	-1993
2	-3850
6	-4717
6	-3741
10	20899
5	20131
10	11442
6	-2158
8	-7054
10	-2410
5	12661
6	-4379
4	-7057
4	-7209
4	-6555
6	-3770
6	-7058
6	-6951
10	6568
8	-6947
10	-2246
6	-5103
6	-6833
2	1595
5	-3252
8	-7047
10	2510
2	-5021
10	9130
2	4945
5	8863
8	-6691
4	46
8	-7110
4	-6428
7	-2611
4	-5471
9	-7025
4	-6638
5	35871
6	-5091
3	-10251
4	-6214
5	12257
4	-5189
2	4773
8	-6895
10	554
10	-2602
6	-6711
5	27742
4	-8908
2	6091
4	-5308
1	37016
4	-4954
2	1706
6	-3382
4	-7049
2	449
2	4183
4	-6872
10	-1054
10	-385
2	2569
10	7853
2	19326
4	-2634
8	-7053
6	-5646
6	7039
10	9957
4	7291
10	-995
2	-4193
5	76817
7	-12328
10	16706
8	-6962
2	399
6	-6880
4	-1839
2	-7056
4	-5889
2	-4529
4	-6992
10	-770
6	-6753
4	-3928
10	10817
7	-7057
4	-4017
6	2645
4	-7056
6	-6172
4	-6985
6	-7020
10	-6541
6	-4419
4	-6723
10	7374
6	9180
5	28912
4	-7047
6	-5552
2	2388
6	-4368
2	-3421
10	23840
10	-3883
5	19869
8	-7080
6	-61
5	14123
6	-6693
10	13854
6	-6885
4	-3173
4	-7076
2	-3770
4	-5703
8	-7050
4	-6901
4	-5573
10	-3077
6	-5826
10	-3791
6	4734
6	-7254
8	-7094
7	-6599
6	-6834
6	-6981
4	-5502
10	24558
10	1451
2	-4877
4	-4087
6	-6694
4	-6946
8	-12681
8	-5457
10	3398
2	-743
5	12581
4	-4339
8	-7057
4	-6532
8	-5675
8	-6196
8	-6698
8	-7056
10	4662
2	5567
10	9332
2	398
2	-3022
8	-6543
4	-5888
2	-6142
2	1172
5	11367
6	-2720
4	-2031
6	3417
6	-3393
7	-7128
10	8090
8	-7034
6	-6116
5	21683
10	9319
2	-604
2	4263
4	-3250
2	-2653
4	-5846
8	-7066
4	3662
6	-7057
6	10035
11	-10632
6	-7437
4	-4315
6	-1301
4	1076
4	-2933
4	-3684
2	-6002
4	-4898
2	11391
2	3259
2	-5981
4	-4896
10	-2920
8	-6821
8	-7409
6	-1798
6	-7183
6	-2506
6	-6730
6	-3310
6	-2815
4	-6424
8	-7592
4	-5456
4	-6597
8	-6839
4	-7111
5	8870
5	13403
4	-7057
8	-7420
10	-2250
6	1548
10	-446
6	-4244
8	-15422
4	-1049
2	6789
4	-2652
4	-7054
5	7496
5	23628
10	253
5	34588
5	10135
10	-6705
6	-5928
4	-6895
5	18398
6	-6324
6	1319
8	-7522
7	-7127
10	4354
8	-7008
2	-7054
10	4985
4	-1771
10	10039
9	-7080
4	-3829
5	8849
