-6472	3817
4907	-4647
-301	-4376
-8757	4142
-9082	11550
-6335	6841
4551	-8335
-8227	1595
-3530	-128
29951	-14120
-1616	563
-5882	2704
220	-3903
-10020	15599
-4487	4605
-11214	16839
7153	-9008
5451	-11125
9710	-9526
-925	-3981
14406	-10086
-7115	2766
1045	-10977
355	225
16121	-14560
-12758	16298
-9260	2584
-2830	-4333
-181	-1288
-1521	-5763
-5825	-1925
3894	-11420
-11989	11490
-10445	4454
4154	-6680
-2464	-2470
-5987	2486
-3099	1487
-5312	-7803
2266	1842
-1157	-2660
7429	-12295
-13704	15729
3307	-5409
482	893
-5986	11266
22580	-14722
15571	-12193
-6308	6988
-11411	10811
-5897	3467
-13882	24490
-508	-4334
-4684	4474
-321	263
474	-7544
-9595	4331
-13491	13752
-948	3542
-8618	11372
2002	-17279
-7932	10007
5791	-6274
-7741	9367
13344	-13240
23367	-19528
-2610	-954
3698	-4981
15334	-11690
12460	-8992
-3214	-4562
-6810	14362
-9686	16222
-5458	5468
22884	-15130
3047	-4159
5939	-8411
-17563	23265
-1775	5841
-13557	11774
-524	5380
-3699	7491
-3055	-2166
-12668	17301
121	-4282
7479	265
-6231	4825
9316	-14031
14059	-12515
-4332	-1957
27261	-22820
-10035	6217
-6227	2300
570	-3442
-1111	8674
2431	-841
11877	-8861
-8185	1501
20851	-11512
-8404	11455
23332	-10115
-4482	-156
-9617	10962
-1792	1311
9880	-8237
-4743	-191
15600	-10997
-2429	-2765
-11623	13057
-5367	4957
-2006	-457
7953	-12635
9054	-10600
-1984	-267
22843	-19610
17199	-16372
-2569	887
11172	-10031
3913	-1711
-6520	704
4058	-6183
1698	-4447
-8614	6503
-1840	-4039
-2172	-4639
17865	-14847
-153	-5860
-3646	9496
-1710	-1793
-2928	-393
-4898	-1492
-4905	786
-12230	15693
-560	-3555
-2846	10095
-6663	4947
-925	-689
20756	-24358
-5010	-2818
-10208	5113
4076	1958
-1412	-3997
9386	-4804
-6599	11095
-7484	7015
-6887	7819
-890	5225
-9492	12701
11920	-14100
-97	4575
2042	-1313
-707	3044
-1862	-1796
-8255	5842
-8381	9744
-535	744
-2327	-4830
-7968	11024
-14223	19018
-12132	15790
4923	-7257
14715	-7759
3656	-10730
-2308	6875
-6494	5702
23857	-22694
-10317	13596
849	-4510
4798	-9505
-7913	6967
4611	-8863
1546	-2688
-10866	15160
-11795	8722
1054	-5012
-5297	4153
7988	-14896
-273	6542
-13104	16813
-8809	11432
-3812	1459
-5139	7135
1327	-2571
-5502	12268
-8378	18404
-2468	-694
-1327	-9004
-9629	6081
-3104	-727
2694	-4030
3545	-8406
-14053	12449
-3102	-1974
38843	-20425
-10583	7403
4997	-529
-10346	11326
-4172	-4418
-198	-5041
-6056	11905
-4506	3371
-716	3876
42478	-21213
-7406	10106
-2443	1586
11546	-9120
2544	5157
3199	-3507
1153	-3049
-1961	1017
-22219	42771
-1765	2631
13394	-15057
6905	-445
-11316	6643
-9096	9969
15969	-5774
-3906	9993
-6820	6897
-2333	6688
-15931	26615
-1133	-6343
-1922	8285
-773	-3629
-3355	-5111
1274	-3389
-6749	-3301
-3022	-3376
-6394	143
-13393	21935
-9572	6862
-9488	8576
-7704	12135
5803	-11261
-1924	-10598
12034	-2069
4310	-4216
1113	1368
4929	-10369
-5035	4291
12841	-10128
22444	-19653
11246	-11626
4087	-5204
22743	-9039
-7806	5662
24242	-13170
-2157	2411
-5055	2814
-5679	4607
910	1788
18822	-17197
2795	-6607
376	-6582
-3510	3738
12813	-13272
31003	-18179
-1900	-266
-12816	12538
5373	-4282
9146	-14941
3453	-7293
2297	-8739
-5485	9128
-12382	15271
-5597	5880
8784	-9207
-2837	2853
-10654	16152
12163	-13817
740	-10050
-11570	12021
18637	-11717
7806	-2459
1143	-2955
-12568	11179
17475	-12631
-8355	7431
1294	6376
22984	-16796
31573	-16480
-10228	20826
-9106	16894
-472	-2906
-12802	10006
-929	3852
80	6101
-7849	11618
176	33
-8409	10153
-6670	3689
30841	-24788
7158	-1319
19477	-17514
-5950	2447
-6133	138
407	-4482
5858	-1266
3907	-8311
-15714	20327
-5644	12433
-7968	10531
-9590	5148
6766	-15363
-8833	7640
537	-3933
-9225	11594
1387	7203
-1034	-1449
26649	-14887
-9410	14382
-6028	-2150
-8426	7771
7756	-6678
3679	-1752
-11546	5344
-4337	3402
15342	-14654
-3353	-3505
-3410	2531
-6480	1139
-1010	-4287
-10064	9116
18670	-18033
-5824	9969
-6799	1936
-5532	9321
-10741	15670
-12880	20902
-654	1540
-9708	18105
-1877	-5319
2712	-3421
8510	-9976
-3769	7392
-12681	18235
3524	-9306
4306	-2232
-13732	16217
22184	-15931
4560	-9085
6960	-7909
19815	-22406
-2628	-4143
-7208	10763
-5965	4679
4392	-2437
-7761	8976
2945	-12384
-10180	4707
-3890	3301
-12420	20605
5126	-12571
-11511	7322
20049	-8779
-5203	2090
-471	-6369
28516	-11908
-2305	1500
28848	-18050
2173	-2868
-8282	13051
-5033	6620
6125	-9841
10454	-15352
6164	-3822
-53	11821
6144	-2219
11836	-9065
-1231	-3827
5181	-3303
-14240	6404
21367	-14744
4199	-5116
-10799	7500
-4786	1074
26861	-15108
-8303	8046
-11610	12620
-7302	19250
-1824	-5545
-1454	8082
-218	-6845
-5001	8351
-6101	6351
-1893	-4379
1520	4408
2884	5071
1590	7208
-14417	19453
-9716	9550
903	2830
-5305	-1474
-7962	3963
-10528	7585
32471	-21183
-11982	7582
-946	-1881
10477	-5098
3862	-1093
-8695	5671
-9659	11430
-6362	8043
-2417	3159
2357	-1303
4675	-3555
-16624	22993
-1887	-1183
1925	-443
-5550	7868
4049	-11037
-12068	8986
-4457	23
5174	-4888
17010	-6611
10128	-5592
-2503	3462
-510	-7158
23149	-22988
-3493	8773
10857	-9350
-3964	-1370
332	-52
-1389	1166
8633	-13264
733	-2576
4924	-9743
-4680	8734
-5022	-51
786	7352
-4981	411
1035	-3561
-5884	4829
-4193	662
-6124	-435
-14807	25564
4591	-1860
2745	40
6954	-17645
-5413	6462
-14957	17355
-6421	-3197
9991	-14515
-4996	1338
-7058	1180
7909	-15474
-14921	14029
-3317	-580
18325	-8375
-2656	114
-973	3208
9509	-2634
8551	-5130
-2098	-6204
5525	-8544
-16049	19524
