4577	2155
148	2050
-367	2530
5700	2639
-3897	1967
3020	2753
12293	3535
1162	2051
1731	2112
4936	2061
9446	2348
11615	4746
428	1867
7195	2174
-37167	-52463
12091	2521
10049	2034
-2094	2018
-4602	2008
-29548	-16610
-2690	2058
-20788	-3287
-1489	2052
-41307	-56679
-35814	-29620
2324	2085
2575	2154
-2516	1437
-1029	2052
-4	1813
-3799	2020
2956	2059
-41236	-75227
6425	2616
-1269	2014
2689	2436
1477	2055
12251	3249
896	2065
-3088	2041
2487	2051
3750	2055
-1786	2050
1712	2029
-35545	-26722
3488	2053
-496	2045
-38312	-32383
-2261	1946
8787	2221
159	2051
-5686	1868
-30945	-15428
-423	2022
14521	7989
8359	2667
4891	2275
8773	3727
1571	2048
-28743	-11032
-1309	2024
1022	1958
5859	2085
-36674	-89036
-2982	2048
6910	2051
12474	3728
6318	2062
1280	3285
4363	2795
-24347	-29553
80	1945
-19557	-1985
378	2046
-386	2097
-38367	-51579
-3338	1813
6036	2050
1314	2060
7554	2147
2533	2089
5800	2602
8139	2225
1984	1986
3052	2493
-33141	-21831
1984	2431
5837	2864
660	2013
3254	2052
-10984	105
-9185	1793
5568	2688
-6189	95
2039	2060
-4360	2051
2667	2070
2483	2052
9313	3082
-39919	-63159
-506	2052
711	2052
-1903	2051
-35979	-40930
13494	4573
974	2085
4582	2341
485	2085
-1063	2052
-36568	-51771
-181	2052
2415	2131
-2514	1980
4714	2074
-407	2052
9943	2556
-1350	2078
2608	2089
4945	2062
1270	2052
-1565	1849
7623	2464
-1128	2051
102	2052
2206	2026
7197	2542
720	2047
1027	2044
-131	2085
-7806	1667
1695	2068
-3434	2052
-3414	2047
12203	3134
4694	2060
-3558	1275
8202	2540
-268	2501
2829	2061
10740	2140
11528	2294
-3113	2039
2339	2052
-15774	1723
292	2068
-2883	1887
1574	2052
1023	2153
5167	2057
3540	2106
-824	2052
7983	2129
13310	3420
634	2326
873	2076
-1215	2047
11897	2476
-37286	-26606
3537	2447
-3019	1855
-5147	739
9182	2378
9510	2613
3773	2052
295	2051
-1047	2054
-41037	-63372
4124	1791
-2853	2052
-447	2040
5765	2296
5419	2320
-22139	-6471
-4892	1959
-2575	2048
841	2025
961	2072
10668	3563
-2764	2047
6363	2336
728	2052
1414	2064
202	2068
8676	2077
-2916	2031
4138	2220
7899	3647
10934	3755
-1888	2052
-33344	-35711
11085	3722
-25659	-21369
-3075	1977
1380	2052
5287	2033
1310	2052
-14939	897
7374	2073
604	1533
7520	2084
-3453	1832
8460	2917
-8400	1876
2639	2114
756	1597
2485	2031
7569	2051
815	2038
3291	2123
9963	2952
1200	2064
-638	1945
896	2074
1140	2020
3094	2255
8085	5875
-1028	2046
-5246	1972
-562	1979
7664	2262
1406	2052
321	2054
2073	2232
-4502	1027
-2152	729
11427	7599
-3877	1698
1179	2060
-36208	-47103
6939	2560
1851	2169
6522	2640
6856	3160
8325	3987
-1073	2012
29	2592
4966	2143
-2196	2015
659	2560
9112	3692
-2621	2041
3535	4018
-1574	2109
-2434	2052
-586	2052
-3394	1928
10430	2124
-568	2052
6135	2053
-39302	-36769
-27214	-10514
320	2072
904	2052
8318	3095
21	2080
-1134	2109
1897	2052
-684	1928
8520	2052
742	2051
1576	2052
2272	2122
5514	2068
-6572	1816
-5012	1768
1301	2055
-46490	-86758
4060	1982
5699	2106
4854	2264
-1140	1991
-569	2044
5801	2486
-988	1833
6358	2708
-421	2058
9447	3392
2971	2115
-5535	1697
2579	2052
-11121	1855
10624	2166
-1496	1928
328	2154
4786	2220
-3470	2052
2348	2106
-1481	2052
-1967	1989
13903	4048
1259	2199
-2447	2038
-3180	2016
5233	2059
4185	2052
-5976	1769
1457	2052
9773	2550
1389	2027
1898	2036
-42109	-73707
1982	2046
-1262	1962
3227	2052
-3315	1868
-9495	1641
-3242	2015
-412	2052
8403	2059
3850	2066
-402	1980
3075	2099
1626	2050
6071	2049
576	2096
9254	2603
-813	2169
9330	2271
-2471	2052
1929	2115
-33	2051
-1465	1929
559	2051
460	1290
4994	2207
11204	4804
5102	2050
6016	3207
59	2052
4962	2494
3733	2082
12170	3178
-95	2052
1361	2051
8911	2268
8013	2101
5194	2202
-18721	-728
274	2054
4498	2028
-28518	-8672
9893	2826
36	2119
7919	2096
233	2130
-1185	2104
10974	4067
10204	4273
-34584	-32841
5378	2571
497	1963
-91	2052
-32936	-21531
2256	2071
1028	1724
-1123	2052
1511	2032
-2152	2037
2406	2091
-31480	-34327
6775	2099
-3171	1561
-2710	2006
5149	2079
-38987	-59524
-5896	1663
-2481	1968
201	2043
-35801	-46248
11601	2830
-6760	991
3251	2193
-4648	1791
9895	2937
994	2388
16	2081
-3310	833
-860	2023
-6464	1959
-927	1983
2086	2062
453	2052
6256	2206
-119	2025
-458	1907
-5818	2046
6640	2511
3777	2076
9079	3467
1490	2153
3268	2301
1868	1895
2623	2047
-701	2052
-1269	1775
11563	4059
5352	2879
-20	2052
6956	3838
2670	2109
-2927	2037
3766	2057
5664	2088
6609	2287
-3433	1591
-1243	2051
-4522	2051
851	1778
2616	2023
2691	2076
-1729	2044
1953	2285
8428	2429
3585	2186
-40881	-66561
3250	2064
-420	2009
-3184	1964
-28464	-15433
5101	2052
-6076	1766
-37222	-52772
-2910	2027
7536	2057
3763	2112
2273	2119
12860	3451
-436	2190
4977	2164
4448	2064
-1600	2057
1191	2037
3520	2403
4711	2375
3033	2047
3809	2047
6237	2154
-3150	2021
8029	2862
1815	2052
-539	1984
8550	2524
7962	2058
13705	4524
-27866	-10635
1995	2035
-351	2052
3257	3202
3466	2338
6752	3889
342	2061
1837	1879
2079	2193
-2849	1915
-6603	2038
-981	2040
6462	2304
-1204	2351
7066	2384
1442	2145
10192	2090
-341	2054
4762	3110
-818	2044
3195	2183
-3166	2044
2395	2071
3548	2062
-2467	2048
8555	3126
831	2004
4832	2055
-3132	2020
3162	2057
2546	2065
-734	2051
475	2051
-2076	1918
-1066	2057
14381	5988
-2670	1946
4402	2051
-2312	2006
4833	2425
892	2055
3062	2095
-495	2061
-809	2042
3154	2765
4670	2063
1638	1999
3638	2519
11694	2060
597	2052
-3062	2052
13309	6619
-2884	2034
5631	2626
7680	2173
5261	2103
-204	1370
-32	1698
1360	2085
1539	2246
3236	2091
4640	2565
2196	2346
-8023	755
-1966	2052
7634	2186
-4322	1642
3767	2102
1395	2078
1426	2133
-1543	2052
-864	2029
650	2051
-98	2052
-1446	869
14718	4674
-30757	-14298
874	2053
-2065	1930
747	2262
6243	2300
8941	2099
3031	2154
2772	2016
-1644	2420
1067	2045
3589	2151
-115	2052
426	2062
3745	2344
-763	2051
6290	2527
14071	6422
2309	2052
8106	2237
964	2041
4252	2186
4011	2094
-2519	2053
-1216	2048
4591	2139
2796	2021
6206	2246
1644	2052
-24406	-36542
4027	2196
12911	3547
-247	2045
-3027	1983
361	2131
696	2052
-2257	2040
-424	2049
2914	2274
91	2082
-259	2052
12736	6333
10901	3430
14554	4435
3946	2780
-37279	-59937
-29276	-13888
-15281	-1061
571	2053
1406	1979
11332	3389
7210	2172
-2752	1961
-1774	2052
1585	2047
7898	2155
-6430	1924
1384	1964
7453	2303
5475	2053
3861	2055
5097	3092
6563	2579
2778	2048
-8086	1940
-39715	-44439
4944	2124
341	2053
1644	2289
16	2051
-2933	2048
11097	2986
628	2052
-36129	-41445
-19564	-14018
-15337	-2640
-37	2051
5478	2260
-2605	2054
-665	2320
1523	2061
-7152	1639
9673	3911
-532	2112
423	2050
1897	2053
5430	2284
-3986	2046
-574	2066
2792	1951
5302	2087
-7307	1445
524	1966
2677	2052
3798	2263
763	2046
-23167	-1840
2540	2408
6726	2235
-14556	1558
4650	2049
-233	2013
-5542	1982
3261	2054
3019	2067
-461	775
8978	3224
-3228	1883
-36804	-35419
831	2283
9089	3039
8678	2222
-2812	900
3513	2052
-455	2064
11525	2751
-1682	1832
-38028	-38471
3471	2080
1346	2218
5656	2052
2039	2068
-6267	2119
-2054	2000
1381	2052
949	2075
-1698	2052
-973	1984
12513	2339
2205	2133
5530	2499
1833	2052
-8808	1474
-4603	1983
7232	2247
9392	2689
6990	2561
6871	3636
-6033	-3951
-30598	-25544
3433	2271
7729	3077
-1032	1979
12603	3742
1642	2052
1575	2060
-265	2034
-3150	1863
7233	2064
2851	2115
-3547	2045
2854	2040
-33227	-35383
734	2049
2523	2170
2312	2054
5292	2051
-5518	1568
-3955	1458
-119	2035
3950	2072
-1733	2085
5008	2144
-80	2052
9595	2408
-12501	-855
-1835	2015
-126	2044
6276	3069
324	2045
5424	2045
970	2359
824	2054
1151	2089
5067	2218
14569	4202
-14230	-131
-4755	1832
1695	2067
169	2014
2152	2056
2342	2159
7035	2511
-700	2076
-1798	2051
16	2081
7402	2631
-2074	1985
1296	2054
591	1722
-7228	1851
-37153	-38145
402	2062
-935	2146
7898	2253
2128	1993
2383	2052
6271	2160
552	2030
8949	2206
1447	2052
-322	2052
2953	2072
6013	2173
-944	1928
7059	2548
-4166	2012
9664	3453
-120	2174
3239	2052
-2564	1822
-150	2051
360	2171
103	2356
2483	2060
1203	2052
-2069	2092
7	2065
3143	2169
-349	2126
2475	2052
1446	2053
-20472	-10185
2250	2051
425	2005
3638	2060
11727	3541
-688	2052
3003	4041
5435	4073
2576	2114
4359	2061
-32468	-17914
7653	3781
-686	2052
4358	2108
-11112	-2210
1998	2059
43	2050
27	2007
-37753	-45158
3339	2063
2995	2235
-2018	2046
10651	2260
3809	2100
1709	2053
6126	2838
-31718	-25469
-1647	2042
526	2101
-1184	2052
1474	2024
8342	2697
-35345	-34441
2624	2080
4752	2918
65	2052
-5757	2040
-937	2047
1472	2051
-3554	1827
3223	2574
7666	2919
4253	2184
-4040	2038
-33886	-18415
798	2052
9811	4239
10566	5427
-29525	-21077
4427	2432
1359	2066
4502	2197
-1811	2019
6258	2622
-4262	1651
10232	4688
1544	2090
932	2043
4808	2820
-2745	2464
-4114	2052
11440	3347
4462	2094
-2113	2053
2988	2054
5244	2530
358	2326
639	2262
4216	2590
569	2082
-6915	1575
3556	2195
-4102	552
-1589	1864
8130	2231
-6545	1699
768	2051
6633	3444
18963	11554
7266	2096
2126	2360
-820	2052
183	2031
8871	2639
1683	1202
10295	3403
-3569	2052
895	2018
-2689	2052
4689	2079
-2255	1983
3191	2566
-1493	2090
3767	2052
6084	2196
3974	2600
3023	2315
504	2066
5340	2307
-2856	2051
-1247	2049
5083	1933
4352	2406
236	2367
478	1863
6935	2116
9050	2095
3878	2074
-223	2203
-783	2052
-463	2056
-21743	-4324
4479	2256
4804	3012
-30	2051
2169	2052
-3319	1269
-1543	2052
-19595	-2008
4310	2080
725	2037
6895	2064
-1000	1957
8479	2228
468	2090
6209	2138
-4276	1439
3799	2440
5394	2331
-6675	1782
3439	2069
-13018	1335
96	2158
6421	2053
14469	4592
8103	2103
2783	2047
4104	2063
-1606	2046
1889	2051
-36020	-52939
7589	3327
497	1865
12212	2423
1675	2279
4259	2767
1858	1595
5638	2104
2	2097
191	1041
-2466	2004
5215	2236
7781	3174
-3445	2030
1970	2056
-3107	2052
43	2052
3353	2052
5724	2458
6996	2089
4784	2054
9017	3625
-1006	1736
-1792	1413
2472	2073
1235	2107
-2889	2037
-25076	-15565
-689	2049
-812	2054
7579	3556
2447	2109
-1272	1745
-3030	2015
-1634	2042
-18149	-6027
-560	2050
-2701	2032
10331	3673
-2762	2052
-318	2044
-11766	-3795
1212	2051
1210	1649
10370	2154
-1576	2048
6938	2863
1748	2052
9907	2122
-3393	2048
-34513	-28765
6142	2212
145	2074
4002	2431
-33564	-22979
8024	2137
14060	5318
-2229	1930
-2141	2048
9777	2293
-14475	-2562
5812	2082
-4582	1983
-2113	2052
-4708	1388
5286	2585
801	2094
1210	2048
-3563	1342
953	2055
-5322	671
8541	2188
-1543	2026
4992	2928
775	2087
-843	2047
2539	2117
-5006	372
5038	2176
-32096	-34488
1695	2055
9026	2800
2686	2298
6835	2893
10432	2421
3676	2223
3170	2009
6588	2147
1229	2087
7649	2066
1658	2054
1121	1254
551	2052
1036	2052
-346	2052
5863	2076
-1200	1963
-21418	-7834
-15354	613
12684	2787
3149	2053
-461	2031
7613	2164
-6275	877
1631	2109
4499	2036
-957	2052
-40382	-52944
8234	2078
841	2300
-333	1957
6140	2142
1585	2047
3214	2109
-4726	1865
-1562	2047
1739	2024
-1122	2024
9394	2073
10974	2685
578	1971
1799	2052
10937	2920
-2756	2011
-1389	2021
7274	3041
-5919	1487
6361	2403
-29	2167
-35384	-47265
-3026	2050
8964	2721
3578	2051
4290	2077
-818	2004
3362	2203
9156	2573
-1138	2028
1091	2068
1182	2084
-7764	1714
4313	3739
13212	2306
7831	2472
9214	4181
2481	1913
-8913	-4759
8599	2174
2496	2103
960	2086
4130	2165
-3060	1792
2431	2063
3359	2519
7563	2292
457	2051
-29900	-22782
-1442	2007
-2379	1490
-1472	2059
3401	2053
2079	2106
8041	2389
4341	2244
2443	2052
14060	10684
-175	2034
-1436	1977
-3693	2049
8959	2204
4466	2052
-1751	2062
1320	2158
-4412	2001
1877	3133
3196	2053
-36226	-46879
12000	5812
-1975	1921
-5909	1703
3899	2056
1838	2961
-3767	2050
2586	2130
7984	2201
-3060	1183
4867	3766
5453	2056
4449	2689
1946	2162
-1840	2113
8543	2111
7532	2129
6326	2415
4395	2160
-28706	-11064
-35941	-20493
11777	2193
3064	2245
-21935	-4695
4500	2121
-1084	2062
10047	2705
9516	3031
6561	2052
-1914	2052
-39914	-108876
9577	2375
-5160	2049
-2808	2044
-1447	2052
963	2047
11019	2828
1259	2014
1908	2050
-889	2004
-3288	2050
1420	2052
2483	2201
-2634	1892
5213	2595
6500	2495
2798	2055
-1076	2054
-8647	577
7182	2173
5711	2090
6371	2135
164	2052
7208	2427
-40174	-56299
10668	2241
-1592	2051
1657	1981
6718	2129
-15744	-4643
3828	2052
15393	7587
6981	2776
1433	2115
2654	2082
3168	2066
-9473	1174
-34512	-27046
-2049	2075
1484	2052
-1323	1579
706	2218
-5005	1889
1747	2052
-37553	-40890
2890	2266
-595	2083
3911	2051
9496	2516
6545	2069
599	2044
-4630	1625
7305	2102
-5062	2020
4863	2132
1622	2065
-1666	2003
5093	2312
8092	2280
7355	2700
6373	2126
128	2047
-3404	2032
6946	2071
10131	4917
3381	2175
4577	2054
-88	1582
-2259	2152
1525	2066
-18388	-3347
5871	2239
-11645	1826
-1514	2058
984	2033
-35576	-41983
3918	2065
6150	2753
-3264	1688
-1313	2052
1443	2055
3757	2732
-36482	-38205
136	2054
3001	2511
-1039	2047
4959	2238
8697	2128
11173	2063
3516	2066
3904	2693
5148	2070
5118	2468
6689	2119
-1438	2052
1035	2209
5628	2130
8264	3849
-1282	1844
12316	4109
-695	2050
-38452	-50336
88	2068
896	2052
-2892	1954
-10359	1313
3414	2051
-30591	-24870
-4366	2052
-2548	1965
-799	2052
1752	2163
2857	2051
5048	2111
2607	3142
10834	5672
2869	2089
7841	2475
-265	2052
-30704	-4427
8665	5423
-1841	1853
11174	3762
-13003	-129
9569	2637
-1675	2052
10430	5961
7609	1916
-3860	1136
2481	2378
468	2039
6910	2077
14518	4415
7829	2169
-38561	-52631
4542	2214
4307	2631
4481	2090
7284	2238
5720	2199
604	2494
168	2023
-15391	-1660
-2208	2052
8709	3757
2455	2067
-2533	1851
3803	2059
-11629	428
3557	2051
-41122	-41469
6616	2056
-853	2044
-1751	2053
267	2017
2877	2054
4421	2052
10406	2183
-1995	1604
11698	3677
4837	2602
-31712	-20017
691	2051
6996	2260
7700	4571
-698	2052
-482	2188
11542	2829
181	2124
1569	2075
11949	2616
-2700	2064
6201	2353
6450	2067
-1273	2053
-3090	2021
1811	2046
9959	3566
2131	2052
-2838	2051
7446	2113
715	2115
-2605	2102
-2717	2051
2620	2132
-1335	2060
-18095	-5830
-34303	-31440
1361	2039
-1382	2051
-1632	1864
1349	2052
-12785	850
5741	2255
-631	2153
4035	2154
-3286	1777
-2100	2019
8860	2433
9098	2671
2275	2137
1405	2052
1509	2052
-967	2043
4580	2089
-2250	2056
6309	2467
1839	2049
11502	9172
4908	2125
6856	2922
5113	2748
2803	2037
4979	2079
11925	3726
-2421	2000
3405	2099
3358	2321
258	2052
-25631	-8350
2668	2055
-1735	2047
7963	2333
-606	2056
5702	4170
-746	2051
1363	2073
1183	2053
-36638	-48976
2202	1524
-866	2040
2654	2087
-37445	-32236
8035	2072
4127	3107
-2076	2057
5358	2057
-1578	2052
2059	2133
-37272	-61167
-5352	1650
-10272	1398
3446	2120
2845	2052
1464	2059
7969	2186
4506	1813
857	2051
2447	2467
-6153	1620
1894	2191
1237	2010
7566	2752
-6418	1198
-37185	-67504
-24	2057
516	2085
-18015	-3103
-1272	2036
607	2235
3655	2056
3558	2092
4674	2046
-25985	-10967
-3249	1129
1652	2048
17	2772
2445	1938
2856	2646
7114	2126
-5629	1677
-36637	-64735
1188	2053
2664	2053
2218	2071
-3280	1864
2945	2315
2445	2053
6602	2042
-2875	2050
-3663	2052
260	2047
-20	2066
10922	3181
2630	2052
-186	2275
7745	2204
-1547	2052
729	2052
3259	1988
8588	2282
-3680	1651
-42427	-66267
-2121	1926
7534	2444
7545	2054
2049	2204
3733	2067
8101	2155
428	2000
4114	2221
-3056	2039
-18939	-6585
6974	2075
11674	3442
-33995	-24884
4753	2079
8559	2086
-38507	-72761
-1261	1994
-2295	2051
1928	2017
4971	2081
-2874	1929
-860	1985
699	2080
15138	4748
-34925	-47460
2131	2078
660	2052
974	2126
-3041	2050
-41763	-66118
-1186	2056
-2526	1849
6595	2449
3547	1816
4221	2046
3170	2061
6359	2052
11855	5564
13792	2975
-763	2196
2343	2335
4726	2516
8149	2086
1785	2044
3608	2055
10198	3276
-1593	1779
5292	2028
-123	2128
-2624	2013
579	1881
7986	2759
-1433	2056
4167	2042
3767	2593
-15933	-4761
1485	2106
-1909	1927
9028	2717
-1163	2052
-38823	-43338
-21090	-10313
-444	2044
-13235	-747
2394	2050
-40375	-48238
257	2052
-655	2074
1740	2051
4665	2082
-859	2059
2486	2321
-3516	2052
3360	2051
10633	3679
-638	2052
-514	2052
10679	3104
2934	2231
5489	2078
-973	2084
6980	2062
818	2058
-4343	1412
4395	2056
-19415	-4855
2467	2052
-2078	2132
-2856	2049
5796	2495
-1152	2008
-519	2061
9518	2285
3358	2397
-38675	-37455
-2580	2030
9663	5577
-1439	2052
-2553	2034
-1160	2052
-2451	1992
3076	4511
-36948	-62356
-1734	2000
-3536	2042
-531	2083
9420	2497
-15143	1368
6194	2460
10687	4078
1609	2052
4221	2367
2112	2073
-895	2052
-2758	2116
4664	2218
5751	2068
5756	2088
9931	3902
541	2051
6833	2055
