20924	-15592
1097	3196
7326	-13230
-1659	-5328
976	958
-6004	-732
-4388	-732
-3588	12830
-12417	1287
-548	-17846
2724	-4805
10539	-24445
-1334	-882
932	4264
-5358	992
12049	-14552
-7953	-3365
-1251	3852
741	-379
18481	-7398
-10032	5991
-6579	64463
1403	-12397
7185	2865
-8136	-428
-4823	4459
285	-4632
-7242	1910
22266	-3118
1202	1893
-9200	-23546
1123	-9842
13147	-12167
33153	-21290
-4431	-1410
4857	-1286
-9204	1634
27620	3162
360	3899
-6030	2810
-1133	2321
792	-590
-5396	4105
-2494	-4483
-7765	7737
-9560	2975
19035	12466
189	1422
-1019	2253
362	2675
1056	3836
-7080	3975
1450	3582
-8233	3015
7300	-4070
-5470	4906
8855	-10366
4145	4278
-2845	1507
-8795	6879
-3362	4669
-6149	3914
871	4920
17514	-444
8820	-7914
30371	-23937
4501	-3237
-4403	5532
143	4464
3738	2853
-4439	16575
-11025	4050
15028	-11228
22308	-23418
36739	-23967
-10082	3973
-7173	4211
-7869	2637
3214	13240
-9760	-7730
-2394	2032
-6443	4790
-9824	4215
-1181	4128
-7954	3740
-8864	-1766
-2637	2542
69200	-26732
-8242	1388
-4180	2248
-4485	8786
-6341	13619
4312	-876
13325	-14540
-5989	845
746	-5387
5723	-8489
9880	4247
-8484	3170
2485	-8369
-314	-771
796	4201
-8429	-10068
3140	1208
-5987	1002
2797	3457
-4624	-1943
-3097	825
4260	-17721
-6641	1866
-1473	6941
7944	2424
-10571	6278
-241	3305
-5844	18650
9968	-2333
-2514	-19876
-3579	4174
-2894	2123
34596	-21636
2820	1939
-1794	4897
3894	-23340
-6129	5707
-3605	-10561
313	-8002
-6183	4196
-6623	4740
-3161	8161
-7084	5490
-8822	-967
28323	-9200
20736	-13956
-3756	-4482
14054	-18577
-6707	3577
-8631	4007
-7402	4592
-163	-16538
-5489	1228
6387	3464
-1198	1939
-7588	12457
26414	-5764
-4193	5927
-1385	-131
-2029	2118
-2815	6383
6090	3989
-9957	5227
-7837	-10079
-4362	-24739
-225	-1197
-10789	2438
-7739	22932
-8729	28559
-4444	7546
-8742	5255
-8005	3898
-1681	3557
6962	-9288
1429	4800
-4369	-2584
11048	1485
393	-4520
43282	-13747
-9280	1392
7152	-2395
4480	-401
3003	791
-6745	4323
-9165	6191
-10615	7992
3814	188
7038	1151
-3550	1630
-6322	6617
-372	3287
-803	4138
-1561	566
4916	1767
-6416	-1077
-3884	-4368
3549	-1072
-4183	4560
3465	-2472
-6915	-4748
10556	-9300
32355	-24734
-6376	1489
-4810	3289
-1087	-2901
-5042	24379
-13868	6072
-4358	1618
-1862	-11971
-5590	5975
-3867	4849
49032	31918
2962	7337
-10045	8017
-3558	5045
-10211	3642
-2955	3970
-7473	-9817
-2301	433
2608	9520
-6713	1082
-4236	2295
796	-4109
-9331	9529
15227	-18916
4112	3908
-4183	-6575
16631	-9645
3557	-7872
12633	189
-1567	173
-2183	5393
-3922	6714
-608	4244
-4089	5627
16032	-9391
16435	-10710
-10018	1843
-1986	-14849
2732	-11336
1244	7470
9064	-675
-5798	1135
3915	2570
-7624	4001
-1867	1440
-6724	4401
7684	-8355
-8860	-5384
-1105	-2937
5239	3235
-12184	11220
-3385	6672
-6901	1962
-6142	2565
95	-24738
-990	-7781
8141	-12136
-11525	8552
-8828	2962
-5031	4657
10247	-1721
-5696	-5303
-6197	7307
8182	-10539
-8658	7396
614	-9073
-4521	1506
-7952	-9577
-4255	2979
-3509	7974
-3161	3520
4148	7025
-5087	2893
3367	-20249
-3226	3027
-9266	-4428
-3566	-7695
1147	1091
-4772	2739
-9744	3968
-8252	5775
-6791	4908
-5622	-12447
-2477	7207
43262	-2905
-5278	11043
-2469	2023
-9006	264
-7353	4508
-4771	1479
1211	-11003
1158	482
9231	-14910
1982	-2305
-1258	3081
-3670	918
-4722	5794
-5447	-6524
-1275	4829
-5129	4741
10737	7401
3755	-5323
5438	-468
2715	-6688
-1954	-115
-1512	2305
-2861	3880
23658	-19936
-6783	5014
-7709	-1269
2770	2128
-787	2782
2473	4028
11658	-11850
-7601	6663
11144	-7166
-2778	166
-5477	2500
-6489	2043
5706	-4211
783	3800
12698	-23979
-11178	14916
4191	-16916
-3644	4911
226	2839
-5239	3106
-1642	11638
6057	-6123
-9091	-1080
5150	-1011
-2372	905
-5739	-5643
-4386	12614
-7738	5550
-7652	-322
-7337	-161
2378	7305
-10827	28365
3978	-17666
-5087	3377
-2449	3893
-3581	2379
-4860	1931
-5633	3806
-2889	11558
-7528	5842
-6367	9861
7614	-21761
-2552	-5975
10216	-15473
28933	-18901
-7060	1115
17902	-6335
5627	5723
-2067	13417
7644	-2111
-4780	5315
950	-2270
-2915	3364
-6201	4318
-1828	1814
2106	-9165
-8961	3365
6559	1044
2650	-12757
-6277	1310
1492	-5642
-5951	3135
-6382	3089
4227	-9597
10242	-20851
2326	-15328
-4421	4955
-7059	8964
-5954	10271
2534	-9847
-12302	5477
88	-1906
3633	-2316
-2791	1780
-8506	5254
-8191	4490
14705	-23650
-4559	6977
6686	-2167
-13422	4066
-11178	4910
6793	-6935
15048	-2325
-5697	3527
1623	5049
24264	-11348
-3972	4795
5007	2961
745	-6505
-1010	3317
-2098	519
-5606	3075
1656	2131
8416	-24401
3940	-4968
-10957	-9425
-6251	2546
5197	1244
43132	-22125
-3376	3459
-5099	5008
-2406	12300
29508	-13563
7115	161
-3677	4667
-874	4893
-2667	2558
9698	-13364
4404	4115
-3632	4832
-6655	-1364
6258	-2255
-4009	7058
-1711	-10444
-7905	778
740	-2415
-3412	3706
6415	-1436
-4119	4677
-4347	5879
-606	-14229
-9695	2656
-5678	-3556
102	1094
8383	-3166
3072	-510
-6598	7498
522	-13094
-1171	5206
-7771	5149
-4765	6065
-4090	14484
-1919	-16965
-871	2279
2209	1430
-7188	3222
-5166	8888
-10476	5451
-1347	1405
-5710	3094
-1374	-1182
30416	-8950
6504	-3929
23518	31530
1105	3219
6875	-1642
-6115	54051
-4683	12461
-2442	-2704
14562	-23518
628	5180
24057	-20808
13167	-5908
10170	-7053
-3387	4272
-897	2387
-6859	-3040
-5485	4389
339	138
2512	2191
16657	-232
-5934	1379
-8037	2656
2802	-2094
-6446	10535
-3531	1603
-13194	344
10015	-16372
-8635	4618
-2275	2630
3706	-1910
14599	-473
16842	-104
38955	-24687
-3394	33682
-1349	3197
1066	1221
-5799	4126
7662	-24595
10939	-19880
662	3985
-10106	3201
310	-5106
-2732	2627
1616	23274
234	1518
7561	3011
1313	-913
-3136	3105
-6287	-1241
12612	-23230
-5686	-834
-8007	22344
-7083	2528
-9472	19803
-3020	-3964
-8854	-6206
-9401	1525
4401	3791
-5129	3482
1433	1655
-3704	-386
2931	-8082
-5066	5412
-7535	-2978
513	604
-5723	-10873
-2247	4016
-4416	13124
-2051	384
5842	-8056
-6144	3914
-965	-1097
4057	-2970
-4143	3563
-6890	5442
-10862	8391
18168	-15184
-3174	-4494
-7235	1337
22618	-24510
22674	-20024
1402	-16701
598	-16530
13678	-6775
16040	-2402
46	-4245
-5866	2915
3484	-3857
18027	-23122
1807	3280
-1206	513
7079	-6532
-6471	1496
-4388	-12990
-1676	1986
-7151	5018
-2438	-19208
-7770	3272
-2306	-377
-6313	3067
-220	-8852
-9236	635
-1549	-569
6512	4582
-4313	1497
-6536	10082
-349	-4424
-12272	5447
14246	-3737
-5153	-1679
-2616	-6028
-6451	-1577
-7477	2129
28336	-24406
5740	4172
14205	-20258
-12406	3754
47494	-27956
11587	-9947
3807	-6973
-3593	-3869
-2402	5217
4649	2445
-9511	8418
-5958	3859
12009	-2921
-4936	4816
-10692	11112
-7774	2467
-11327	4352
-1730	9217
-626	3960
-4398	-7611
-2254	2918
-1334	690
-9896	31061
-4229	2472
-7680	3811
-1439	-9219
-11822	4435
10701	-8941
-2573	18540
-5359	195
26096	3940
29521	-24401
157	4448
3935	-12603
21121	-16019
8491	-7546
-8294	5770
-1132	-1716
-9589	25176
17214	-22986
2724	632
-2387	3399
-5596	-2053
8869	-3957
-10873	4983
-10189	4020
-10735	5388
-3787	3407
-8221	5979
8263	-5435
-1708	-3619
-3449	-5032
3975	-2012
-3441	-7709
-8493	34941
-6764	9082
-3900	5237
555	2310
-5400	-8211
-5936	1334
-7184	-7503
1624	4071
-8228	4105
-909	-2161
-9022	-4586
4161	-16268
10840	2266
-3129	9742
7410	2047
-3170	-607
811	3502
-6701	4370
3937	1520
-3237	-12075
31977	-11614
9610	-3983
7068	23284
-6761	2636
6348	-3930
11464	-24430
-5212	3578
-4114	4913
-542	2305
4176	-12090
-4194	4238
-4629	3581
-1408	1928
-3294	-7857
33659	-28057
1523	-2150
193	-5203
-7829	3587
-782	-14838
-6303	13131
40726	-23146
1843	5665
-4877	-3455
-8906	9116
-7867	567
2551	65364
-3712	3777
10934	-12567
-2730	3228
5082	-17582
-8995	2748
-6646	1820
10898	2469
-9076	11378
-9311	3928
-3897	5959
-7966	9437
-4046	4793
-6570	2952
-5676	2747
4953	-4738
-329	2519
16143	-14637
-12231	5729
-2981	828
6787	-4254
-5779	6365
-1429	1192
-6053	4581
-13219	-2935
-6288	-10235
8862	-5310
4663	-13394
1193	-6838
15273	-5887
-4463	7176
29141	-16989
-6559	3295
-10480	8636
-7660	4554
-7884	-7451
3519	-65
-6484	4708
-2041	3577
-9912	1297
-105	2309
-1970	3816
61509	-23037
5722	3110
-5625	4147
1041	-13112
-2612	-3485
-10095	2363
9554	-14387
-10136	4016
-7585	2706
1178	-1420
-10683	-8773
-6394	32946
-4604	4643
10488	2821
2157	-1526
8624	-8447
-4531	-5446
-3925	2270
-10554	2650
8657	-6535
21141	-24729
-5550	4827
-5863	5068
-2185	4061
10138	-3543
-14671	11714
-4788	-1830
7243	1690
-7337	5954
-3545	2906
-23917	4649
-1939	-538
-8438	6095
-3240	-823
4617	-18725
375	4042
868	-2484
11644	-23411
-8210	25454
-10103	5494
-6706	4243
3656	8
-13952	16480
-7845	2582
-1079	-4383
1481	-2696
6233	-5261
-3672	3517
12354	-1924
-5046	3126
-7252	3939
-9602	5600
8100	-926
-228	-8375
-11440	409
-5054	23210
15437	2906
2133	-7701
8789	-1247
-716	-5271
-8143	2614
-5153	5462
-5635	-1714
-1046	2843
19035	-11030
-9395	1985
-2025	6222
-9407	5037
-3032	-11496
-4569	4193
-2539	-1861
-781	7467
12654	-14377
31950	-24609
8967	-318
11644	-4471
1441	-1593
50999	-24673
5742	6378
-7615	3961
-10055	-341
14105	-110
-2876	-8649
6764	-427
1240	1508
-6261	3205
-15414	5050
-13314	6514
10812	-764
1765	-4597
-1136	-1406
1255	2272
-4118	2690
-9121	-1219
-6517	7570
-6147	951
-5295	-5972
1813	2688
-1968	7157
19948	-12228
7661	109
8372	-6659
-2330	4934
-3930	2689
-4575	2934
-7623	4242
-11441	14147
-1857	-19975
3319	-9319
-19297	6832
-4204	3542
2556	-6020
-2288	2923
-7378	3535
-3620	-2736
-8366	3606
438	24220
7601	3246
3272	-9814
-4687	4246
-5849	4051
3500	2505
-5993	3236
25233	-22236
6402	-10101
-2532	-219
-7255	5577
-7950	-3713
20995	-13821
2500	-8637
-1350	-2661
-7237	-11471
37802	-15182
-327	-406
-9604	3204
2849	5016
-8010	5873
-8422	4217
-4096	1632
-6558	-1356
-5964	-4369
99945	-28694
-1663	6588
1617	15599
-5416	4694
5917	2970
-2891	-1166
-3924	-5383
2393	1952
10807	-1569
-12935	4730
49259	2318
-5773	42242
-6421	3420
-3847	6051
11017	-12214
977	5584
-5546	2224
16053	-23048
2538	4311
9904	2323
-8103	-13748
-3696	7563
1926	4286
36778	-18935
-4682	-2561
-180	3650
-1033	3555
9576	-1511
-13014	2421
-5361	5639
-1866	-9021
-3297	4381
-1838	7999
2480	-9896
-4258	-8956
-5916	1948
51628	-23063
-3104	4117
38548	-24679
21200	-22350
2023	-3855
-9891	-1683
672	5165
14645	6564
31943	-13575
1045	1781
-6359	2786
-5747	4548
-3872	3921
-9494	5478
15871	-21158
10031	-3708
-5874	2837
-7740	5077
-6899	3972
-7079	-2275
-7584	8378
-2424	-1720
24244	2203
-2745	3671
16671	-8156
-1865	-8267
-14031	15874
-227	1639
-4824	5405
-3620	-5450
4580	4871
9075	-9258
-3846	16693
-3709	13020
-1758	-5518
-1377	4156
-3236	5383
-169	4485
-6345	4474
21136	-13744
4191	6245
-6466	6724
-356	-1468
-1057	-17370
5245	-17102
-2639	807
39308	14290
22621	3251
2738	2340
-9977	4883
7442	-8277
-5891	1347
5746	-4657
-6643	3988
-9204	2981
-5206	1604
-8695	5613
-8933	4468
-6862	9117
13929	-11666
5702	-760
9994	-2192
-4477	11832
3240	-1808
49	-7077
-2751	-399
-2287	1029
-2868	-11668
-1518	1656
-1645	2720
-8517	-9146
-625	-3457
-4276	4349
-1834	-7594
-7187	37523
-9568	-1717
3991	998
-11078	20804
-8923	49
-6728	4569
-2459	-5710
9014	-12798
-12363	6264
-799	1568
-8190	596
-7241	7478
6833	-8943
-240	3380
-8387	2687
1540	194
-11296	2822
-3240	-2073
-8450	11365
-4680	3846
-7170	565
289	3179
-13734	4266
7381	-5904
-5619	2611
-2067	6099
6584	-3247
-1007	18
5704	2847
13387	-17935
-4581	-6711
-5310	-14505
-2884	-459
-9607	5376
-6508	4653
-11076	4358
-10750	505
5307	3284
15975	-24619
-72	4186
-5467	-1697
-1092	7227
-3260	3494
-8602	1005
-10944	10139
9480	-22017
-3288	2927
-8075	2600
443	3683
-2101	4282
1814	3975
-9188	-4255
-1003	4595
-4838	6080
-6274	1705
-977	7898
-7119	951
-3660	7425
-9592	14269
-3951	1469
-5568	4361
-2983	-1520
-10476	7018
-7679	5155
18509	-12113
446	2999
257	-6047
-7517	-6954
-5612	5104
12170	926
3972	-5156
183	2587
159	3427
12718	-13972
-9933	8788
-4829	3741
-3567	7269
-7787	6428
-5714	-5106
5822	2327
23127	-22548
-3673	2826
6122	-13372
-4084	4878
58	4498
-5581	1524
7446	-14630
3365	2346
-3729	4227
-7158	5532
-7426	-3971
-2306	2212
8322	4534
6915	-10359
-5211	6472
-7985	4543
-719	7006
215	5762
4437	-585
10666	4182
10751	-11630
-2641	2884
27613	-3166
1838	-14478
-4633	3072
5601	-1387
3773	1502
-1724	-12106
8453	-13121
-10155	6695
-1036	-3173
-84	-2838
77778	-27926
-5959	7977
9065	-15862
-7290	7181
-10218	3107
4267	977
-13016	3715
8480	-22017
-633	6646
-6185	3558
-8397	29145
-135	-2346
-7103	3806
9409	-2135
-1418	1750
40451	-22070
-1400	1712
-7272	4410
-338	2915
-69	5172
4816	3443
-9698	2208
-5303	6309
4827	4658
4465	-3215
-5199	-8771
-3953	4051
-5247	2404
-8369	-1850
2023	-3284
-6527	2446
869	-1776
-4559	1852
-2445	-314
11246	-18583
-8410	17
16787	-9547
6198	-6855
-5916	-3097
-2075	-3743
44497	-28146
-917	-1786
-10549	-1646
9895	-1766
7339	1354
-4378	-1160
-1797	8427
21090	895
-5656	4165
654	873
-9032	3360
5932	-17521
-2911	-7014
-7703	1332
5595	-8294
-5236	4129
1434	4113
-3757	4217
11240	-8196
13900	-9601
-804	-3220
-36	-6430
5042	2150
-4909	5847
1560	6076
1330	3150
-5227	-9622
-7959	-10019
-3422	-1056
-5421	6408
-7800	3247
-4272	-3191
-7414	3167
-10516	4700
9518	1195
-3044	15001
-6799	4669
-99	5453
-6623	-1314
2407	-6837
-10252	7096
-5473	4035
-2004	-2525
9447	-11508
-3065	335
-4308	14990
12277	3146
-2354	4875
-3248	3122
6426	793
-3461	5215
21636	-17675
7451	534
-4776	-65
554	3081
-3784	3964
-7786	-5066
1793	-3407
32948	-15508
-6258	-6056
10557	1848
-8082	4401
6732	-23012
-4513	-4308
6857	-16299
4399	-1772
13074	-1227
-3598	-13217
-7312	3631
-3068	5403
12134	1029
10602	2265
-9133	17182
-7714	9668
-4102	4353
638	3846
-10264	3979
-4183	12597
-4555	4455
-5118	-7032
-1959	5390
184	-5451
14269	-24737
-8581	5189
-1706	15100
10563	-23016
-7107	2252
4974	-151
4970	-8209
4275	3421
-11630	394
-3747	4764
4158	643
-5667	-4279
3268	-7754
5238	-9541
-2775	35668
262	2882
20756	-12571
1166	-7174
-11607	4982
-6214	2866
-12083	3598
-5852	2681
-1447	2012
5173	3877
-5696	3762
-7626	4843
-8442	11397
8922	-24732
-7680	3595
-6531	-136
-7860	17897
35805	-24227
7137	4369
-3652	-1260
22868	-23848
10987	-18364
13736	-23022
2989	-3525
-2555	-4395
10096	2345
-8345	6445
-7707	334
1947	-13637
-11003	11122
-5019	-608
-437	4618
-6012	3355
3110	2346
-1454	3888
-4192	768
-5254	2400
15899	-22882
-8015	14863
-1576	192
-5668	3799
180	1591
4413	-254
-8855	4762
7432	1388
-652	3373
-5120	415
-7208	3851
-7140	5053
-6177	7803
-11412	4470
-7245	2968
4352	-9145
-7799	3795
-9447	3627
-3302	-9464
5720	4695
-1568	568
-8479	14139
2430	-15713
-2023	6921
-1378	-17629
9154	-22703
4648	-1611
-2936	208
6312	-21251
5543	2753
-2894	-5897
2921	-4138
-3818	3898
5777	7292
-3547	3580
-5065	5083
2651	-425
-5027	8253
-7555	-4027
-4741	5360
2618	3307
-8081	4959
28390	-22553
2797	-2224
151	-1176
18433	-23181
-4867	-158
932	6174
-3226	2191
-470	-1787
-1041	-15928
-4494	5874
4701	-16781
-5429	320
-7525	23390
-6193	7555
-2515	3529
1288	3229
-9979	15675
12180	-9257
-2212	4011
-13748	2164
6815	-17300
24440	-24696
-9100	4363
-526	-4233
-7266	-1368
-10292	6197
-1589	5082
283	3473
-2176	-487
-7052	266
-5460	3452
7196	-5700
-7140	8710
22743	-15764
1079	3152
89	-24108
2988	-4039
-5392	2468
-4484	-2254
-1009	-4819
-6772	4699
-10947	3647
2261	-14411
-7328	47728
35096	209
428	-12230
-2073	311
1676	5691
-6524	-6279
15532	-6429
4689	11258
-338	3255
7016	11806
-3548	6658
-7652	6085
3824	937
23441	4280
-12957	5783
-3279	-3924
41413	-16388
-4088	-10941
-1245	-13162
-9425	132
5657	-1663
-5580	916
-912	3335
-3517	2064
-3720	-7699
-6717	45499
-8664	5298
7794	5312
3502	5924
-7105	6161
4693	-18574
-1613	-5452
-2139	-1098
-6590	295
-5358	3969
-8557	3481
-14509	4587
-8877	-2933
-7447	10319
979	-5479
-6973	-995
-2715	4408
-1822	2891
-1624	404
-6486	-3423
-9787	5777
-11160	2861
6507	1420
1990	-983
-10568	3611
-1491	-2248
10049	-8493
-6280	5509
13675	-5855
-8654	828
8224	4094
-999	4227
33585	-24710
2924	-3919
32047	-23080
5083	-16760
11540	-16890
-2549	-12152
1073	2065
-1718	2942
-10307	20736
1168	15519
-3315	-365
-10192	1663
11100	-22583
-3288	141
-4374	4717
109272	933
38710	-22679
-5763	3939
-5186	-1086
-10761	7404
-7874	-12590
-1281	-16628
4531	40847
-4259	3033
-3412	-244
8681	-4763
-6611	1031
-931	-17355
-11125	10564
1117	1770
1778	3213
3564	-2312
-8404	-1035
1567	-4034
-826	5068
-8707	4285
3456	-407
-4348	4163
-891	3774
3659	-5626
4897	2217
26294	-20802
-2237	3730
12801	-24730
-12170	9863
-3789	7598
7867	-4632
-7981	-2188
-2476	-9352
17146	270
-9452	-929
-9662	730
4291	22919
-3549	2211
-1981	-44
-3552	1738
-4518	5236
-3285	10093
2125	-6802
2005	3517
-1407	-24219
-5577	3293
876	6045
1116	15100
-5514	-12386
5650	-11200
10840	1418
5539	2473
7509	-21160
-11339	5966
-13340	6189
-5422	6341
8050	10251
-4966	4523
-7015	2137
4332	-3924
-8261	1887
-2863	6177
-6332	-3401
-3935	-10572
-893	2022
1770	-3450
-10535	4907
-3703	4813
-8841	4470
-9949	4016
-2572	1829
-495	-4432
23706	-22050
-9942	5434
-2127	4767
-2511	184
18629	-19954
4958	-17223
-280	4661
30821	-10266
-4274	-302
4298	1345
-8364	4799
15893	1538
-10234	2078
-7847	14058
-9439	7367
-12235	3392
-5624	1894
8363	4314
5155	2930
-2268	5458
-1407	1575
-8309	3414
-8717	4385
1807	-7103
-5290	5591
13269	-1533
-1277	311
-2956	5205
314	3019
-3267	4455
-5540	3309
-6942	4994
-5397	1326
2777	-6462
3920	77
-4320	9154
-3645	2159
-9895	6294
2582	65468
-1108	3712
7486	-18792
-5013	5212
-9177	1176
3494	3245
-3033	5608
19144	2144
-9110	12880
3033	-6506
-1840	-33
-3875	18286
-4980	31344
5635	-12343
-2863	-2133
-60	5347
6805	-6100
-3309	-6388
-5117	1110
-2090	1711
5918	1800
-6591	-10177
-7838	5685
-2744	-1263
-4420	3606
2409	-14708
-7246	4877
-5530	-14170
-5905	921
-6547	-3271
-8139	9481
3690	-14547
-4159	2958
8531	-5975
-6697	-3038
-4074	1466
-846	966
988	5223
-839	-5892
-7605	3962
-7228	3745
593	4191
3779	-9920
-5403	4254
-8119	4955
-9090	4655
-6854	2499
-3365	-1528
-4868	13030
-5423	5033
-9192	3618
-7892	22962
4190	-6440
20381	-3533
-1664	-934
-4504	2796
-5779	203
-5014	5607
-1675	-4149
25693	-23221
-4013	-5963
2388	-19201
2963	-3167
2145	-6109
-10486	4678
-4089	-734
-2840	-786
-6253	403
13158	3349
-12025	4200
-8021	-5612
-4707	6173
-2956	3139
10658	-21931
500	3851
8250	-4827
530	-4202
7179	-4435
-7053	3708
15816	1651
-2834	1181
-4514	1251
-2960	14120
-1403	-5763
656	-6081
4650	-4653
35155	-22921
9245	-12787
-10941	7190
-8233	-2268
-9560	15106
977	3526
-4636	1971
-4239	2671
7853	2704
-2039	-2088
-7331	18480
9192	-8263
-5263	4473
-7173	5843
2438	3040
18762	-24483
266	1049
7238	3
1809	-8353
3649	3078
-2269	-2249
-8520	-1169
-1131	4767
-1198	5681
-8248	4219
394	-4829
11925	-18302
-426	-4154
-3247	-1282
-9976	-4678
3927	-3761
-6158	9372
9474	984
-2367	742
-356	-3183
1537	-4983
-705	929
7393	-24737
3821	7272
-6372	4206
-1030	5020
-1699	24845
-2761	5055
36	4732
-2953	4454
-1396	3338
-2954	-1240
-1449	1123
-3254	807
15741	-2985
19638	3384
