-6987	19892
-5215	2372
-5199	9116
-7531	5561
-475	-9194
-7636	3913
16591	-15847
4194	-4866
19686	-14954
-7640	4662
17530	-15197
-2421	7517
-6225	-286
-4709	17034
-3106	11014
-6160	11625
-2887	-5791
-3777	-5229
-1958	-12423
4974	-8278
-7426	10800
6564	-9253
-6361	11331
-3402	4544
-7516	2780
-5108	5530
20639	-5942
1424	-903
-997	6192
-5094	15790
-833	-9901
-661	12746
-6167	-3973
3014	10046
-4689	5831
-5353	9167
6983	3773
-7327	9973
-3749	2380
-2776	-7240
-3789	-6589
-2783	8605
11111	-5198
-7490	-125
-6931	12671
159	-9052
-7560	-5057
-7567	18012
6687	-6579
1569	-7863
14390	-6545
-7090	2434
5121	-1979
-1927	6926
-7639	13696
21548	-14538
-6100	-9348
-6079	5261
-3482	-9513
-6431	20895
-7222	-8545
4478	-8531
-2593	7685
38188	-12345
12036	-12822
-2083	1502
-4566	-3606
16377	-17005
-7010	3872
-6224	11531
-1466	-5293
3129	-3962
1864	-12658
-5215	102
-7210	29928
-7494	5345
-7693	13597
-1503	-1850
5482	-6128
2699	-9874
-7635	-7160
-6555	-4567
-5414	2336
15131	-12175
4988	-10663
-1978	-7626
-4861	-9293
-491	-4421
-4052	5687
8698	-8944
-5370	-6573
-6251	13421
-5355	-10402
-7563	5896
-5319	-3592
32889	-15617
4648	-1048
16499	-13929
-6352	-5251
-7490	5825
-7090	7083
-4859	-3095
4475	-3415
-7471	8658
20813	-15725
2928	-6249
11100	-8606
-4760	-156
-5775	-3987
-7614	8386
-7594	5167
7409	-13368
-1795	-7400
-7613	3061
44340	-16799
-5671	-4270
6384	-7378
-5390	1928
18911	712
-5960	17851
224	-5709
-6662	21893
13457	-9444
4797	-13491
61850	-10587
34824	-13298
-7030	2608
-7538	9926
4095	871
3369	15107
-3227	303
-3076	-7103
-342	-6474
-840	-7218
-5435	11629
-5669	557
11212	-9736
-6026	-5206
-7328	14939
1106	13456
1152	-10949
3076	-8089
4150	-15568
-5507	3299
-3007	16035
-4525	-6191
153	2922
-1648	-5796
-762	-1427
-5461	-12899
-6567	1140
1297	17980
-3765	2498
-7649	6578
-7640	17999
-7104	1622
-919	-7944
16358	-217
-4237	5436
67454	-2738
14856	-9384
-6122	-266
-4173	2269
-7663	6050
-1884	-4130
9224	-3784
-1985	1187
20818	-16420
12965	-12263
576	-8081
-1426	-4371
-7317	-3929
-6102	2462
-5412	3746
-6836	-54
2145	-16361
7617	-10734
1622	-4932
1467	-1673
-7191	10518
-5627	-9113
-7247	24862
3604	-8356
-3184	2323
-6952	-8495
-4396	831
-5124	-9381
-7477	10487
3384	-3410
1632	-13895
-3046	8691
-4477	-11073
-5819	-1283
-6581	-1284
25	9317
-7159	15354
-6435	23464
17666	8237
-851	15739
1787	408
-4165	-7125
-4194	-2203
22429	-14892
-7419	4164
820	-2562
22817	-15785
-3254	1953
13971	-4683
-5893	17232
15978	-6239
3812	-6449
9504	-12469
-202	2233
-7634	-4009
1395	-5086
-7604	5100
-7494	4700
-270	6320
-4613	-263
-7502	17776
-5638	534
-150	288
14203	-7931
9896	-6702
2791	-4540
6845	-1549
-6141	7235
-7617	-950
176	-11432
9271	-14916
-6596	-5102
-7043	3034
-4795	2244
-6519	35928
-7641	35852
-993	1265
11311	-15570
-5922	6983
-5252	3569
37708	-16669
-7116	22492
-6224	22826
-6299	6597
-5464	-931
7641	-4377
-4370	17881
16649	-14619
9050	-8602
-7654	14011
-6475	7416
5906	-314
-7693	4082
-7645	11225
-4971	10825
7566	5574
8842	-6559
52	-904
-1281	-9073
-4140	-8528
-6611	7024
-4902	1460
28146	-15470
7998	-3697
-5164	3881
-6740	-2582
-6155	11125
3689	-2617
-7643	-2820
-3867	-7
5241	-9697
-4425	25964
-898	-2962
-5957	-4916
-5135	799
-4832	10187
8742	-7152
9033	-2262
-7640	-4408
-7615	17514
2649	2102
-7659	-1117
-8102	12363
-7557	-7014
19802	-15935
-5664	3784
-3267	-15130
-1079	15168
-6460	-6102
-4132	-9010
27325	-16326
-6506	6066
-6652	11330
-7142	11714
-675	-10430
29517	-17009
-7640	27606
11940	-7466
-6645	13127
-7346	12440
-6064	7182
6086	-1799
-911	2295
-5411	-454
-1053	13873
-4702	-1791
-1426	40117
2496	-6129
-7485	3057
-5967	-4271
11385	-9649
-5484	9806
-3781	-6005
-7073	-4777
21871	-6512
-4613	1165
-6768	11998
-6291	4626
-4578	-7516
-2683	-8290
9249	-9447
-2812	-5854
5633	-669
-7472	1402
-7638	14657
-7088	50
-4727	22963
-4509	22903
-7553	3521
-4424	-51
-7444	-12891
2059	-6631
