-5002	3135
21707	4825
-5442	2008
-20867	14947
1333	11274
6978	-11429
4097	666
3196	-7758
-2930	9705
-13534	9617
-7955	2127
7552	13851
-5754	-8690
-14790	12721
3769	-3611
4743	-2695
-993	2560
5338	6442
7877	4594
8958	-10826
1371	-10729
-1472	8109
-13112	29905
-4657	4770
-726	-347
-332	-448
-9112	-1650
-22837	19605
19258	16199
-18268	4316
5457	-8511
5747	-6930
3347	1364
10341	-4463
-8690	5100
-6980	2437
7657	-7660
-3889	1800
-5530	17651
-13611	10413
-7842	-2240
6007	-11846
-3085	1685
-5230	-4255
-10857	7585
-4806	-6306
-2239	-3729
4955	-3624
12986	-2674
-5341	4358
6570	-1281
-4448	1647
13997	-9241
-14661	13045
4080	-2209
7736	-8274
-15336	9406
4514	-6272
-1217	2226
9258	-7390
1685	-4668
9389	-10361
-12921	-2956
-3606	-1533
1021	-651
9829	-10400
-27282	18937
-277	-7836
3621	99
12989	-9973
-1884	-2047
-8785	15755
-8379	15064
-1490	14208
7482	-11753
-3438	-1388
-22869	22515
-15281	3014
-5523	2653
-8173	8579
13908	-14580
4944	530
5628	-6994
-69	-3288
-675	-7772
476	-11363
-18893	-501
-2915	934
1087	-2934
6571	4187
-1271	-325
11382	2203
5879	-10415
-10094	19221
936	-13836
13677	4834
9472	-7635
-12604	-3367
-14978	6106
1014	-9803
-17152	843
8391	-5821
13998	-10051
18818	-9408
18121	-3066
-7755	933
12196	-5800
-8085	3247
-1300	21618
1277	-6100
-1287	491
-900	7444
4771	-8897
6394	913
4183	-3310
-11819	10321
-564	-5869
12225	-5220
-8260	2219
10177	-7366
-9484	1702
-10499	971
-18747	12997
-2544	-18648
2336	-1333
-3917	-1592
6041	-6153
-10416	19920
7436	-6050
7695	-8227
-16828	9549
7417	7705
-4618	3316
-10372	12569
-4756	-1989
12865	-6554
1854	-5761
-18692	9402
12399	-9228
767	-422
-15050	1969
-764	-9180
-10317	10578
7075	-10319
916	-212
15237	-9939
-5838	10526
6393	-5741
-539	1060
27434	-11769
-6070	401
-7507	7683
3962	-14720
-3944	3565
3471	14529
-9158	145
-6386	-2353
-7086	3741
6003	-4487
2687	6346
6220	-5329
12186	-7960
-8006	10262
-14606	8299
-1995	-3931
5179	-6527
4931	2471
-1055	562
2872	-6509
13737	-12202
-2975	4733
-15331	28009
15851	12950
6386	-13358
1235	11904
-2678	9022
19072	-8812
-2261	-8661
11404	970
-11741	7017
-6192	17023
-16306	-710
17296	-9025
6597	-10986
-574	-2333
7150	-11014
-20855	14545
2325	-3822
15421	-12736
-16645	7484
-16887	7294
3034	-7069
-10026	10903
-2070	14695
617	-2794
19379	-13138
5099	-9771
-11417	2313
-1879	26482
-7409	-13831
-17888	14453
-3282	-7974
2369	-4909
-3255	1149
-14766	16172
-6935	-3620
-2168	-2212
-9370	-2951
-4185	-1049
13563	-9305
3217	-3743
10759	-11179
468	1467
3727	-3810
-3085	5740
10394	-2757
-5395	3231
-4735	-7663
10582	-6743
11548	-6807
-11680	7711
9479	-6928
149	-10543
1314	-8876
-10316	5656
-8685	268
9042	9910
-3401	5809
3146	-3673
14714	7247
4243	-3968
3980	-4674
-12710	3176
-13943	-2238
13469	-8769
6131	12680
5920	-1930
-2646	17878
14287	-18801
-7752	954
5064	-1256
-70	306
16030	-9243
6236	-7411
1048	-2835
6186	-11463
3456	3207
-16623	6094
2707	-11166
1129	2501
-5392	5599
17524	-13226
6146	-2001
1853	-4501
-16001	6557
-10	-361
-2424	-6723
13444	-15534
-8418	8482
4182	-1970
-12457	8459
29967	-14032
6555	-9019
-5192	-2149
18309	-9540
-6885	17934
-2917	-145
-12357	2195
1631	-10678
973	-2911
5652	-10642
-19502	10744
-8187	-333
15005	-6866
-8812	10819
295	-1310
10641	-8119
-11976	-351
16468	-15126
17710	-13453
-22699	7128
5698	-6848
-10348	1196
2711	-143
6853	-12542
-748	-1614
-9574	16240
18228	-3928
9519	-9762
-234	-6008
-4955	8218
-7318	2011
-10750	5790
-1813	-7624
-37643	36260
14210	-17893
11512	8624
19356	-9752
15635	-10085
10484	-409
2404	5725
-19682	35073
2093	-7053
32	-1970
2926	-8743
-2425	1090
8173	-6294
474	11613
-1763	14403
1861	4443
4202	-4858
4182	8464
-11921	11511
7163	-5719
-13632	-662
3008	-2853
7233	-7251
3855	-6970
608	-1963
7464	4637
6934	-6745
319	16009
13418	-5176
1533	-2764
-2894	463
-19140	10827
-9476	3267
-21521	9141
1816	-8826
-12796	13488
-6520	18442
5346	-4641
30588	-11974
2724	-184
5036	-9579
9489	-11161
-8043	-2362
-5768	-3773
-6842	1306
-6455	3850
13861	-3461
-9136	-942
4276	-1559
-14048	-2663
-5359	-8965
-3844	-310
-16520	13420
-3296	-331
-7890	-33
5870	8582
-23279	13945
-8061	47210
11459	-5797
10294	-6183
186	10951
-8811	21964
-1560	2457
7104	-12271
-3466	2949
3049	-9587
-838	-4024
10090	-5282
-6938	17944
-396	-3297
-11116	4744
-118	-8046
5887	10159
16396	-11847
9513	4971
1490	-3636
-6693	4561
195	12003
12316	-11254
4219	-6153
-6354	25087
12225	-773
2164	-6234
5929	-801
-2888	3726
8445	-1480
5715	-9292
-12390	-2483
-658	-7820
1701	2327
11749	-4853
-910	25320
495	118
-20018	44415
7453	5656
-20352	9269
12657	-4212
648	1495
9034	-4646
-4053	-5430
-4220	1716
11916	-8515
5210	-4180
5106	-12083
-2543	-2904
-102	-5653
-3310	-600
-3369	-10566
1842	-10407
2713	3113
-9270	2102
1069	-1997
11234	-13624
-3870	-2969
10454	-12331
-7342	2871
-6192	-3515
2074	-3304
-5606	8573
12213	15155
-17582	5992
4383	-5936
-9750	6437
-1950	-2234
17884	-7308
-6695	19858
-9131	7164
-13077	-1159
-29720	28254
9947	-3364
6764	-3264
7486	2364
-10091	8003
3226	281
10028	-12041
-7358	-3188
-38900	25700
-20806	31135
-6293	145
-5501	14586
-10194	27700
-579	-7060
-2244	3989
2298	22500
-3938	-3062
-2912	-239
8098	-6087
-2821	-2362
4215	-12813
2779	1180
-1297	1894
2714	-311
2866	10511
3848	-10857
13934	-4843
3991	3274
-13249	30238
3984	-931
-21879	8554
-12498	1682
6477	-1390
6459	-6122
11421	-15756
1211	-5122
3688	-5256
-27594	17857
9511	-8309
-1509	10214
-6754	-1387
-3162	10814
1300	-2659
5693	-4464
5272	-3939
-12555	9682
-8500	-1044
17141	-22262
9999	-9116
-8167	11488
2038	-3931
-18423	23912
-2959	2276
8215	-7306
-3522	11169
-8916	-2150
6113	-3355
11525	-602
416	-3669
7406	8750
-20105	41740
5284	-6570
105	615
30814	-15036
-4529	-1542
-8161	11583
-5423	4520
-3882	18249
-304	5923
-2108	6861
-7702	3676
-15237	5033
-21800	14554
-10502	8561
-8237	5644
5821	10754
-2340	6009
4767	-5789
-4433	2791
4880	-5003
10423	4970
5882	-1888
18807	-12606
-15684	-290
-2966	-1930
-8395	16064
-9099	11635
9239	827
1346	-7842
10235	-2776
-4143	7347
-15481	5381
-8600	-930
-17438	15511
13989	-11685
5783	260
1722	2394
3673	-3260
-3575	-8676
5316	-5813
7920	-10420
-1062	-6175
-6738	21995
-2523	-1728
-10360	5208
10819	4027
157	1839
2818	-6554
7993	-6955
2527	-8367
-12510	17330
10093	-6255
6938	-6785
16231	964
-8529	3690
15781	-4278
-47	-872
-3058	-1672
5751	-5452
9494	-13924
-122	-7280
908	-6339
-2086	-12157
-17834	12982
5083	-10326
-10124	7557
-2045	-10228
8404	-7311
19023	-6525
17311	-10295
7905	-12692
8954	-9267
-483	7672
3245	-8527
-12319	7543
-14451	17116
10481	1860
-5435	4025
-8201	-1410
13292	-12849
5991	-5878
21347	-3443
7955	6509
-1868	-4972
-2708	-2367
-14786	16849
12501	-10579
4520	-1697
-18230	12661
-1054	-2948
2173	-5272
9906	-10393
6796	8
-6042	52
1547	-3146
5919	13996
9146	-8164
19051	-8846
-10540	6383
-14889	-1176
6149	-6699
73	-2977
-3385	1442
3920	-1866
1553	4252
-7346	4758
7866	-6636
-31988	30227
-13277	4429
166	4700
23469	-10701
10814	-10927
-8018	-58
-7511	22144
13225	-8160
-6086	8400
-3600	4367
-27825	12605
16688	-8262
-25797	13752
7964	-6502
3346	2777
-3332	4880
22787	-10312
198	-1469
11524	-2236
-1279	-1237
12795	798
4829	-10351
17283	15250
2966	-123
5418	-3828
1098	-3758
2821	-6997
11599	-7855
-5214	10675
-19853	7332
-1526	-3852
-8243	5007
-12133	7985
6574	-1512
12930	-5812
-276	-2336
5782	5796
-18228	17666
-6689	3390
15280	-4675
-505	-4833
-1702	2358
8901	-15654
13557	-10264
4679	1415
1240	6964
5060	-4162
-2991	-10062
2912	-7163
-15	-1377
4001	-10543
-20626	21721
15474	-3202
4279	-3222
-17154	8447
-12927	9037
-7354	-4139
2891	-4634
24834	-6263
3501	-3931
11842	-5581
7221	-10663
12976	-4310
5663	-16194
8536	-4833
10487	-7400
1376	-4759
-8126	2592
-2814	-2888
-394	-2034
-735	6294
-10620	3647
1415	5221
-6459	10309
6033	3896
5380	-27
3631	-7992
10482	-5082
945	-103
862	4788
13148	-7768
-1940	15
4914	-265
-6147	6397
-1075	-8228
5043	-1483
-11754	28387
10826	-3504
-7893	4232
-17051	11564
-14536	1405
-1736	-3779
2030	-12938
692	1315
-1749	-8505
-5946	4377
-2018	2021
18735	-10489
13755	-4105
-3183	2476
10411	-1581
7464	-5076
13815	-4458
-12523	4743
-2818	11078
-15590	27516
-4265	-6265
-109	-4359
-3596	-1022
6665	-9811
1436	-1274
7060	-4697
-7588	339
-1107	-10409
-14753	9535
-4905	-5057
5074	-4851
8008	-440
1496	-2665
-3598	567
-8443	3212
6431	-6418
-3150	-8710
-736	978
-16378	1802
-9899	2667
-22174	9003
1074	-10006
2876	-7246
5687	8442
16859	-8616
1657	-10816
-3608	29001
12922	-171
20718	-12092
-1153	748
2079	-4278
-16673	4377
6587	-9679
13529	-5962
-554	-2306
6002	-2876
21121	-8231
-3509	-2849
7602	22198
-15133	9919
2314	-4078
-515	-1967
-3472	2047
-3159	-949
-4856	-1231
-908	-6402
3146	-2325
-30785	54109
9333	-4798
-3091	2242
12176	-8994
-10556	1144
4804	-6608
-4884	-6898
2370	-7634
7183	-2580
16614	-7066
-3573	15231
11574	-3384
11040	-5810
-3509	-4039
14558	-14272
23314	11223
12214	-8978
20852	-8051
5855	-7040
-643	-6870
-5506	-3645
-5401	10248
1275	-3207
17507	-6855
15780	-18622
12728	-7021
1432	5105
3364	-4624
5017	-4173
-219	-8419
15143	-16045
11539	-6591
-5066	5452
6524	-9938
5964	-1263
8754	-15859
10140	-4192
-940	-9308
8835	-5193
-17082	7522
17262	-7522
2655	15731
-3802	23833
5122	-1730
-1901	-610
3610	12175
-20691	18201
859	-1707
10747	-6760
1691	-1450
6276	-11121
1533	-2226
-15210	5757
11145	-9909
-13835	4222
8142	2060
-872	-3378
-7102	3767
-3559	7761
7606	-14303
6341	-3621
-2010	-8523
6145	-3101
-5279	623
-1373	5990
-15207	-2666
-6243	5145
-4827	-6869
7281	-2139
2046	-6812
5733	-21617
23469	12392
1717	-9372
-23875	35497
-7961	5651
1768	-3305
13247	-10592
11868	-9829
-15049	19254
-732	-8807
-556	-492
-7581	4682
-4580	4438
11517	-6594
5197	-6782
3144	-10052
1854	-3392
-19319	10066
1986	1254
-1865	-884
15032	-6342
-2362	-7670
9600	-12660
-20669	3008
-1241	-1715
-3855	-13
-16654	23909
-5597	9722
-5175	57713
-6166	-1974
-1350	-8640
2305	-8286
-1939	24289
10448	-12222
-6402	5221
1725	-6879
41	-4610
-17252	20140
6069	5356
-10525	-1618
14202	-13115
2926	-9553
-3537	9664
-7004	-2060
4932	-3535
-1629	10530
16744	-7611
-4111	-5936
-10491	-906
-6136	-4166
3305	-498
-13362	-1952
12019	-4449
-4976	5888
3906	-10464
-5718	-3509
7652	-10619
-2264	768
7412	-7839
12765	-11137
-10657	7862
12166	-5105
-17331	-4606
-8221	-4643
-10633	7006
-24862	80779
10866	-8634
-2150	-456
-12081	9483
-7663	2626
8031	4606
-9107	4431
-3066	-6648
-1984	13702
-11645	4471
4879	-5828
-9506	-275
-11076	10380
5557	-486
-3491	-3070
10444	-6693
-7367	1477
15995	-11890
2595	5351
22266	-10594
8067	-2690
-4001	4849
12423	-13979
-8495	3568
16984	-10174
1422	-7022
12481	-6289
3391	-6696
6090	268
-7009	-196
-3037	-5891
-10321	-13360
4331	-7081
-22507	48009
-1123	402
-20630	17626
-16562	16339
2286	-11749
14374	-5372
-638	-1985
5141	-5502
-5752	2378
5852	-6083
-7161	-178
-4859	7428
11869	-14136
6151	3848
-4356	-5584
2124	-9870
-6008	1611
-13548	6262
-6152	2547
-11902	-4607
1963	-7128
16136	-14883
5860	-6534
-6975	-1729
1396	17422
-6190	105
2873	7407
459	14823
7833	-1025
67	-2778
-2922	-12279
-11659	5169
5137	10610
12662	-10530
-10022	-4489
13294	-5035
9161	-6936
-2347	2683
-12818	8740
-18669	8170
3326	-7865
-7193	-4248
9415	-9090
9867	-7865
-5660	3394
161	-5702
14713	-1739
-5347	2186
9579	-8840
3127	-3490
-24200	13095
-3025	2345
3578	825
-14766	7550
-6356	5877
-18187	2803
-4519	-4524
1816	-12354
-13466	5892
-7584	4493
-4537	4354
435	-961
-4906	-4978
5951	83
10954	-7386
-12505	1677
-5308	-957
-2203	-41
2671	-4290
-22409	24581
-3216	-2478
326	-4297
-570	-590
1886	-2730
1162	-5967
31787	-9706
8417	-8952
2633	642
10061	-6392
-5256	1688
1298	4246
22403	-11246
559	-2506
-1660	-131
-13129	6326
-22036	4527
2561	-1572
12475	-7853
11041	-21162
20874	-17322
-439	-2082
10912	-10075
2668	-1977
-2721	-1482
13294	-17033
-1122	-100
-6047	-8195
16583	-10732
-10280	-364
4561	648
-21672	21071
-744	15020
8571	-4549
7855	1693
16138	-10705
-18705	-3633
7968	-7283
-7060	10637
-5198	7339
5776	-9616
99	-6176
235	-4314
-13389	3851
1896	-6157
-2847	-8520
-1468	4197
-812	-4351
-13653	2290
-651	-1021
1092	-7669
11037	-8927
-707	6060
3223	-7071
7830	2115
6630	-9590
-6477	-550
3070	-2618
-6265	-3314
-17248	1496
9306	-9011
-587	1098
2892	1296
-5768	6477
3326	-3003
-17762	27771
10481	-12765
-11704	-957
7280	-7409
4313	-1332
-21047	17327
-41833	41973
-858	-2304
5303	-4636
9494	-11878
8559	-10220
1930	-4721
996	-5081
-17802	3588
-2614	-382
-18305	14963
7851	-5131
-11893	18822
18399	-4010
9133	-12811
-2978	3084
13528	1660
6942	-1432
-3138	3258
2995	1812
-10646	-1078
-4252	-3651
3343	-1184
385	12857
5995	-6818
3839	8718
-1586	5925
2732	-9141
3174	-11102
-219	-300
24496	-15503
-1911	-5809
-1544	11865
16531	-6231
8306	-2477
-2884	5297
-2538	309
3594	-5139
-1945	-2192
-10281	1808
-2842	12914
8969	-4673
11762	-13445
-3244	12643
-8345	8944
-9669	-1773
-6295	4493
4593	-6911
7541	-7535
-7862	11780
25161	-14663
-5082	-6859
5462	-4222
12712	-6240
3720	-1245
-33978	30531
2247	-1251
-12669	8984
4331	12922
10376	19615
3136	-1088
5249	26322
13397	-5777
13274	-14866
1460	-3239
-15690	4699
-21954	9004
-3505	-2925
-6481	1368
-4178	4484
-2102	505
-8291	-9168
-1338	-2859
-17702	9951
-4225	684
5132	-5051
-12974	7470
-3396	-6519
-19117	-37134
9759	-14042
-12011	5956
723	-11196
-8823	4271
-11244	5068
1163	7556
5845	-2417
3377	-3955
14075	-7844
-2142	3247
7276	6956
1704	-8888
11345	2141
2718	-3742
13023	-11997
8527	-8920
10105	-5906
2679	-3922
-1166	-792
290	-5709
531	2342
3588	-3918
-10881	12919
-6910	-4850
8579	998
-1631	3029
-16858	20266
-14117	19664
397	8516
-10682	15935
5457	18734
-18768	15907
-656	-482
6774	-8071
11440	-17597
-1676	8267
10219	-8475
8258	-5012
-5134	5103
13833	-8174
11788	-14296
-6155	4068
-9901	4838
1597	-9557
