15432	-10832
2228	-9848
25759	34489
1824	-6918
2239	-7941
-11302	1157
971	-9112
-2419	-8714
512	-67
17155	-261
-4269	-8185
-890	-7729
19865	4351
-4572	-1653
-861	3409
2734	392
-15375	14958
3732	-9076
2009	-4449
4091	159
19616	509
-1499	-7765
13139	-5706
-1401	1055
-9261	2393
-30796	16478
-3135	-3532
-2764	-3732
-7617	-2951
15749	11528
-7613	-6462
-12050	4029
-11828	1030
-6159	-2575
15738	-6964
-14518	11091
-2865	3007
-560	4390
-11025	1292
5808	-5986
12971	5131
7044	-11281
22824	18180
-21959	28643
-369	-925
-7310	-1132
-8710	3332
12074	-9989
-925	-8189
-8245	-1856
9151	-5696
-6843	-6989
-2166	-2660
-1987	-4446
1368	1657
-2221	2663
-4384	-9303
-6933	17894
41	-5140
3641	-9639
20273	9619
-2796	-3959
-15754	10797
-1186	-5436
-20838	22834
-5917	-6274
-19354	24173
-3254	-8744
-6125	-2106
13755	395
-10863	20148
-1996	-3248
-2956	-8671
-18867	32777
-4420	-1355
10404	-10096
5845	-1680
14624	-4845
-5170	-972
495	-4502
-6855	674
8992	1551
9422	-3294
1602	-9749
-24770	31576
12073	-5386
-3934	-3793
-10556	-1031
7055	-1963
-1172	-4752
-2364	-7982
-17157	12896
-6299	-6925
-8139	2951
15919	-11961
8791	-9412
20399	6271
3537	108
4780	-1078
3395	-9344
-10909	3794
258	-1189
-7454	9360
-9329	-3854
-967	-5857
-10240	6267
4346	-9134
-4321	8222
-8588	-3195
-8664	4431
6206	-8906
-4450	-9649
959	-2648
5443	-11212
-4627	-1400
8508	-5993
-8624	-6571
-2906	-11725
9645	-10844
2592	1695
3283	-4673
11159	-10934
324	1703
841	-666
5657	-7784
-10382	-2733
3909	-10336
5500	571
9161	-9918
18191	855
2634	8376
-5254	2624
-3927	1567
-3734	-1984
-6328	-5859
2250	-664
12433	15352
-6490	1689
7944	2177
6713	-5156
12362	-3165
-4674	-3786
-1705	-8902
-702	-9783
-6129	3736
31539	55897
-1729	-8215
-1599	-2339
-20875	22807
10802	-7926
-4187	-475
-1467	-7222
-6196	-2494
4110	-5704
-6471	-4153
12927	-10982
-6171	17
-3462	-4507
-7110	-1250
565	-2423
-11290	-1836
7435	-6747
5804	-10098
-9683	-2823
-4349	-6904
4449	964
-5325	-3337
-5612	-9567
-537	8561
17651	5549
-17566	37619
-1565	-3639
13878	-8224
8873	-6569
-641	-6097
427	-5367
-4277	1652
-13064	973
-17413	13723
10948	-5981
2924	4691
23223	24534
-6239	-3529
726	7410
3386	-3037
-370	8284
-23	-5192
-552	-2036
-7625	10716
-14084	9221
8090	-6526
2815	1277
11215	-8852
-836	-7891
-12968	1777
-6337	-6052
-8319	-1238
-11049	13186
-1095	-4069
10278	-8580
-5809	8447
-3679	-5932
-8024	-2898
-12084	2967
13572	-11233
-5366	17531
-1437	-2613
-6326	-6622
7056	-2195
10576	-6145
-7845	8689
17417	-858
-11055	-1241
-6797	-6865
13059	-7970
-9013	6262
6257	-6743
23620	19655
13845	-4535
-9063	-2161
2017	-9679
-19568	15950
2959	-11165
-10450	-2237
972	-6767
3310	-6541
-11740	4895
-5483	-2445
-19194	13671
3468	-5062
-11179	152
2911	-1880
8785	-12352
-12456	22530
-6501	4839
3184	5742
-10152	19519
-9500	9739
16646	-6955
-6096	-1213
-14096	12588
11902	-8656
6703	-3807
-1003	-9573
4085	-11061
-4769	-6260
-12356	8434
23051	14173
-20722	19213
11255	-463
-11122	4442
-383	1022
-920	-10720
9339	-1637
-19949	19944
-9833	-5101
8624	-327
1945	1431
-29545	23432
14502	-11688
2283	-2435
10061	-1768
-3749	-3384
-5783	2320
14086	-9125
3683	-1179
-4805	1530
-9702	-1809
10004	-6919
5242	-7700
15186	5737
-3539	-263
-1620	-5398
-12173	8904
-14706	19432
10621	484
-6996	7934
14763	-1357
-14225	8115
11583	2796
-3392	1706
3989	-6592
7417	-1462
-3858	-2921
-69	1553
-7780	-1969
16720	-3
3941	-506
-643	-9439
14008	829
11246	229
3971	-11825
-707	-6146
-7036	-4467
-12945	10302
-13957	3427
6583	-2851
11834	-3788
-6406	-3906
2454	12375
6907	-1683
11697	2240
-17372	12252
-4985	6562
463	-5044
1042	-6483
-396	-3856
-19216	19475
-2700	-2512
12575	-7624
-8329	-1516
-10308	1802
-10571	8679
2468	-8765
-4903	-1390
-3700	-4750
9999	10240
6433	-8204
5243	-7597
-3186	8184
-2783	-993
2600	-7531
-8629	-5388
1513	10843
-1054	-2927
8048	12956
5940	-10915
3373	-7377
-2685	-7719
9898	-4379
92	-1590
-22266	24024
-7322	-8423
-6882	1618
-7315	-6883
-14002	13412
7286	-8134
7351	-6790
-10732	-1836
12431	-8602
-9811	-2480
-9746	1871
-9548	21505
971	-967
-2343	-1927
-13445	6706
15321	2406
9711	-11826
19752	-3728
2458	5057
-1405	-3275
17913	-7082
6543	-7673
