5046	-3147
-4086	121
-2511	2365
-8885	5237
2188	-7776
14712	-2556
559	5100
10412	-31814
11308	650
-3042	5045
1513	3750
11757	-7210
-24992	5229
7666	-11133
13560	2306
1369	5178
-4065	-5160
17011	-29112
4458	-11231
19688	-5192
-14423	5025
20912	-3555
-13715	5574
1686	5048
18356	-1514
-13757	5326
4734	4135
8232	3346
-1536	-7445
-5262	960
15517	-13626
-18041	3524
-20445	6216
12480	-10314
-13036	5103
4868	-11709
-13191	5312
6830	4106
14311	-7154
-7174	-3313
-5533	5219
9264	2982
-457	5033
-13919	5222
10519	3179
12600	1065
1787	1827
-4146	5224
-4740	5091
2574	-14533
-4434	5158
-961	5104
7702	182
-10120	4993
-18726	5633
-14052	1801
2007	4754
4714	4278
-7969	5231
-7965	5341
3877	4542
6968	4253
-1559	-8346
-2185	5225
22681	-5914
17570	-29609
24624	-11588
-10108	5268
12146	1735
601	-4081
-11701	5383
-9614	5231
10634	2429
9174	-18652
-8684	5186
-4555	4177
1025	5076
5078	432
-4776	-2103
4195	4540
-4260	3951
1161	-17590
1280	5058
-9925	5232
17670	-3020
-13638	5226
-7175	2422
-12895	5413
19784	-5437
2318	4444
2706	4410
2098	4110
3093	-17248
-1981	4487
8967	2301
3791	3986
-5219	5229
1078	-5854
3728	4540
-19859	5496
922	3488
6175	-20231
10681	-1056
7402	-8524
-5737	-6733
-10758	5254
5538	3776
11273	997
1538	4965
3184	4051
1720	-7357
9799	-19316
2259	-370
-9098	5235
4910	4715
-3851	5230
754	5016
4754	4533
7477	3842
7317	-11056
6492	-2360
-5834	5218
-1043	5171
18076	-52740
-22769	5661
-3615	5229
3130	4278
14352	-29543
11133	2613
-12224	5484
972	-14257
-21783	6124
6233	-24186
2459	4977
-7609	5162
4559	4483
4805	4520
-6037	5231
-7528	270
8492	-24573
-4550	5171
6927	4528
15032	1098
-5303	5220
-743	5205
-13291	5356
19391	-59869
8724	4000
-9041	5231
2567	4740
8647	-1660
71	-10700
-14521	5231
5134	4828
