-4552	2282
1966	-3922
-3173	3276
7883	-17516
-12926	22195
2631	-773
4959	-4361
16531	-13359
367	-4712
-2843	-2362
6225	-1454
-13576	2184
-12825	3248
12619	-17825
1552	457
-4437	-2939
-2081	-3283
-17060	21933
1534	1149
-12903	2711
10458	-10401
-3476	20950
6314	-9053
12466	-12709
10457	5754
19939	5809
-11247	3754
1800	-8152
1727	-979
-3952	14251
-4769	13480
6834	-4780
194	-3893
-14791	22392
4462	11524
7241	-10318
-5874	1420
-185	-3082
-8904	1837
-3087	4916
-4458	-778
6329	-2687
1127	-6856
-3147	-1294
1470	5611
-173	-4383
2232	-5537
252	4939
-1494	-46
2872	-12130
-8058	19819
5514	-11093
-11108	621
8683	-10942
-4921	-4128
-20100	-189
-7183	2139
3320	-9691
-19549	1086
-6358	14860
6597	-10626
1341	-1313
-18344	19177
7248	3121
1078	-5852
1828	-3660
-8869	779
10866	-7832
12602	-9202
4716	-10743
-23158	4868
-5877	2685
-2111	1058
-5051	4215
13539	1741
-1375	-3572
-9953	1863
6860	-9656
-3632	1898
-1326	-3335
-7194	195
-10772	10758
6662	-898
-4466	2850
10706	-11618
18030	3944
3203	-10671
6828	3804
13849	-1177
-352	2500
-14884	4162
1118	-7304
2536	-10005
6963	2273
-1589	16007
18023	-17515
-5565	9530
13009	-17576
10476	-6442
-11364	6462
-5194	12059
-9920	10041
-6346	-1187
34245	-12659
-12631	6736
-7556	685
5660	-13763
-902	-853
-2555	13441
-13997	4806
4046	4404
4362	-13443
13246	-18771
-22624	-1010
8877	-13345
4062	562
-17750	11239
1942	14255
14970	-17408
1075	-8201
