-365	3857
2872	3884
6281	6668
-3908	5246
-11872	-6736
-12358	-6916
7645	-2185
-11673	1778
-13202	-17210
10876	14384
12659	-1423
836	7004
-13599	-34418
17113	5771
-498	3140
-10492	1344
-13215	-15985
547	-2785
7072	-2682
7738	-4650
12200	4021
-11531	-4632
7799	5151
-13446	-27867
-5617	-857
-2105	7147
12852	3872
2788	2267
-11869	-7150
-13070	-8364
4988	5287
-5430	-5999
5006	4037
-6820	11257
-12726	-1325
-7378	12354
373	21690
3809	4231
-8179	5363
-12666	-6297
-8743	5179
-13142	-25093
-9970	7707
-8600	4949
-3498	1721
19351	3705
-12392	-11533
5697	452
3061	10499
-8835	-1154
943	-11701
6955	7664
13257	12295
10503	12365
4715	-6755
12779	5923
1268	1905
-5666	9850
1490	14219
7997	3322
2024	6186
16870	6928
-3706	7113
8667	5656
2897	-3423
3835	4498
11485	4472
428	7128
4618	-895
-9648	5173
-6827	4924
361	7655
-9863	6863
11976	879
4498	3071
-6407	16890
16132	-17028
-1350	1651
-11192	-54
7619	8415
-2036	-2672
-10766	-2613
14597	8851
4313	8729
-4946	-2538
-2585	4213
-2497	5147
17850	3830
-1314	-8785
-4093	8471
14682	-5035
1239	11647
-12021	-1501
-80	3166
8212	14172
18763	2810
17408	-3755
14824	-7500
-9372	-13801
18824	-8445
7037	4532
8795	4800
13314	-4217
-13542	-20170
-13501	-22074
9497	9324
-7721	2570
-12968	-11993
3020	-6380
7809	-1948
4260	5074
17604	7043
-8954	2396
-6240	-5532
13810	5296
19422	8469
11689	2892
-13088	-11553
-13512	-23528
9451	11771
-13234	-22425
-11659	6128
14264	5745
4955	3221
-12281	-23336
-4120	7046
-10442	-13269
6566	-5157
-13349	-15468
-10284	2868
325	1167
-6306	6532
-12168	-2246
-13424	-21401
-5139	813
14320	-17596
11556	18581
-13089	-13010
-9729	2215
12521	6940
-13454	-24083
1802	-2208
10306	-947
-7524	8092
-9783	511
12884	-5701
-13334	-19238
-5749	-761
-12523	-8825
16818	1156
-7580	-11673
-5852	9645
-13429	-23944
-3386	3916
-6182	12902
-8207	3463
18232	5220
-13296	-12156
-4080	-7938
13538	6915
-82	5163
4002	3298
-9639	2809
17308	9009
-8947	3299
-2555	13305
12535	-4110
-5434	6452
-2182	2937
375	4398
-6286	3517
-10468	2892
-13585	-30204
16642	-12601
3585	10181
-3485	5370
19262	4457
-8089	7906
-3343	12781
-6835	1354
8741	4608
10738	7124
-11908	1317
-7801	4563
-5539	350
3093	-8047
18512	-7623
-12285	-9763
2591	4839
-2122	2649
-4810	8525
-5348	5555
-4328	8723
-2334	11192
4198	-5519
11087	4349
-13219	-17215
8201	-8954
2289	9990
-12545	-6278
14171	2172
-2912	9290
-13456	-29268
-5472	-8661
-5353	1996
-6150	6895
1108	5890
-8951	-14001
18780	2557
3749	3485
-7723	4976
-6217	-3374
975	2033
8092	-13977
-778	13449
17022	9231
-12664	-28013
6509	-4413
-6480	2
16158	-588
-10089	3265
7465	8600
19363	8787
-221	12275
7842	5160
-5458	4642
-73	8718
-13379	-22495
19065	4700
6081	-9553
-10866	2695
-13609	-31706
-12745	-10875
