-6896	1894
-16075	10511
2333	-6387
-6746	4368
6701	-8817
-6901	23357
-1177	-4209
11105	-12904
-3757	3714
-4267	10576
-4944	-20
-12409	9324
27848	-15865
13252	-10435
4983	-8476
11833	-3926
-5792	258
-3613	-1242
4964	-6756
3031	-949
7430	-1277
7125	-9622
34071	-19398
9819	-9599
-8367	2557
7530	-8059
16717	-13821
-5500	122
-9285	2433
-15366	29338
4367	-11432
14585	-9000
-11691	11997
-862	-3968
-3755	-233
-15232	20270
-1461	-2490
-4699	2657
-484	-3664
-1099	429
3072	-5593
-5815	3921
-4860	5607
-7711	3876
-8725	5460
7494	-7617
-206	-1960
642	-7970
-13562	5704
783	-6080
-555	-2408
-10917	10883
3640	8020
5771	-5728
2633	-4016
16576	-7417
-4281	229
1092	-1594
8437	-7955
1317	-827
-15204	11493
-3865	50
6879	-7988
3295	587
5312	-8445
6101	-5269
-7895	2859
8018	-9890
-9079	7364
-9921	15448
-3060	2889
-11987	14187
-10797	8391
11618	-9928
-4834	-154
2677	-6300
-2509	2035
11353	-11575
-9459	12635
-4112	3052
-9017	8050
-10889	8984
-5322	1708
6744	-6944
-13564	10805
14343	-9657
12794	-8743
-1885	-3068
9787	-5544
-12063	7794
7460	-8403
-3671	11522
-4313	-1028
23589	860
-21531	27310
-8175	4830
6822	1872
10162	-6334
2560	-7049
7796	-7755
12513	-10339
-6187	5942
-382	-5195
-7652	5136
-6432	5372
6171	-8674
9323	3214
7096	-8013
18465	-13249
8212	-13024
-5132	-1644
-4635	901
5065	-557
-6318	680
-8838	5288
8650	-2738
-4632	17829
9837	-9953
21188	-14799
13286	-9949
-7821	11831
8996	-6430
8242	-8019
7856	-4172
1982	-2228
-3093	7253
-8038	1882
-2265	-3840
-10199	24497
-5663	14046
-10280	6483
1675	8925
-3375	3698
4044	7485
-3770	12424
5777	-5748
-13488	9274
-407	3500
26983	-16677
-3342	-4154
10048	-6641
5413	-7388
5926	-4742
-5301	2326
-8929	4066
-4771	6828
-15339	12439
-9879	3886
5197	1108
-19727	31903
2560	-5583
957	2752
-6588	4490
-9791	3432
21850	-16060
-3217	18599
-13569	9902
4843	-1313
-10049	10498
-12377	9019
-7162	3418
17853	-5050
-6820	5242
21048	-13579
8151	7831
25134	-11810
7532	-8707
-969	-4156
-3093	9193
-7839	4307
18329	-10687
2641	-5376
8846	-9179
-5184	9999
-3683	-475
2158	-3290
13597	-8574
8348	-10080
-12500	24735
-10879	7221
-1639	-5149
-10359	8615
13891	-6100
-11151	12852
-7231	4344
14483	-11576
7715	-8220
-16504	15410
-3076	6232
-2263	-3175
6828	-9350
-8711	2506
-11810	7208
-2048	1803
-3338	422
-6917	11646
-4956	-24
4377	-10215
1782	-310
13036	-9212
-14722	9664
-8492	245
-1639	-387
9566	-8142
5845	-3885
-5973	3525
11559	-12370
19548	-10879
-13815	9061
-7847	-825
-4235	9235
-9773	6539
-3415	-2372
-4581	8
7767	-9373
3744	-7619
-1890	-332
-11109	6962
11668	-12998
8806	-3521
-7597	6769
616	1186
-8990	6309
2114	-4808
15348	-12641
2531	-3952
3728	-6195
-5610	2251
-5308	-158
-3991	4693
1108	-671
4559	-8812
6710	-5584
-11394	8448
10191	-6171
11452	7077
15953	-7131
-6208	4386
-774	-1159
-6362	135
-9450	7799
3328	-7638
-10489	5197
-11532	9251
3294	-6712
24406	-17185
-103	-4509
4044	-7341
-24472	43430
12257	-12283
-6161	2041
95	175
10306	-9041
-5520	15512
-12191	8001
15228	-6446
-3346	16561
-5303	1204
13838	-6014
6746	-8264
7809	-4323
-10136	23140
23757	-16597
1179	-2365
-4229	1470
-1746	13512
-14365	20109
-14922	13301
-22855	30199
-8142	856
4887	-2983
9456	-6301
-13474	9702
-9233	4171
20599	-10327
-2430	-1743
-10195	7853
-5710	2007
10485	-8014
10718	-8200
-3586	-5285
-6574	1286
-8942	6895
-3926	18564
-2413	-3151
-8294	3769
30	-1497
-3770	-3305
8372	-9615
1953	-4454
-16520	17284
-6157	3139
-9902	5624
-13194	10139
10004	-9720
12454	9304
10053	-10210
6536	-3657
-10720	9267
-9454	11319
-4548	1811
2804	-9538
1108	-4779
2072	-2312
-24328	33520
4403	-2826
4398	-4637
-1318	-3864
19981	-10083
2013	-745
-828	1073
3144	3031
-6967	9579
3384	-3513
-27848	45287
-7422	8339
9681	1325
7690	-9117
4127	-5920
-17949	17348
17931	-10973
14121	-10372
877	-4550
-12848	7248
-7734	5111
-14260	14911
2996	8456
-2802	-21
-6307	1951
-11565	25706
2201	-2050
7213	-7936
6071	-6895
2467	-5251
-326	10073
-8726	10672
-889	1105
-127	-715
-4066	7162
20731	-10921
-24254	29597
-6666	2521
14492	-13902
7064	-7917
2600	-6362
5912	-1152
-1397	-2565
-23112	31751
-7645	6595
7135	-5592
-2506	3640
8710	-11752
-1928	-3736
-8024	1753
-11694	10913
15223	-12151
-5279	-336
-19443	23046
-4581	157
2491	129
-9428	5747
8282	-1647
-2770	-2820
13439	-12816
-17978	16472
17322	-13359
-354	1529
-7059	10825
7652	-7544
10758	-10824
-7046	1715
-2300	-1637
13533	-10520
-8897	3793
-6254	-500
7071	-9215
-4401	-320
3848	-8121
8369	-7788
-7666	5160
8554	-6758
1636	-2987
-10921	8629
-3223	360
17312	-13687
1685	-3899
-174	-4719
347	-1984
-6446	1078
-1653	-1141
11630	-11153
-5057	-819
14337	-13339
-12723	11927
-5108	-898
-4960	1760
-8026	2917
-4079	-3841
4485	3886
-17839	15281
-357	-6412
-20586	39833
-1144	-2482
-8142	9083
-4544	2121
3157	-6976
-6164	6543
-2574	1614
-9600	11348
-1850	-3777
14282	-7643
24871	-10367
-14203	10199
7614	991
16156	-10712
-7122	9782
-290	-6909
-2819	6779
-2650	-1971
-15639	9574
-1942	466
-936	-2507
-11567	7238
-2005	-1257
4803	-6191
-1447	-4886
2566	-5202
-8238	4653
6111	-5292
-6783	-88
5923	-9367
692	-4153
-13433	16699
-22112	27152
-15414	14884
-17854	18313
656	9129
2211	-3929
-1031	-4150
-11723	6143
-3088	-1520
3993	2804
10564	-9432
5098	-11440
1253	-4575
-10986	6044
9469	-7494
10930	-7528
9388	-1565
-12028	9580
-6803	1647
-4914	907
-10295	6750
34041	-12471
-14873	26273
21844	-9567
-20963	25873
-6087	3667
-4349	-2264
-12972	19667
-5651	-1694
-3619	30
-6025	4619
326	-874
2918	-3834
-5081	4370
-7435	4935
-5148	-2001
-929	-1985
-13305	21422
-7488	9084
763	5541
-1248	-4626
-7420	6407
6853	-3913
-17364	13557
1775	-3672
-14710	12304
-1511	3491
23622	-4454
-1365	-2579
-2506	2284
1163	2539
-3327	-24
9447	1559
-7899	6794
-512	-5010
3147	-7743
-7282	730
281	-4297
8259	-10703
-11506	20409
2881	-6129
15899	-11966
5169	8240
-8512	6063
3448	10141
9479	-1165
-15571	10293
-3659	-907
-6200	-1518
-4359	5299
16666	-6679
25362	-16200
-6148	13122
1992	-1699
18905	-15512
-3861	7911
-5235	2735
-1153	-3121
-7865	5158
-6527	2777
5558	-2414
2825	-6932
-6553	2359
202	-5544
8338	-6276
-7157	1480
-14349	9866
-2980	-670
-12617	10019
-6206	5055
-3460	-101
-7489	3635
5932	-3852
10151	6981
-11589	23512
-10290	3963
12718	-13367
-9603	4564
2903	-6312
10062	-8887
8020	-9590
4076	-1911
11582	-2552
-16955	29184
-8043	5717
-808	-4229
3845	1023
-5570	-222
4133	-6191
6207	-5219
-4452	-384
29746	-18384
-8778	2816
-3995	3552
-11183	9895
-4742	1471
-172	-6182
-8237	4840
-7702	3742
-13853	12511
4408	-6398
4368	-7989
-8031	215
-5255	267
-10243	6766
-5865	3722
-2087	7081
6401	-4455
-2834	-2339
-10053	6571
5036	9401
-3841	-2369
15441	-7386
-11558	7603
-8771	217
-5768	1575
-36825	118029
8883	-7840
-12450	8678
320	4476
-889	-2772
2698	-7960
10555	-9417
7655	-9669
1577	-5948
-7311	4142
-9995	6333
-20453	17699
15729	-13011
4130	-7146
9023	2891
13170	-13108
3393	7040
3768	-6495
-14784	12770
4541	2553
6775	-9692
-7823	3974
6358	-8345
-13195	7211
14122	-82
6544	-6623
10049	-8769
-6231	2546
15137	-11730
-6047	5523
-904	-2978
9408	-9333
334	-5514
4800	-4549
13788	-10883
-3063	2066
-1394	608
15324	-5369
8662	-8073
-3061	-2684
426	-3570
-4588	2852
-11112	18184
-7844	10393
22313	-14699
10670	-11644
1155	-5537
-8407	590
-780	-1618
-7500	18677
-2218	-1603
-6012	2813
21546	-15242
-10185	2762
-12172	8947
-7420	5125
7034	-8472
-2543	-1518
-14599	10106
10019	-7509
-4573	12817
-2844	-1589
16568	-5726
16034	-8982
-4474	992
-10481	5887
-473	-1084
-8605	2560
2144	-1601
11479	-10224
-11799	6636
6454	-4047
13328	-10111
6861	-5097
19887	-13378
8738	-8306
-10038	5958
435	-2535
-7654	1009
-2240	-6085
-6922	352
1321	-5985
7539	8807
-4929	9726
-5507	3404
6848	-855
-13556	17116
13602	-3793
-6581	3051
-6057	4347
-10245	4732
-10893	11722
-402	-508
-13715	9995
7419	-8347
10070	-11939
-10116	5130
-2928	562
5366	-4829
2227	-3079
-15339	11107
-3772	-748
18169	-13138
14770	-13888
18007	-13536
-1139	-108
-7011	356
8348	-7145
-7442	3682
2453	-4849
-2162	-280
12719	-11849
-9488	4704
-11025	6804
-4566	-2201
9749	-9405
-5777	3919
-12731	15364
-11107	14615
1006	-4185
-8584	4635
1633	9204
1145	-15
1336	-2907
15391	-11950
-14549	26760
-10075	5363
-642	2793
-6949	-503
11809	-9653
21726	-9064
-220	-1454
-13763	10226
10171	-9572
5430	-5902
-9520	7660
7828	-11448
-5794	625
23574	-13522
-841	-1983
11983	-10279
-6177	1844
-11867	8754
625	-7083
9590	-8557
21400	-16017
5214	-8107
316	-4507
-2830	-3678
461	5692
7517	-9310
-6733	1766
-19896	29886
-16835	11995
18323	-13339
2636	-5298
28798	-18770
-24314	32540
-1862	11970
-13514	11020
2190	-6506
-14507	12048
-12141	15950
7159	-7326
23580	-16556
810	-8749
637	-4055
-4609	346
3862	-8742
-10973	7553
3895	-8460
-10637	19519
14425	-11293
7961	-8075
3618	-8551
-5567	9636
-9373	6428
12551	-8229
-1158	-4603
954	-4569
-595	-4501
69	-2829
-12981	15650
-18473	17490
-3380	-2324
4634	5083
6224	-3630
3559	-6913
-8779	2568
-9521	7482
-7718	1507
8586	-8452
-3671	-1501
-12629	15544
8631	-9082
-12524	8878
-5053	825
9240	-11348
-1996	545
-11785	6545
-8579	9720
16777	-13258
4678	-442
8206	2537
1051	-5616
-5051	5551
-16308	15585
-5319	-710
-8970	5256
-17086	13619
-8269	3500
-3703	221
-6848	5066
1085	-5187
7643	-7858
3024	-2824
2537	523
-2532	3926
-4768	7903
3301	-6848
-1397	-4434
4822	2140
9783	-12568
-1636	-4517
-11119	6274
13170	-10916
11982	-9161
-4288	3464
3676	-4041
1330	254
2812	3639
-7773	13200
-794	-4741
5047	-7782
-13893	11632
-10826	8754
6677	-9146
6450	-5339
-2606	-1744
3307	-5207
1391	4713
-7720	7081
-9613	4940
-10676	6678
3576	-8256
-12822	13327
8995	-9842
-7649	1468
23234	-7133
-5550	3096
7437	-10314
25801	-15357
-13544	13988
-8615	496
-12100	9580
-9644	4650
-7212	6693
-23968	32844
-1165	5478
-12622	10230
11612	-10058
4340	-10668
25147	-17801
-8665	1732
-5298	535
14801	7530
-4171	3636
-2010	4860
12478	2636
1161	6467
9881	-2089
-9565	5897
5014	-7983
-5311	908
-10470	5998
2501	-4503
8740	-10145
-6492	526
-9183	3201
8513	-11960
-8919	1570
8230	-5375
-447	-5864
8980	-10939
-2970	2208
-95	-4060
2922	-5691
27654	-15493
4435	-7307
5659	-7870
13410	-13555
-4044	7587
-6425	6214
-22715	28532
-9789	3440
13615	-12034
-3482	1244
-1865	1124
-12619	17696
-10849	7220
2681	-7448
5754	-7437
-12821	8145
-6408	1099
-12413	6497
-8232	1847
-1696	7756
4058	-8946
-7604	2782
23533	-15288
-9958	15116
-12870	9674
-13189	6279
3241	-4023
-7797	1500
3864	-6544
2407	-6616
-4387	3664
-4342	1114
-17097	24129
-5713	-1026
-7155	4406
5306	-6397
13569	-8659
-5580	-878
3861	-5408
8050	-7971
-6334	5339
-3479	62
-2334	19309
14931	-12716
-11750	6324
-371	3026
18948	-9629
12880	-10244
-4390	-1143
-1503	1547
14076	-12145
1842	-5156
11049	-10307
1675	-4227
4227	-3152
-2571	-1675
1094	-4386
4888	-6581
9741	-5752
-8333	4016
4358	-6176
10745	-6869
7790	-7164
-381	-3192
1484	-5778
507	-5429
9011	-7935
-8340	4506
5497	4315
-2169	-4122
1828	-312
-7566	12350
-12599	15877
11861	-9386
-2354	-3569
8565	1639
-713	-682
9760	-9293
13444	-13669
-5080	-159
727	5955
5489	-1978
-14065	10306
10369	-5850
-5400	850
-9823	11860
-3723	-24
27017	-12679
12062	-12008
18240	-10183
2197	-5774
-13997	21810
-2227	-493
7404	-8498
4033	5004
-10841	18232
-6120	1523
-4140	2640
7396	-8657
4571	-7298
-3886	-2037
33693	-18159
1314	-6909
17397	-15035
7004	-8116
6163	-1683
21686	-14306
5541	-8427
-16412	13319
-10299	4506
-4907	-2019
-9270	18028
-15336	13416
9234	-6023
-10431	6751
-3426	-963
-1146	2053
-936	1375
-8283	4032
6133	-8823
-2445	2032
5149	-10894
-3215	-791
-2736	-3885
3535	-5254
9829	-9211
-1112	5768
677	-4777
-375	-3046
788	-6241
-6658	1393
-6626	11248
-5794	-980
-8453	10855
-10890	7939
24325	-11093
-2343	620
11168	-10954
-8246	1161
-13741	6754
-3352	2754
-27003	44222
8705	-6519
-5029	5307
14541	-15624
-3494	934
-10702	20810
-8887	3131
-7424	2123
-1756	-2997
2383	-7426
11473	-10227
-1683	-4026
-25975	40657
11456	-11557
-7042	3020
12065	-3030
-7396	1252
10670	-9670
5421	9972
-11410	5791
15177	-9360
-261	-946
7652	-9134
9893	-10243
5865	6862
2962	-5022
12937	-11680
-23815	32553
3666	-5123
-422	2749
-10426	6830
-4159	-132
2197	-6007
-1074	977
-6330	1214
1294	-2010
-5810	1960
-7796	3339
-7850	1590
15736	-10258
1045	-5507
14587	-8503
-1189	2558
-9861	4480
-1838	-963
-478	1180
-9145	5397
-10794	7328
2554	-9034
-14961	13395
-4947	-135
12208	-5009
14770	-14161
-5849	-392
7517	-4059
-4177	-843
-17821	16340
-438	-4668
-4281	-10
2954	-3877
12940	-7735
3655	-6283
-7967	12179
8896	-7229
13408	-3031
6772	-258
-5110	3919
-8834	1430
-20029	31180
14143	-209
-3264	-2619
-13530	10200
-11252	10315
6780	-7654
9206	-7883
-6300	6489
-2280	1940
-6660	6130
-8212	369
1645	-4112
9634	-11010
14975	-12012
11932	-11957
-13974	9860
-2632	814
-211	-1828
-4648	-4363
6406	-8543
618	-2882
3074	1929
-6216	-2193
6618	-7375
-10626	6098
-3401	2106
-7582	6132
-2835	-798
-3482	-1962
9038	-6392
-11988	23787
3376	3487
11356	-9233
1636	7756
86	4984
-10417	9937
-10739	9124
9125	-8127
9202	-4714
-3515	-4437
-5833	-310
7085	-7514
-7592	2729
-16515	17054
-10336	5558
4900	-7770
2968	-6916
9465	-9644
1983	1557
-4142	-396
13870	-8010
-15903	12802
-9989	6259
-8458	2586
-6904	3380
-6862	4761
5649	-2950
3682	-6114
-174	3860
-1636	-1552
2413	-2754
14152	-13139
-9467	7923
-6419	5606
-6971	1795
-16836	29259
964	-4404
-2648	343
-19304	21739
18015	-9167
18675	-12771
-6798	60
2068	-1999
-1824	-2308
2255	-5290
6760	536
-777	2339
4394	-6877
-758	-1432
8312	-9223
1539	-4115
-12703	8055
-11429	11278
-2393	-1114
-12332	17131
-11865	11342
-4127	594
13267	2260
18239	-13919
-18059	21338
-4140	-388
-13726	15648
19817	-3071
2751	-4816
10130	-7152
-2801	-1472
1185	-4676
10183	7080
-2857	-1815
-8628	3964
7760	-8861
5289	-3501
-1715	-1010
-685	-3259
-8631	3873
7591	-5895
1513	1131
2852	-4146
-5349	1947
1719	-7105
-4562	1793
11802	341
29848	-19473
9299	-10926
6693	-9771
-7092	1676
-4946	-1729
26611	-15307
943	-116
-4815	797
-5643	4101
-12787	27069
13814	-11668
-5840	2967
24965	-17640
-3798	11423
7320	-3215
-13788	10992
5965	-8841
12450	-12953
-6660	10287
-13452	12404
16543	-12670
1375	-6811
9458	-3101
-5167	-742
-3719	-863
-11627	8660
5373	-3518
-598	-1135
-4968	13967
-10068	5236
-591	-2916
822	-7205
13932	-10228
8313	-4564
1178	-4842
9276	-4607
16513	-12243
-3641	506
-5522	1839
-11767	5771
1153	16023
9936	-784
860	-4160
5687	-8810
8205	6745
-12602	9256
7222	3250
-3593	739
-1754	1051
5359	-5247
-14073	15535
1408	-4995
12223	-11318
-6313	927
-8525	2800
-11493	6559
-8590	3136
-5264	10088
9612	-4684
15469	-11331
-10232	2942
-10862	7896
-8466	3217
-2920	5687
10747	-11186
6190	-7445
-6246	423
896	-3411
7136	-9823
-12011	7106
3061	-6662
1666	-6596
-6951	201
-13173	16669
-1006	10121
-290	3094
4756	-6152
7655	-1346
8856	-9287
22528	-16225
-6534	3613
-12901	10001
-10338	4077
16315	-13905
-1185	9991
-9282	5748
1537	-4469
28137	-14543
-10087	4883
-10361	8017
-10737	16592
-7404	18974
-2750	-476
1494	-1069
-14357	11531
-9172	2612
-5330	-3663
5014	-6527
-1082	-3276
645	-4309
2101	-4479
-17487	16775
8931	-10587
-1808	-3401
-9189	5095
7031	-2315
-6480	-628
-546	-1238
-9216	11793
-2568	12905
21599	-14107
18585	-12152
5347	-1220
9435	-9361
-1864	6190
-8844	2400
29188	-16185
-4932	4781
-3079	141
27823	-18217
-3633	-1255
-11681	4921
2110	-3244
-6931	8613
13304	-11046
-3982	3301
-11278	8693
-6991	15380
22707	-15012
8318	-8216
15171	2734
-11588	11837
9886	-8700
3148	-7438
-3089	-2435
-946	316
25600	905
3733	-2485
3010	-6124
-3689	6026
10708	776
-4795	2300
-1986	-3116
-7554	6922
-4048	-356
6566	-8846
-3320	314
-4358	5061
1330	-3865
-3639	15810
-3061	-2594
17541	-6994
12360	-11893
-4679	-1004
3615	-8124
1443	-8618
-18603	16712
23012	-6596
-6766	1658
-8447	17821
-24919	38040
11232	-5944
11447	-10667
-5102	542
3854	-278
4307	4980
7375	-4370
-18433	33042
-5949	767
-10062	6434
-9649	8643
-2843	7677
2924	-6754
11219	-5451
-5365	2338
19639	-13523
-9126	22695
-3748	5248
3755	-5106
25304	-9301
-12850	7514
-3851	-2471
-22523	31765
441	1026
-9405	3782
6437	-6458
-2762	1507
-14523	22198
1902	-6449
-5502	-1956
666	1324
6070	-9972
3777	-5990
6934	-7552
-3782	-251
1727	2824
4946	-2736
22125	-14793
-7727	2148
121	-6238
3480	-6540
-14876	28264
-12457	8860
-10533	5774
-3581	-1309
-11473	8225
3574	-5913
-6365	3704
17524	-13219
-6158	3161
974	-2235
-7804	6101
1675	-4533
8576	-3796
-10768	6482
2180	251
8500	-6297
30324	-15798
-14343	9997
3786	-4889
4496	-3311
28102	1161
-7065	1087
4880	-5320
-7307	4262
-283	-2010
2404	-7767
13985	-12677
-9243	3644
-1718	-1041
-18517	18755
20544	1569
21387	-15778
15058	-11739
-8046	10661
-13165	9435
9738	-9281
6847	-10173
-4958	1244
-9655	15248
-3941	18071
-4515	-1131
-13319	10388
17617	-10944
4193	-1962
21155	-13615
-947	-1411
-3543	508
344	-3537
-2617	6853
-6379	3148
-2082	1202
-14103	11081
7964	-7579
6186	-9171
16361	-10268
160	-2436
-8068	5423
-22486	40629
5919	-7899
1262	-4287
-5468	8364
1839	-1296
-5192	1083
-109	-5402
15059	-14977
10149	-12806
16835	-14400
17680	-6092
-7752	19443
-1197	-4927
-11572	7499
-6860	6024
8356	-8023
-11502	9089
4528	-551
4321	-1267
838	9096
9670	-7566
6927	-12580
-17286	14848
-11856	9260
-13389	9952
1903	8727
-13494	7516
-17102	18651
-6010	-1139
12474	2090
-1560	-2234
-6782	4943
7713	936
-13762	9251
-7871	3355
-7455	7329
-7644	6291
-6376	13815
1688	-7058
19565	-16165
-1921	325
16158	-10930
-5578	1988
14509	-8944
-3929	-960
-13952	11707
-1658	-1436
3372	12999
1634	-4420
-2271	1437
-4403	1431
-134	-4891
8643	-9614
-2104	14482
-9096	4095
-9553	1944
-6059	422
-17883	20596
-6717	1998
-1414	-1347
-3100	-3144
5018	-1606
-5501	-1007
2632	-2639
-3704	-349
22410	-6372
-7465	2094
-1679	-3621
-6241	10744
12175	-11103
-9939	11597
-3039	1277
-3058	58
-10640	7211
11052	-6936
-4218	-696
6667	-10371
-633	4
2886	-5587
6890	-11637
-13829	9089
-7025	9882
-6062	-504
-5848	8038
6416	-6827
3829	-6400
1170	2051
-12959	8860
7046	-6614
7787	-9615
-947	-4468
-163	-4853
-9687	8362
11189	-10290
-8924	2467
-465	-4681
-10684	8627
-1377	1082
-2158	-5499
-2862	-1443
-4877	285
-12079	6773
9754	-10551
-4317	9950
11343	-10537
-5945	4303
-5644	4374
3899	-7872
-2659	-1126
2093	-508
8087	-7490
1395	456
-9317	2396
-3177	2261
31361	-16856
-1671	-1699
32871	-21467
-11458	5715
-4166	14437
-444	223
2700	-8541
26240	-5196
5945	-6907
18910	-14835
30632	-18304
-7217	-58
10060	-13701
6036	-6398
1906	-5922
11163	-11605
119	-5901
717	-2538
-12756	13050
18388	-14764
-5827	5599
3728	-6406
1467	-4057
-5057	265
-4580	455
-4969	1423
-1608	-2173
10402	-9993
-4252	-910
-8911	6766
-21457	26606
-7447	701
-570	5820
1075	-2605
-14047	15513
1667	-5436
-5384	-2158
-9163	4391
-7175	424
-972	-5290
8999	-5689
-23576	27243
-4777	1275
8911	-5356
-16422	17161
75	-3259
12874	-9451
-1710	-2597
736	-3766
10969	-11308
-14042	15333
930	-542
-133	-4638
-1259	15512
901	5114
-9929	6472
-10498	7106
-3495	-1493
20852	-14380
21694	-14436
-4368	4
-14739	11830
9981	-5137
-4064	-976
1249	-5260
8860	-8377
12639	-8897
-1904	-4468
17963	-12251
-10592	7050
31546	-14486
-9781	5139
-892	-1832
-6036	-995
5480	-5139
18852	-12383
-3335	-22
-6969	-1329
2961	-3663
-3474	12633
-7532	7480
19560	-9826
23323	-7764
-2927	1844
3771	-7656
5079	-11182
-1592	-4380
-8816	3489
-663	-1908
-9745	7124
11667	-13260
10089	-8621
-4747	676
4360	-7187
-4069	-3105
-12807	7273
1111	-3387
-1731	-2232
3189	-6297
3814	3270
-9145	3865
-8665	3489
33230	-18295
33274	-20162
13236	-13686
-7926	258
23539	-14001
3141	-8779
-8220	7648
-1672	9889
-3815	744
-16673	17052
9223	-6412
6768	-10544
3061	-3131
-1823	-2167
-6206	852
16703	-13194
-1373	584
5462	-9154
24004	-13942
-1851	-5794
-207	-3612
4397	-6344
-6959	5489
-51	-410
-10631	9291
15957	-13124
-12099	5450
2862	-1714
-8104	10477
-14491	23013
12465	-15585
-6385	5266
7560	-10656
4359	733
2106	-6948
13937	-12326
6150	-10918
2068	-1611
-1970	2626
3558	-5781
4831	-8845
-4771	-1672
20943	-15374
9615	-8636
1003	-5458
-3926	12799
10102	-4460
19860	-12761
-4603	342
-9039	2228
19138	510
-58	-6435
-6163	3394
29585	-16054
9894	-7002
-6191	1856
5298	3474
-10254	6413
434	-6655
16521	-14105
-10969	7643
14055	-4025
-7006	5871
-3488	-1168
-13122	9772
5800	-4816
-8256	6705
27045	-16375
-5013	952
-18559	17904
-4090	-3612
-49	-3912
8372	-6401
-18399	18874
-3863	-2553
10226	-7617
-6376	1511
-8077	424
2687	-6645
2610	-1876
-4183	5630
-1148	-3815
3333	-7476
3919	-5848
-154	-3335
