12617	955
9346	-410
-466	-2995
2804	-2594
-20091	-3283
22429	23467
-3737	-3082
-7008	-3179
-466	-2767
-13550	-3169
-13550	-3052
-13550	-3258
6075	-2289
-10279	-2497
2804	-2055
-7008	-2785
-3737	-3117
-10279	-3005
32241	58558
-16820	-3259
9346	-787
2804	-2459
-466	-2978
-466	-1436
6075	-2203
6075	-2237
12617	9492
-466	-2952
-16820	-3165
9346	-1232
6075	-2393
-3737	-3068
-3737	-2908
-7008	-3116
-3737	-2773
-10279	-2815
-466	-1814
2804	-2464
22429	17037
15887	1988
-3737	-2416
12617	6907
19158	38249
-466	-2465
-13550	-3210
-3737	-2724
2804	-2446
-13550	-3247
-466	-2297
-10279	-2207
-7008	-3167
6075	-2185
-3737	-2819
-3737	-2987
-466	-2882
-10279	-2835
-3737	-2328
-10279	-2870
15887	2297
9346	-1659
-3737	-3088
-3737	-2869
-13550	-3256
-3737	-2987
6075	-2334
-466	-2391
15887	3869
-10279	-3164
-10279	-3228
-7008	-3184
-466	-2343
-10279	-3171
-13550	-3266
6075	-2610
2804	-732
-3737	-3043
22429	24853
-466	-2739
9346	-1488
15887	5952
-3737	-2729
15887	9005
6075	-216
6075	-1621
-3737	-2978
-7008	-3070
6075	-141
15887	327
-13550	-3174
-3737	-3140
-13550	-3252
-466	-2953
6075	-1161
-13550	-3262
9346	-1593
2804	1496
-10279	-3007
-466	-1989
-16820	-3268
-466	-2817
-7008	-3136
-16820	-3263
2804	3563
-3737	-2601
-466	-2356
2804	-2825
-466	-2048
-3737	-3113
-3737	-2936
9346	-1673
38783	88418
-466	-2949
2804	-2702
6075	-395
-3737	-2927
6075	-1834
12617	0
28971	63268
2804	-2583
15887	1883
-3737	-2983
-13550	-3188
-3737	-3054
-466	-2868
-7008	-3174
-466	-2344
-7008	-3090
6075	-1657
-3737	-3003
2804	-2795
12617	-333
9346	-2120
-7008	-3124
2804	-2689
-10279	-2752
-7008	-3177
-3737	-1336
-7008	-3065
-466	-2151
-466	-2500
12617	7588
-13550	-3114
15887	18636
-10279	-3213
12617	1398
2804	-2527
-466	-2869
-466	-2844
-13550	-3259
-20091	-3285
-7008	-2760
-466	-2458
-3737	-964
9346	-1752
2804	-2693
-466	-2911
-10279	-3208
6075	-1221
-10279	-3148
-466	-289
28971	40724
6075	-250
-7008	-1601
6075	-2225
-10279	-3122
6075	2438
6075	-2115
-10279	-3206
2804	-2803
-23362	-3285
-3737	-3022
-13550	-3237
6075	-2411
-10279	-3207
-13550	-3208
-466	-2173
-7008	-2899
45325	82836
-16820	-3233
2804	-2366
-16820	-2928
-466	-2008
-466	-2895
25700	54673
-466	-2966
6075	-478
2804	-2417
-7008	-3064
-7008	-3129
-10279	-3136
-3737	-912
-10279	-3230
9346	-1952
22429	40742
15887	12971
-13550	-3076
15887	475
-16820	-3264
-3737	-3111
-3737	-2708
-466	-2824
-10279	-3165
9346	1684
-7008	-3028
-10279	-3246
-10279	-3048
-7008	-3108
-3737	-2983
-466	-2871
-7008	-3126
-466	-2949
-466	-2793
2804	-2363
25700	12943
-23362	-3291
-10279	-2548
2804	-1895
-3737	-3096
