-2638	3505
8510	-34686
8078	15213
3398	-13390
-5294	-3758
-1068	20140
5206	2072
1450	777
17323	13074
-5503	363
3600	-2189
14290	-4117
1926	10918
3957	9086
-14341	1124
13097	6815
7785	-12100
-2329	8472
-5239	906
5050	-11001
-9898	15626
15894	-2974
14630	1946
-5556	9876
-5365	17209
-5381	-140
5600	16131
2750	-8567
-10999	1432
900	6354
-3724	-13001
-3926	-12326
-10130	-15105
10420	-3099
5050	3463
18453	-7912
-994	1539
-8807	5117
-2554	14759
-4741	17947
9688	-15365
-339	-2805
836	3260
-4738	-5045
-118	-16004
13847	967
9504	5836
17592	19155
157	5959
12409	-8959
-12434	8483
7288	13165
9430	8302
8582	462
-14998	-2312
11648	1317
2132	-4515
-2409	-13464
-11846	-5683
2139	-918
-6321	5797
-13935	7129
-11921	-3935
-4432	7511
-9682	12922
-15036	-8280
6172	11571
-2441	19336
-4935	-2636
-6613	-7745
4175	-7043
8912	-492
5283	9494
43274	8722
7117	-3759
-10689	7458
17033	9101
-9729	4880
1919	2448
-3334	12417
509	2989
-4781	-7171
-7062	-2660
8643	-20978
14465	14681
-12659	2986
-6495	1312
-8106	-4451
7988	15187
24068	-12399
7810	750
-11792	867
-26974	-11862
7224	20363
3922	3525
-944	-6861
2722	4937
-935	-3471
20072	3707
5740	-3773
-3636	1105
12931	-1608
1998	11091
-27388	-5965
-3871	6967
395	2570
533	-12514
-4829	1648
-5766	3151
-9484	12504
9750	-10660
-3147	20165
-14743	426
18598	9269
-6474	-6543
-10979	-18279
-16107	-13332
14827	15123
1308	-4354
-3337	-6944
6604	13339
4775	-1577
16117	-12462
3693	4902
-8821	-4024
-5624	10618
13013	-640
5210	-9423
4459	16170
-6431	23095
-1327	-15826
-9642	-2469
5886	4327
12950	196
-5589	18436
-7452	7527
8013	-1333
-10906	-20987
-3378	7150
9047	-3532
-5948	-16373
-5068	-9261
32387	5506
-14516	-9655
19794	4470
2113	-2798
-306	4315
6323	-10287
8892	-3519
10478	5453
7238	2127
-824	2361
8835	5605
-7609	-2619
-14641	4398
-12740	3239
-4312	8437
16390	-5781
1856	7108
31589	10276
11279	18481
-9502	-16949
6115	-16731
-15071	2877
16227	27032
6097	4348
6922	15660
-107	11448
1035	-12162
-2126	15159
-4826	-5554
-129	-5337
18711	18739
16758	1778
5837	10257
-6673	-9248
-451	8037
9206	11127
-1614	-3712
-8727	-6102
-12735	-8245
-13352	-7891
3127	13189
-985	-19163
-15892	-32187
-9369	15975
-6087	4753
5444	16568
-6641	-191
-8695	4126
2644	-915
-16510	-18832
9505	16312
-4187	-7157
-16960	-7446
5709	-19413
5930	-2579
6240	3587
-5376	8274
14753	6134
3978	-10311
17763	-5182
46	-5818
3209	-12910
-12526	8050
5971	-33631
1130	20597
-4665	-1174
5117	15370
-2497	4524
-4619	-992
-5232	69
-4752	-4826
6239	-9065
9915	4098
-8484	-2764
4791	5342
-3870	8216
4329	-6474
11349	7934
-1143	-5774
5357	-3115
-18302	-2443
-14582	-12052
4975	3053
-12367	2967
-14154	-11213
10757	3365
2507	-3051
741	-31277
-7957	13939
10562	-4710
2015	-4268
2731	-6398
-13842	-5457
-17336	-5577
13691	1472
-10657	-3676
-5684	-5275
2279	-4157
1636	-15582
-6357	-11696
-10481	9458
-19848	-6628
3289	7868
4503	-34230
-4152	-10729
7538	1506
353	20033
2366	-6075
-6350	-1841
884	1472
-7950	2184
1049	-16783
-5320	5915
4391	-1599
1342	4622
16867	7830
1816	-6821
-8198	5336
13149	-7298
-6506	-8858
6334	1407
-6890	10478
-16895	-11793
-9486	-18
21804	-16859
2213	944
-4502	5162
1563	-5224
-8608	-2640
1923	-17921
-8922	-1599
-5883	-2475
-4427	2084
15970	-225
-4470	2912
10946	2112
492	8937
6592	959
-878	978
-8975	-13143
20197	16042
5382	11084
12413	25792
-1535	11253
-544	-21225
8284	-2341
-13897	-15708
-18013	-3814
-6887	-2281
-623	8728
-6130	-5567
1871	168
-15411	-15878
-1979	4131
-7095	-6681
3869	-2643
790	-11673
14845	-2147
-5960	11170
-2450	-2973
-9261	9333
10218	-156
547	8263
16839	9275
24205	293
6172	330
7550	-6337
3101	10451
9239	-16576
-9187	6857
-4747	795
-2508	-6156
9193	-6242
15066	11849
5975	7217
2098	15618
-14024	-16006
2767	551
4852	-5065
-9662	9471
-2736	-5972
5712	-6379
-15770	-2905
7909	-7997
-23750	-1440
12923	-8836
-1035	2681
-3672	-2969
-11877	1256
9459	-7197
-3600	6393
-1034	5837
-4924	-3233
17028	4576
-9100	-9255
-2238	978
-585	-1477
-9683	-2715
-1357	1538
-7439	-9866
18612	15954
-15575	2617
-10219	-10283
-6727	5019
-8071	-15481
913	4216
-3594	-6601
-778	5935
6135	8207
6905	-2585
13406	192
14923	8817
-939	564
-1717	13236
1866	-8856
4323	-6766
1495	7045
15207	-13161
10826	-2972
-2847	12807
2778	4027
8407	2676
-990	16759
-10015	4118
-16811	-8929
675	1599
4450	-1211
11570	2926
1411	4520
-2521	-32772
-14330	-9194
-5429	-18423
18754	12226
2885	-8544
6225	-62
22851	1590
-9258	-7396
4002	-7765
15418	18586
-4823	4246
-3817	9096
9081	-10574
293	6026
13025	10668
9436	24102
7847	-11872
-938	-457
-1098	-13409
-6644	10730
-403	-1993
1645	9972
31748	-2504
10046	-512
-28123	4604
6155	-5119
-3584	2431
1044	14672
-8163	11065
14803	8603
-18506	-24916
-5103	14568
-16719	-75
6423	2408
415	-3007
7600	-8957
-5234	4043
-2882	-4697
8207	-9469
-26882	-17926
-31562	-13065
-237	-5940
4410	7982
-2594	8097
27692	-12239
-6687	4727
950	-7143
6083	-10690
2046	-6709
1552	5260
16177	-24505
-2054	12404
11101	14393
894	10548
5117	-1298
6731	2053
-6549	-4824
108	11481
-20141	-58115
-12108	3526
-658	10564
-683	3451
25608	16793
-5307	-6620
-9201	-3546
-1574	15085
-7964	-11316
-15729	-5451
-8941	-8981
-7116	14356
-1370	12732
-9457	3667
-392	2605
2161	-3130
4282	4889
6273	-2768
-128	654
-13753	3665
6752	2447
5373	-4749
1932	10448
-1518	-9382
9910	2317
-10210	1871
-9553	1168
9607	12045
-8045	-10881
35129	-1524
27080	-5279
12786	-5581
-6009	3985
-2191	-2956
-18407	1723
-3367	18452
-12829	-3736
10044	-5966
16762	12201
-26966	-16699
-1461	7465
2970	-7356
-2908	-6172
8977	2455
-1621	6560
-24312	-5918
955	13144
-889	537
12267	-3380
19546	-9322
-23512	-7587
19304	-4669
-13381	-11819
8276	-19725
-8180	-14043
5238	2739
-4294	7427
-6111	23684
3702	-5803
-8082	-13965
2971	14072
-854	-2736
4531	-12006
-5222	-4881
18464	-3917
2169	13041
2773	-6022
-15691	-14918
16078	-1367
28406	-2147
7389	-191
17021	-184
3526	16106
1070	9976
-10213	-2401
-377	-7563
-9772	-16076
-7338	-5499
-7973	11631
3112	-2684
3966	2733
1368	-1006
9674	-455
179	3069
-9796	-12449
2562	-7119
2237	4077
-600	-8742
-7951	-1367
-4148	1846
13105	-3108
-2516	3904
20576	7315
13887	-4384
16658	-7120
-14152	-10099
1049	-2014
-639	-6931
-2855	4479
6147	7630
-3542	4686
-4525	4769
3821	5071
-4706	-3446
19520	6296
1734	7124
4098	-1102
9652	12651
9980	140
-691	11808
14372	2519
-8694	9510
11263	4266
-21960	2317
4451	-199
-7357	2233
-428	13725
-6954	12304
7876	-1994
812	737
-11975	-12456
2575	-2394
-1984	-1742
5274	-2117
7511	5717
6031	-5892
1507	-3293
-9676	-5663
-18965	2076
693	6867
-1741	-15143
2603	8776
-19333	-8813
5110	-9869
-9266	-9191
-4418	-7703
3245	8749
-7209	-1847
1570	6293
-18492	-952
2819	2748
7801	-564
10290	-7251
18361	359
5529	-4494
-11453	3184
3396	21085
2461	-4131
1048	17396
4551	9019
-15836	-16563
3241	9207
7255	11852
8955	-19219
-14156	-4830
-3638	-8520
-5173	-12932
-3485	-2900
473	-521
-5078	11152
3017	14822
7282	9719
11480	-14679
-6308	6816
7101	-4106
4097	5154
4314	-2865
261	4401
5588	-6262
-12053	8293
20015	6747
-8063	10144
-13032	-45929
-15171	-1497
-9806	-15169
-18560	-8645
3046	-13280
-8852	5988
17356	-17203
-5335	-3315
-18780	-9718
-3226	5297
-22413	9375
4354	6598
20124	927
-7051	-6188
-9847	-597
-11968	-3056
115	7514
10967	-8440
17533	7876
-621	17314
26608	-8131
-12073	-5870
-1453	-475
13230	-7928
13930	15293
5553	-1238
-1251	14293
-11428	14798
7097	-3938
-931	-6880
-6113	13613
-7184	-3294
816	-3787
-4800	20939
-740	9851
-7097	3167
-8151	-629
-12832	-7577
-4218	-2622
1521	-10416
-670	6505
-690	2811
-10732	-6797
8266	5336
-15136	7183
10155	12696
-4556	-5686
-7532	5561
7033	19268
-657	-5456
-15319	5683
12612	2745
-7128	7982
5218	6320
11594	-9674
-12081	7060
7464	4682
-1824	5993
10571	-3529
-4822	590
688	4098
-5645	18424
-2800	115
-23659	18246
-12612	-13096
-4962	1239
-6012	5242
-9967	-4807
8858	14282
-10963	17767
12035	9133
15590	5401
13793	2258
8042	13002
6326	15
-15919	-11640
37203	2551
-11542	-19289
4690	-2598
813	8402
4908	6129
9104	7174
-18103	4681
-5737	8978
-11637	-16782
-1175	-4278
-12446	-1670
3668	-2280
-7236	5013
-7001	-7054
-6778	4424
-1464	-4628
8477	-9257
8436	-839
3017	12836
10329	10153
7967	-5621
8913	6184
-6369	-7943
6904	2436
13209	-3094
8191	-9417
-6387	-582
-8150	-4166
-15616	-274
-7228	-7714
-5221	2113
6599	9339
5889	-6133
-2698	-3058
-4060	-2359
-3612	-21574
-1550	6704
-13880	-30526
-2890	-6168
5828	-2899
-11372	-3395
6635	-2279
1960	214
7635	-928
8524	-772
-10546	-5955
-12342	-1188
-15532	-12242
628	15233
2376	11156
3981	11943
-13990	-3379
-5882	7935
15610	10979
-5143	-9235
13001	16625
2750	10564
-2134	-16446
1570	1282
20493	21159
6651	3745
-2558	-8737
14106	-5909
-2956	22005
-547	6628
7678	13579
-8964	7731
7743	6561
8465	-4366
1838	909
16608	879
16343	7370
-1677	4046
1444	-1376
-8180	10156
8409	-4974
-389	1520
-12382	-1760
-5139	-4119
-4537	-6143
-1915	-14385
4655	-9197
-1475	-15229
-4565	3059
16364	7415
-25097	2422
2993	-5545
793	-3732
12618	5181
-3742	5235
33588	9169
14242	-1690
70	-4347
1817	1785
-8229	942
-10975	-1954
14479	9881
-24329	-4172
-4184	7305
-539	-2435
-3858	-3946
-4569	-1362
52574	23162
3544	6825
-5194	13300
-5742	4645
106	3613
-1148	-4831
16167	7657
4731	11626
62	-5084
-246	6946
1048	4266
-8790	-18922
-395	6133
13861	1438
-13937	-6386
-215	5791
-2893	-678
5096	8812
3037	8419
-6191	-28675
-4327	-13634
11466	3382
-15968	-5063
11290	9867
7091	-2569
1325	-3866
1018	-4592
9084	14757
2746	14623
-15260	-5811
1599	-12910
-8927	7511
-12131	8902
-8037	-10633
15268	-3677
-1501	372
4236	6566
-2811	5849
-1207	3742
-9263	-3271
-10760	-8871
5838	3998
6734	-15177
12122	-1074
-10049	1645
3651	3884
-8778	-4056
-10151	4502
1536	-6540
1788	9006
-13080	4118
6995	-9006
4508	-9905
13693	1207
-2364	-9483
10864	-9687
-1242	-2290
-8018	924
-5271	5653
19583	17389
-7326	-305
3110	-6203
-10345	-9763
8438	-1672
-7282	12108
5524	21907
-16843	-5761
3111	14448
18269	-18498
-2744	-7647
-6152	5835
7391	11236
-5453	-2090
12869	6029
-716	19124
12265	6693
-19865	484
-1787	2245
-5006	-2799
-876	-98
23912	5671
-9545	-21220
-17339	728
-1457	1082
-20898	-10879
-15	615
12057	-1563
8621	5769
17506	-15261
7565	-7007
-2491	-27324
-2037	739
-16199	3025
21128	6889
2776	9002
20256	3397
-605	-13874
-4048	2171
13785	11217
579	5256
-10712	7702
-4990	-8540
-4698	-16728
-9643	-3442
-25942	-23783
13129	-4293
16832	5571
-16055	-1353
-3328	-6239
-23441	-8190
7220	-5773
-12530	678
2541	-3372
-10466	10444
4972	344
-3029	-867
-13990	-2385
9545	8879
-6954	-4705
-6836	-3706
-21872	-4318
7580	-4409
-18073	-2361
15443	1267
3942	-2017
12317	-25733
4389	8463
-7199	1381
7262	3842
7466	9119
-8761	325
4977	6531
-4613	2594
4350	-15447
-6060	-535
8510	12774
6954	8552
-5848	-9546
-8573	9518
-1905	4812
-1943	5147
10518	-2743
5631	12548
5496	8073
8237	1018
16725	19105
7596	-11521
-8915	-15125
8188	9780
2953	17578
-15382	-10410
20535	21175
5976	-8768
-9814	8595
-12786	379
11416	14049
-5105	9589
28177	-3081
9340	-3540
10971	11318
-7645	-4578
-10978	-1600
1194	9640
-11494	-4539
15096	8366
5995	4363
12763	-5639
2001	-1603
13082	-5989
972	7776
-1412	13564
3190	-17128
-2684	-23234
-12219	1594
-8125	-1594
2678	-1466
-9824	9201
8306	-1304
8186	202
1316	1487
256	2195
7577	802
5843	2419
874	4275
8453	6095
-6453	-4974
-16491	9275
-4908	-1736
10444	7116
13600	5430
6969	18670
-6676	-21154
-19491	-1807
-6800	2634
-7694	-11841
11869	6964
-8761	2188
30423	11288
2163	-1227
3464	-9487
-5081	1148
-8093	-3573
-6754	-1163
19287	12116
1358	7479
8671	5001
-6118	-6089
2490	8080
12841	-4762
3515	17334
-9892	-3879
-12325	-4915
7598	-283
1838	-309
4107	-152
-4790	2725
9743	-7486
705	-4200
-6230	-9466
5313	9430
7367	2756
15294	7468
-28913	-8345
-6439	-14336
3754	-1160
-24598	1478
4558	-838
8980	10748
-10137	-6255
4542	-11830
286	-8375
12332	5324
8224	8742
-8374	4456
-7954	-11550
-8262	-8543
4125	-163
13481	3631
-537	3115
1313	3946
3797	-18176
4487	-1831
-7154	-17406
3666	1926
6773	9590
-12771	-11379
5120	7934
9250	15778
14163	2118
-2557	-4218
-9357	3880
2399	-7156
2185	-4261
3548	12298
1944	-2564
17804	-3939
4117	10149
4955	-9725
12270	-10315
11113	-11805
-4908	6237
-1200	3504
9813	2235
-9460	3130
-10492	-14962
-4053	-8764
-7868	5482
-1203	-898
39935	-3091
-6953	-24538
9370	7120
1810	2437
-10134	12565
1814	-5311
3576	-23536
2262	4585
-6677	3501
20476	4037
-12209	5419
781	6740
-9136	-4933
-12086	3063
-398	1661
1970	9029
2081	813
8429	-8060
-2776	-7001
4766	13482
1599	-19020
8600	-1661
-4119	-649
-2173	-2978
-503	5757
-8166	2208
-3256	-4084
-4839	5520
-4020	6584
8156	7602
-5247	-10401
-9612	7251
-2026	-4406
4022	1364
-8357	-1093
-22347	-909
2130	5099
-683	-5716
-2653	-16063
-6449	-12838
5448	-7684
13678	17783
-3398	2761
-14903	-1174
-5094	343
-7970	-2278
-9933	-16671
4839	79
-10145	19927
358	6032
-13448	-7842
-5824	-14957
-8992	9835
14747	1110
-11458	4782
-13940	3303
16005	6984
-3974	-6657
638	10606
12411	1508
3746	-2613
-3235	674
17386	-8608
22766	19810
3846	19622
7613	2795
-5314	-19450
-12200	-9403
-706	767
-4577	11598
2552	2440
-1071	6977
5000	7579
1375	-5520
-12418	6639
-1625	-656
-16951	-15832
116	23978
11236	9387
-19606	-19774
9694	5819
-16273	-5263
-6227	4858
3228	-8812
-1314	16419
16573	5608
-308	-4536
-6252	4480
4239	-2042
-3483	-1251
6488	12364
10440	13339
5674	17311
-18704	-3667
4222	9303
-6803	-16126
1394	1232
-1941	592
143	-12893
-1127	6620
-5339	13734
-11228	14426
-8000	569
-5286	-163
1772	2320
11107	9448
-14421	-9191
-36396	-5238
-6333	-4690
857	-4269
8560	-6137
13021	-3800
-11538	-13604
6467	-4275
-17166	-6140
11239	2777
24226	1956
9271	-485
-4428	-14564
-4629	1080
744	-3853
9210	14164
-4323	1012
13343	-12563
-3527	-6343
-7690	17155
-5785	5106
-7836	6025
12598	5182
343	-1238
-492	-19284
-3009	-9921
8366	5057
-4718	-2261
4952	6964
-2847	-21787
-15235	7774
6927	7774
-5997	4387
9714	-3171
-9348	-12317
14964	6019
11432	4120
4867	2284
-3618	-6168
7074	7610
11969	-1604
-7551	-8678
9578	-13252
-16818	-16034
-8333	-11332
11799	-2209
-3392	-8259
9145	624
2333	5478
-8185	-18184
-14008	-481
-8091	-6745
-19159	-2973
-2474	7531
2952	22785
-7401	-4581
-794	1824
-2868	9950
3374	6753
-5653	4171
36103	-13574
1424	5517
-16429	4946
8222	7648
2934	220
9463	8286
-14606	-1810
-12204	2730
1838	7267
-5870	4633
2011	3679
-7808	-5323
16839	-6521
-12130	9573
-11489	9226
-2038	13010
12215	-8535
9409	-667
4988	2188
600	-11735
-21560	-6931
10268	2685
-12092	8486
1084	-10264
5272	9389
7524	8122
4250	11241
-22010	1721
-21846	-11633
-8029	-18436
-5627	13986
-13361	-2539
6391	6817
-2518	11159
2282	15976
-10394	-21343
-23104	-7053
-30479	-12928
8356	-4100
11004	-3390
-4025	9044
-2015	-1520
-7082	437
-31115	-10932
-3416	15771
34074	20881
11416	17986
2494	-8300
4330	3522
-13779	-6115
-13585	-17745
-2410	1645
-9422	8183
9061	7988
2262	15166
1884	-4204
18866	16516
-19905	-10171
6785	-1842
10104	-4967
9018	-9877
-10720	-14756
3525	-10383
-5115	16376
7464	12935
-4459	-1864
-6478	-9410
18589	12374
-4660	9969
7503	-6417
7795	5955
-1393	-9531
-1383	15764
3097	7599
1638	-10927
-7792	-14938
-5847	16566
-23064	-27657
14083	-4326
-4064	12032
22500	-7326
-8309	8928
-4711	13898
26702	-1345
3346	-8257
-17663	1656
-3688	-22186
-5274	12561
-4117	11125
3897	12388
4527	21326
1180	-3954
-10815	-7019
3944	-828
-3720	2214
-12090	5162
28246	-1305
-588	8336
-6242	-5073
27630	-7891
-9968	10732
3198	11100
-7961	1145
-4605	815
-9759	4492
-2684	12305
5546	2757
13831	11113
15757	9363
-2893	-15164
-1786	-1412
17548	-6709
-1905	11423
-1572	-12531
-9500	5345
5688	-1200
1161	1881
-12226	7769
3761	-7132
-10222	-2016
3688	-16728
-10316	4954
6882	22851
4384	-4285
5447	18
-184	-6644
2440	13204
4716	-7564
17164	-1017
-1518	-4169
-6238	1264
1505	-2575
-336	2281
4996	2536
-18661	-22570
7283	14519
4972	-7457
-6309	-2828
-3368	-3118
-17525	6418
26383	11871
8629	18254
12294	12953
-7516	682
-2008	-4870
10238	5547
10012	-6551
8823	-11712
-3971	-15479
542	-5018
21890	-1391
-2739	-4008
-23144	-19153
4960	-6481
3896	9363
-10691	-5328
4385	-939
6762	13460
4223	13403
-13604	-12556
-2303	-17291
20459	-4742
-17438	-10064
-7445	-8849
16146	10577
-4566	-2221
506	-8522
-8967	5998
12241	-3881
6805	11744
-14943	-1523
-8328	-1481
25230	3216
-10612	-11288
5051	-637
-3163	4097
16839	-8039
5560	-7336
13976	12797
-1031	6626
-3905	3761
-17018	-69
15153	-13684
-610	-344
523	3316
2292	-6508
5023	-5236
1266	-451
-2308	-4561
-927	14719
6936	15141
-905	18043
-3319	7939
1491	823
-605	-2595
-17065	-16583
10352	16426
-7913	-19243
-4145	-1429
-167	11183
2003	5597
9264	11027
-16672	-18723
13021	19782
748	-8220
-178	-843
7245	508
-6054	-1724
7276	15220
-11488	-7295
218	2913
-11	-4367
14574	20489
-1543	-14902
7008	-19101
19813	-138
-1644	-13444
9171	-20007
-1939	-3613
951	15753
1663	-7655
4953	-4203
-4896	-10636
19118	-9340
7985	2412
6896	11525
-329	2503
-18294	-18903
5856	-3123
28527	-11973
-11070	-21813
-276	3580
12315	4344
-1098	-225
-234	3760
-292	6419
-6005	-19755
-323	12273
-4110	2433
7725	12120
6216	-9376
-2849	-1683
-1267	-3817
11908	-5395
9412	2028
6708	-10719
5935	-5122
3652	-13395
12536	-4322
-3014	-1638
-3886	-6206
5837	-11815
-1078	6825
2979	3495
2576	3526
-971	-10555
-17376	-8702
28136	-4966
11570	-7912
-14690	-6327
-13511	1093
3215	14004
5928	6643
-8900	-6219
-919	7359
3916	-5215
-3107	-3540
-6893	-4833
11812	-11779
-18453	7475
21710	11448
-16889	-992
18497	12507
-8108	-15778
2070	6067
-2561	16975
-18919	-790
-7292	6145
-6258	-8560
-5414	-10931
-19482	-7947
-2673	-14277
3591	4514
-21643	-4073
6060	961
1209	-17931
7370	-182
2008	13018
-3820	5973
-4624	1151
8542	-10149
-9220	4165
-5996	-3249
-16280	209
30225	9205
14398	4295
-8279	-3079
-6679	757
-16547	-22041
8272	-1152
1418	-11827
5229	293
-12830	-3650
-6178	17888
11020	-11124
-8880	8921
-8645	-15454
3762	10343
1526	-1869
-10920	5460
-153	9719
2686	-7144
28141	-2737
8492	-8569
11136	7872
-805	2197
14016	7682
-169	-279
4402	25462
-3690	5371
3214	3288
3717	-8997
-6704	7236
23228	11290
13700	1544
13452	-16031
3394	11115
-11081	6081
-6244	-9981
-5931	-641
11876	8740
16440	2228
17450	10592
9082	7233
-11359	-5760
3858	6850
-21517	-9649
-1498	-14013
-5480	4735
-17767	-8038
-6165	10135
-10987	-4212
-14675	-7085
21843	-1850
-2266	6560
-726	-3457
9147	11971
-7525	-9103
-12052	-8175
8735	-3002
705	12732
2943	3995
2814	5461
-9014	-29635
13813	950
12213	-7045
1893	-4496
9381	2644
6978	1180
2634	-6834
4423	-3737
-1086	-4364
-5937	-18664
-1121	-10014
-14240	-22787
5687	258
-4203	6296
4004	3972
-4989	11347
-14136	4868
4449	12468
26601	-1483
8534	-16627
-5073	1755
942	3938
-6257	10674
-9533	-7001
73	13182
2809	-3671
-5613	-18755
11548	-444
-14406	7319
2885	-6061
-997	16444
-10695	-6206
7755	-1293
3742	-7897
4243	-7687
-6363	7714
-7047	-9229
11191	-13202
649	1069
-3497	-22812
-7902	-2784
754	10224
-1956	148
6961	9613
-9797	-10394
-17528	-1689
-12229	5178
-3448	-754
-20048	-5365
7884	-2853
11360	-7672
-1908	4228
-14841	-12060
8899	-3953
514	-15842
3772	16390
-8428	-5209
1966	-4736
4377	-2560
5813	-16722
-5126	-3386
-6634	-10413
5496	-5952
-1285	-3762
-459	8065
-6700	6680
-9177	-13031
22990	11133
-2198	7104
-8131	7456
9365	451
1901	-2313
7975	3871
10260	-7826
858	-5612
11087	-10314
-1568	388
17536	11348
10556	2456
-5424	1688
424	11921
-9145	5834
2502	6398
-5361	-22814
4060	21302
8040	5471
27634	1788
-5924	1278
2960	14475
12415	11728
-5117	-20206
7696	5084
-10486	18436
-1359	13154
1385	8644
4719	6907
-2321	20205
-5785	-17264
-6735	6400
6235	-2561
