11097	-10524
-27763	-13175
102	-10437
9239	3219
8556	7213
8917	5899
13121	3127
-2825	9985
-13429	8958
7469	1781
-9953	-18007
-9763	-15185
-10029	-18155
-4822	-4899
-14371	10585
1499	7952
-7040	9991
-1643	12813
-10485	10911
2405	5976
13503	-3985
-3113	12784
1120	3600
-17032	12176
28222	-13385
12433	1411
-4140	-1775
-5590	8429
-5925	-9628
-8305	6720
-12595	9494
-13355	17622
-4634	-20917
-322	6133
-6950	8017
27738	-515
-9425	-9211
678	-3411
-15447	-15423
-7745	6778
-8373	-945
-3693	5221
16770	-4243
-14073	5437
2010	4117
1104	-18220
-13301	5404
-5220	-15822
-13559	5922
16391	1271
10836	5029
-11221	-1317
-7013	867
-4966	10570
-17307	7487
-13166	-11230
-958	7581
-4078	-12718
-2098	3245
13722	3729
-8622	4233
-1088	-20962
7311	9424
4528	3890
-1119	5430
-8450	4073
-8507	9736
17576	5561
-612	-17462
10991	6525
-12450	-17419
6129	-21165
38	4290
18169	7385
8859	-5966
1593	2174
5097	4310
6297	-16877
-5556	8492
-5856	-97
-8888	4447
-6816	3075
-12827	6855
9359	3283
13486	2873
10490	1668
16871	-5873
-8785	5430
-881	4481
-22232	6682
21202	4907
7191	6106
1418	1581
-15780	-1004
-10119	-6066
-11911	-2687
-12474	4857
-5544	5763
7886	5435
7574	2157
31065	-501
6038	-151
-1668	9421
-5119	-1756
-8649	9755
5817	-21594
-11305	1018
-10665	-18390
-4705	8292
-1414	12021
-6024	-7467
-7157	5292
-11101	-1091
-3690	4157
-3354	3730
5819	4021
1381	7279
3674	3764
5863	9820
5112	1454
-1432	8452
14083	2843
-4908	4152
9934	-13097
9202	3167
8212	4314
5248	4560
13587	3993
338	2286
6158	-11683
-5873	-4366
-5617	4872
-16681	-2781
-3943	6413
4642	1254
-8586	5159
22729	-26776
-4770	11943
-5003	-10549
750	5481
-6810	-10421
-9020	8025
18268	-26320
-1764	-21404
-14826	7528
-24131	-371
6652	2430
13700	-1275
7846	3906
-4901	11934
-13939	7968
11710	10828
19398	5955
-2604	-13602
3335	-12898
6714	-22962
-4642	10922
-12500	-9205
-3358	-13559
-2968	-198
-5601	13691
-6237	7088
-14703	6191
-3310	10913
34813	-1634
-8664	9887
-9346	-3572
-2559	7380
-2777	-594
-6700	3810
-12293	-3373
-2460	-7646
13693	-1510
12618	-4992
3273	-635
-14639	-15095
-13885	-15077
19763	4776
-8896	1971
-2304	6730
5451	8377
2588	9854
5274	6699
-5522	-19001
766	7469
8655	3219
-16087	8851
-15991	2385
6670	2057
-7027	5918
-8395	4306
-11718	6104
-8600	6617
4284	8600
-6956	-11940
-5977	-18443
1978	3251
407	7381
3934	7335
8048	4046
-4868	2007
9637	4424
1819	4029
8424	-1588
11398	4720
-10589	2488
15391	-14327
3109	-8703
-6337	-19027
4214	6885
-7194	2008
-6104	-11043
20842	5415
-15709	9620
