-1598	1421
3057	-2361
-164	2315
-4558	3732
-1556	1137
12054	8085
-5191	21556
9005	20416
4654	11295
-1982	-560
-7363	-6866
4942	7550
-6954	-8020
1601	9907
21326	-9602
15258	7016
2551	-3455
-12138	-3433
4872	-4219
8036	-8039
16197	-2310
-1321	15673
-7494	-5944
-687	-3491
10085	7860
-12670	-9745
2163	530
-26406	-19863
14068	-473
8390	-6475
-4322	-3774
-6335	4152
1391	3305
-9316	-6810
2440	1229
-708	-2570
5289	-639
-10077	-9516
-1042	372
9029	2448
-9561	-14521
17105	3267
-2538	3993
-1255	13065
-4119	11905
14916	4413
8108	-7334
-5075	-18167
-4314	-7067
-10428	-1646
-336	-3390
-15022	-1531
-2315	10763
67	4890
18073	5713
-15658	4524
-21121	-8401
2781	14493
-8066	11695
-10707	-10498
-14874	-3848
-9331	-7626
-9230	-12619
23320	13735
11114	12896
-4717	8190
-1799	28024
-15452	-9221
-765	4740
10630	11514
14865	-467
-9452	-4584
-4977	269
7028	16254
-4781	-6451
4964	-5025
-10229	-7059
17358	-13656
22890	2555
-6471	-1596
1828	-4216
-5402	-8997
-11104	-7686
398	8388
9048	16446
6238	6897
1336	6383
-12130	-13644
-965	-4199
4421	-3618
-6988	-3258
7307	-2647
1133	-5352
6168	-1182
7909	-5505
2221	2267
2398	35258
3878	-4206
-11990	1160
5978	17178
-12371	-17523
-2977	10489
7289	-2011
3102	-8742
6565	-10875
16702	-4131
-154	719
4419	18612
-5140	472
6675	-1450
-865	-5960
2810	-7068
-29590	-3053
-13957	2299
-6936	-8432
-3216	3312
-2503	-7101
-7416	24816
6645	-4719
723	-1854
-6130	2348
-4172	-5390
-464	-2297
-4636	17152
11528	3939
-12559	-5690
-1480	2445
-4537	14463
7532	16905
4121	-1614
-8471	-5721
1375	-2292
-5220	-6059
-1158	-4085
-2384	-5582
742	-4318
6190	19019
18194	-9642
-6720	6352
-2765	-3561
26022	14377
3121	-3597
11644	-3993
4565	-8533
-4563	477
-22776	-19992
9146	4747
-8053	9344
1447	2547
-16552	-6683
-216	13093
30099	-9675
4736	8019
11647	-9461
5802	-8784
-5532	-10508
-24617	12749
13225	10682
-5953	-12308
2130	3006
-7893	4937
-12706	-14513
6528	1033
-7141	4359
-17202	-6219
5996	3042
1741	-3860
4485	-9846
9516	7658
-7210	-12144
-28	13162
-889	2959
4096	1111
3593	8537
5812	16771
10822	2074
-5804	4855
-1237	3758
-2390	9348
-12411	-15996
-815	19067
4363	9391
13618	366
4436	-676
-3397	1336
1297	-1028
-7617	6320
2736	64
-2688	5355
13465	2067
5843	1859
7471	835
16321	-5541
-10223	16588
12308	8280
10156	25955
762	202
10129	-534
-12122	-7134
5071	4954
-971	6327
-5888	-8904
4227	2306
873	2428
7911	9423
107	6481
16758	-480
8834	-5447
2187	-2794
-8715	-9526
11039	29445
-1787	4684
-8284	-8092
-3524	-6354
-15480	-13938
2119	-4716
-11399	-17325
5839	-6690
-3189	12003
12972	1548
13210	-3357
-14486	-7024
-5538	-9972
454	-6126
8889	-8299
-3528	6566
2776	3279
10598	28864
-6159	-3118
5046	-4010
-12860	-20831
-19288	-8325
-1457	23750
-3286	2635
-5210	-3539
4926	5716
-6170	1515
1681	-8019
12928	-4342
10508	10722
5422	-2050
-12902	-6168
11033	5028
1794	-5219
6331	244
1016	-1828
2126	-7788
-5456	5777
-12460	-7496
-4119	-2588
-3735	-7802
2102	6022
18886	37691
6978	447
6106	192
1734	-6440
18107	-10332
8338	-3287
-8128	-7960
7843	10048
7676	-8095
-8276	-6954
11081	13227
3818	5137
-6568	4859
3568	11653
-5824	4146
353	-2759
1597	30415
-4457	6068
-12373	-3528
-3043	-3176
540	2490
-467	1963
3099	-7157
-17240	25427
-16270	2265
-5924	-2225
7426	36444
12130	2228
8145	-3064
-1408	3236
8073	3974
17624	-4930
5034	-17065
4473	-8036
-12245	-13015
11419	1160
14462	-658
10903	2453
10471	25720
-4375	574
8088	-8034
4146	-2641
-2062	13015
5918	-12096
-6578	15248
25853	-3488
5996	15120
-11085	-7235
-15439	11570
-4271	-8896
23270	1285
-163	8413
3749	11027
5342	-8264
-6606	7010
-17371	-10367
12640	4757
-16857	-6979
-14357	-6804
2405	4797
-6395	24310
3099	3406
-9818	-4205
10470	-4034
3723	15835
12394	591
-14056	-9908
28265	1088
6419	3411
1014	7774
4280	7410
-18324	-4900
8062	-4718
3468	-1446
5199	-5564
5616	-5477
14719	16869
7691	10319
-471	-769
12764	-2102
32275	-21002
-439	15290
-1678	-4408
5093	8492
-3162	6895
380	38707
4966	-9441
10721	13340
-17320	-2543
-5024	-3384
-13787	-12602
-4144	-12869
5987	10152
9125	5801
-9333	9821
-17972	-10951
-18128	2425
-3110	-4823
1460	16186
-9508	-6900
-8193	4839
3632	-3341
-12804	-6891
6188	3838
5987	-3168
34	18886
-5875	-5452
13364	21657
-905	8776
-5332	16585
17967	-15057
6321	-12096
6656	-4446
-13056	-7884
-9318	-11132
1373	16783
1258	1405
-9289	-7505
-4418	-6187
10205	3174
10406	1573
4539	-6471
21472	11727
15050	4766
-6737	6613
8689	-1479
11807	9730
-3681	-2460
-3729	110
9749	15114
5722	-5088
1380	13431
-5028	-1962
-17889	-18454
1915	3657
1375	-862
-9455	-12850
19578	-3664
2643	-514
11473	-3993
7752	-10636
15848	-7629
4708	-1193
-9156	-7251
2209	-4234
-413	-2243
-1549	-3378
6837	-11297
12706	-1114
6543	7176
-1508	-2692
10959	-7875
14566	13874
-4720	4835
-5288	-9083
6354	-9440
-5656	-10946
1047	2223
19948	-2209
-11397	-7484
5701	11003
12216	13140
7320	-4531
19768	-5430
-3278	3822
11180	-2353
-6314	-5680
29996	1857
-4254	-3999
-1959	-6481
-6144	5896
-1454	-6990
2633	-2784
12157	18588
-5566	-7333
-7640	-9626
4309	-12070
-7050	-9372
-9698	-10288
-1320	-2341
2962	13059
-6906	11594
6797	-11793
-2915	21949
-1641	-7470
-9409	-7292
4027	-11683
-4034	31081
-23379	-13806
2251	-4496
-17845	4216
-13473	10910
-2466	10553
9199	-8462
8	26510
-1619	22419
-2153	59350
5343	8385
16082	-4590
-13054	-6573
4366	-15392
-10379	-17072
-14004	-8713
5573	1609
762	-5442
3122	-2569
1088	-1565
-4157	2147
-5725	2873
11350	7469
6745	-8956
2384	-4433
13102	4481
5698	-1343
-6294	-723
20697	4990
1724	18502
-19276	-11649
5957	-3972
17236	-4169
8528	-250
-9497	-4639
-2453	-10331
120	-6932
3250	4689
-9996	-4335
-10139	-6211
18693	-5526
12810	10021
11831	-5302
-1352	-573
10806	4391
-7622	366
13483	8498
6931	15729
-23314	-24318
-16125	2773
9770	17273
-3362	-11751
-334	-4138
3942	-11492
4673	-10161
-11150	-15105
1212	-1658
-1832	12955
17243	-2672
-11474	15560
-2960	-3627
-7980	-11256
-447	1396
8235	4554
-8517	-11687
-2355	17933
11578	9720
-8531	-2499
11810	-6754
-4427	6263
3389	1444
13001	16478
-15386	-9428
3278	9100
-5675	-6799
4935	-1596
18015	-7551
1924	317
-12451	-10692
-577	3281
11001	-3785
-3804	3054
3220	-14659
4184	-3962
752	-2276
-12013	11903
-3146	757
-14929	-4703
-23458	12110
6296	1084
399	7078
-4015	-9202
8852	-4082
5433	8837
14410	20622
7837	-6525
8464	-6569
11047	8294
4078	-16457
-8894	6876
208	5361
3401	-12790
-6725	1991
-13455	-2314
960	-8040
8066	15242
-5739	-5154
-12379	16206
-24057	-21325
16153	8677
-10206	10410
18722	-1655
-14664	9739
-7720	-6071
10624	28185
11798	578
-14882	-10088
-2925	18108
-15602	-5796
-19254	-11825
14922	1083
10002	-3275
-1853	18796
5140	-3818
-5121	-10057
13288	5636
1856	-4423
-350	-2468
-8197	2288
-2645	37531
10541	5181
439	-71
11454	24637
9613	-5023
-10861	-9956
350	5301
1363	7175
7963	-16800
2686	10281
26845	11407
214	-4730
-2443	1607
20211	1906
-5955	3308
22779	-2482
11104	-1368
-5446	-6049
-6179	-9101
-13989	10949
-19988	-20426
7839	5373
-3159	-3572
-8812	-1714
14394	13542
-9171	-6658
-1855	2719
8534	11564
-4872	-2931
-4946	-11063
24213	16072
-7111	-7432
15046	-7390
-5857	-2057
3485	-11605
-39	15528
31077	-11322
5578	-4773
-6210	-7929
-7500	-1801
-13824	-11559
11224	11910
1838	-4960
4179	-3401
1204	-6573
-5622	8545
-4336	-1781
21066	-1666
2660	-12390
4051	-12788
-7753	-15231
4432	-4865
2925	-2892
-5479	-2117
4021	-10955
2323	8784
-10942	-10768
2712	5061
-56	6600
-21721	-11610
6470	-4690
2141	990
17543	-4056
7351	1329
-5985	4464
-9568	-4920
9477	-1119
-8872	1109
10077	6775
-18020	-3031
3625	1569
115	4964
-2530	8106
-10314	-11207
-3180	-4100
10995	-5130
-8661	-15538
9137	-282
-6583	-1719
19814	1638
13189	7538
-10329	14916
-2018	3645
-4201	-7735
-364	11411
-3750	1438
2378	-8222
-12753	48124
2200	10310
-8993	-18343
-13493	2466
15545	-1411
5326	-5262
-7362	22460
2668	-7600
5602	-365
-2064	8670
-5544	5835
10431	9351
-7432	-9902
1226	-4746
7603	-6921
3163	-9737
-4110	5128
5933	-333
-18657	-16398
-956	7232
4083	-7272
3966	14333
3410	-9240
12294	-4230
-3273	4227
12631	5717
1041	25679
19526	25172
-16	-724
-8985	2219
7384	-4014
3985	-14609
-8115	-3679
-2092	-5840
523	-3846
7668	2141
13492	-3425
8442	-247
17186	-4534
-7699	3447
2186	1172
-7945	-10478
1079	-7239
-21237	-18714
10151	9674
7812	-5081
-12045	-10268
-19505	-10249
-10823	-10856
-8684	-13536
-14789	-16175
8036	3611
-1031	3748
2034	-7568
-8826	-20076
2679	-3062
11599	-11649
-5695	5026
5502	1820
7234	-2767
2355	2978
-2601	-4433
-12920	2137
-11851	-6420
2403	4023
-2843	24015
16424	-14065
-2658	11459
-6813	-14593
-2892	-4847
-1943	22329
1854	-4212
14329	3144
-1075	-2335
-5488	-6330
-11899	-14882
7176	-6107
458	3404
9194	-2887
1806	2999
-10093	-7197
14726	-8016
-9307	-1114
6021	4777
-11277	-6344
-948	5175
-5877	8312
2786	-3067
-8353	-12100
-16553	-14519
20705	-5095
6725	10866
-8263	3422
-6172	-8899
-6788	-4228
-3228	1099
6582	-1563
5891	23899
-10510	-6677
-17224	-9113
-1682	-7587
6061	711
21658	20611
8998	624
-7433	-5759
4508	17221
1053	-5042
10967	14537
9401	9235
-15053	3981
-1972	7401
7901	5237
674	-5823
-1747	-3265
2496	2271
-8875	813
14134	9840
4472	38712
-15434	-8780
-1063	15106
480	4108
4456	-2842
-7132	6665
17945	-3915
8806	-3082
3907	-12014
5930	-3655
5898	-833
724	-2017
-9356	-8880
13208	-3372
-11040	-2636
-4291	5381
-2278	-712
-4643	11562
-4198	2778
-609	18
-1473	576
647	362
-10029	-9395
-2938	16853
14893	2871
-226	25935
10120	2387
-7016	2527
2584	1484
-155	7
2012	4057
9024	22731
-7670	-11685
-10830	-6287
-3036	-5293
7865	-6354
15908	-11465
-2593	-3954
-501	-242
-2772	9484
-11290	-6240
2245	-10800
2676	12516
-241	-104
12934	-5190
-3436	2313
7199	14844
-16513	10719
4185	-414
-2146	13016
-11102	17089
-3411	2194
-9638	-5465
-4821	13662
-7411	-12381
4074	4526
973	11948
195	23164
10396	28740
3725	-14714
-17659	-9305
-21709	-10012
-9659	19992
11703	-5183
-4394	441
-1537	-4
-12909	8213
8346	-8279
2718	3478
-4767	-4056
13395	12527
-532	9075
-9259	-964
1761	10640
2839	2384
1643	3237
-7687	-3682
-950	9784
20481	-2353
-875	3843
-470	-3606
6501	22866
-10900	-4510
-9275	51594
7137	-13279
-8828	-11483
7630	37473
-238	3268
-11755	-4622
-16566	-7959
-9119	9460
4860	-9493
-5839	-4280
-1883	-694
1157	3876
-16581	-11666
9551	-8109
9645	4941
3364	4811
-12207	-16795
2394	-1431
-16621	-10076
-3062	3785
-5240	-9295
17085	-10240
7570	3303
-11185	-7824
-751	-328
-8244	-14258
-1934	77
-5607	4142
888	-728
12238	-767
-1094	-1847
-4511	6480
2877	-1019
-8536	-7690
-11127	-9254
580	-8728
1677	-4156
-370	2663
105	-4355
2073	262
-6460	-11297
-1157	8108
-6293	19378
23114	-952
-3717	7487
1996	-1904
3350	-2609
11020	1854
945	-3098
-1606	13137
9533	-10081
4506	14979
11314	13325
-4690	5865
-10780	1593
-7750	-218
2213	4266
6687	6340
-714	551
-2656	14404
-6667	-9590
13198	-500
-9277	-14793
-6593	3501
-9851	-9433
2776	8794
7514	956
-15676	-13008
-13156	-5647
1764	-5452
-7101	16
-4780	-7944
15722	-9208
-9345	-23591
347	10546
188	16828
-11239	-4099
15087	-8013
-5082	-8618
1991	21770
-10669	-8996
11217	7127
-8544	-16586
-7177	1002
-6024	-6518
-1539	12168
5120	11410
7028	15093
-1974	-2505
20524	1412
671	-6279
-6326	-9406
-4842	15923
-3895	9115
-3750	-3131
5154	-6456
16613	-11473
3082	15496
-12538	-4692
-15158	-6896
1353	-1965
-5291	-11252
-17720	-11182
4334	-2262
-18508	-3558
3968	-3598
-3366	7125
-5213	-15752
1435	-3192
-271	25453
14951	1617
-4580	314
15908	5817
-9967	-10449
-1149	16103
-6168	2943
-5034	3774
-2444	-4205
-20131	-11851
10042	2859
2703	21842
-5742	-7510
12842	6848
8019	-2179
-30	10849
-7833	7093
7474	-3115
12916	-5634
-1299	1098
-4855	7308
-11993	2652
-18860	24795
11094	4254
-1770	-3082
-7984	12066
-10992	-4520
7944	11475
891	7220
-7092	-10172
13034	2848
-6595	-4473
-8843	-3654
-5261	9478
-229	1267
-11130	5461
8285	-2019
14509	-3013
-3127	2556
7322	6633
5829	-5134
6022	1297
-6684	111227
-7682	4832
-635	-4312
10610	-331
3926	3082
-17421	-19339
-7241	-10255
-6014	-12709
-11274	8119
-19006	-17172
-8761	-2444
11801	-8399
907	5048
-2807	-5903
6135	-777
7599	7771
-17911	-18601
-13766	-5973
-5221	-7292
225	-5323
5747	2834
2026	3904
10585	9928
-8591	-14216
9179	-6464
-5624	-5197
-13004	7915
2358	-2799
12568	73
-4779	7101
-4282	-756
11368	4001
-1301	20982
380	15584
-974	2018
-2527	4329
8222	5427
13360	9125
4600	-12067
11817	8372
8472	263
-6228	10007
3648	6811
13383	685
-9639	-19203
-15558	7794
4498	-676
9610	-1316
-1211	4148
-12662	-18535
9332	-6235
-11974	-10575
-12241	1885
10526	-1280
-5718	-6122
-10110	-7796
-22951	-16596
3044	615
9874	1805
-1683	5039
13278	5196
-9315	-4272
2067	2501
5055	20985
13449	-612
3993	13626
17909	-8587
-11613	-16333
2736	547
-12383	1637
1601	-4845
-615	7297
-3500	-118
-4564	576
-6787	-7765
-11013	-17253
484	9806
-11393	-11071
-6771	-10765
12665	3809
7810	5623
-2440	-1730
7825	19665
-9268	-7038
-16874	-4760
-10177	-1543
-20089	541
-16635	-9079
-9401	-8611
-23703	-26478
15762	6166
-17145	19167
-2735	-3399
-14244	-10849
-10779	-7030
-1855	-2315
19412	-8223
-12480	-585
10090	0
7984	13444
-899	3417
5997	-4007
15431	-1784
-8041	5588
-8051	-8454
272	3192
-3776	6708
-10893	-17228
1233	-10404
6341	-8853
18400	-668
-4320	1351
-4277	4191
-14650	-14481
22030	-4169
17806	-2948
-19519	-11049
-1217	14209
-10525	-13551
-1181	8503
5891	-6109
17044	-6860
-8126	-830
-22459	5964
-14476	-9582
-2683	11666
4595	14683
-11096	-4082
13552	3289
-2442	6179
-1815	-8688
-3045	16547
-4318	-6103
4420	12222
16872	-5498
7946	-3772
10681	22427
2203	-2579
4204	-13000
8120	10938
623	-2562
8927	5169
6980	-11880
-134	13991
2556	-461
-3496	1679
190	-5165
19076	4308
-21941	-21521
845	12906
2639	-946
-6129	-10653
-11147	21504
-3522	13290
14845	-11592
6465	3069
-7663	-2405
6333	-3241
17313	-6608
151	-8792
-17291	-8064
12207	-1576
-7808	-4232
-12591	-3210
12536	-1641
-442	13533
654	-6029
8950	8210
-668	-4471
-4517	-6675
-15433	761
19718	-12684
1532	6019
-487	-5318
2392	-12173
-6118	-7280
12560	-2988
-4637	959
-22144	-19846
-13547	-10049
-4258	-7529
2400	1919
-7159	-9819
-1779	3615
8226	-21
9479	9561
-6108	-2823
10484	-4737
-1257	1481
-13789	13895
-9103	3047
-180	972
13146	18820
10822	3595
4023	-478
5176	-1933
-2289	1418
-8251	-131
5614	179
8452	12776
-962	7827
-13454	-5974
-6100	659
-4358	-5542
-18849	11019
-6642	-14881
17331	-11758
-381	5316
3075	-6309
-18113	-13936
-8982	-12412
18346	-1241
-980	7029
5477	3536
1060	-5945
-2379	-2571
-11068	-19132
-1135	11029
9447	-5131
-8942	9285
11108	7731
9572	2865
5651	-14800
-17376	-6881
4692	-1312
-8360	-16174
-18826	-14856
1736	-2847
11388	2994
-5445	4225
1379	13643
-9378	-11885
19301	-3070
1298	12587
17220	3644
-4106	-7392
-10058	-6505
-11433	-9578
1610	7659
13254	-7507
4410	1619
5233	-5971
-5954	-10442
-15412	9146
12137	14517
14638	1970
-7389	-6028
-10880	-6505
-1973	-255
-1917	-10152
-2077	18140
7419	-5418
-20344	-10857
10138	18422
-3036	12614
-2297	6363
12623	-1730
-3431	3432
-4971	245
-2559	1921
11435	10513
18287	-4062
16246	2448
-19572	1644
6697	1127
32779	-4038
8106	-7991
19864	-3918
4247	1316
-4739	9824
-19993	-16320
4225	-4628
-8363	-3840
-12207	-8459
-11419	-21222
12110	-1408
12058	6244
-1636	1706
14195	1257
-12009	-860
7401	21
-2599	15505
7488	-2850
2399	10627
-3723	4706
2327	-8781
1535	4425
-12833	-13377
4670	-12195
12827	-3714
-2579	10092
-7398	-2533
-3638	4650
7164	8116
4925	12551
6103	13726
-432	7971
-9495	-4773
-11172	-12595
-3814	12610
-5949	-3483
-4549	-1350
-5646	-1671
-9538	-9845
-18553	-14627
5957	7391
-6650	-1121
2620	-10293
3936	2176
12283	10534
-3653	-4741
11805	22214
3040	-2935
-9314	1471
16427	11587
12899	29274
10368	2425
-18334	-10213
5530	28751
-10128	2040
-1150	20798
2739	6098
4579	9096
-8491	-5497
14574	9413
11882	18997
11457	3521
-12140	2169
9170	8793
-7632	-8482
7923	28139
-2944	-448
2051	598
8028	7068
11533	8031
-11148	-13535
-15444	9690
4216	-12179
15091	11254
11652	12855
-12288	-13358
-5012	-772
-591	-3332
-10333	-14796
1984	7816
1228	-5470
-11666	-18357
529	6217
-21831	-19650
-1397	10888
9586	-8228
4860	-1701
14777	-5849
-1330	2091
-8732	-2054
7306	7289
-1129	9680
-8508	-13099
-5205	14451
14064	20323
-572	13932
-3215	-1639
2470	3846
5013	20055
-2822	-4189
-8335	-3122
-22211	-20328
1686	9446
438	-128
854	8105
-18000	-9900
440	5452
8565	2880
-155	5631
6079	-6554
-19022	-11594
1533	3575
-7114	-11851
9597	-8914
1378	19607
-11674	-7353
-26234	-20223
1922	-1491
5313	2432
11766	-9887
-4496	-2924
-9693	13679
-4077	-731
8967	988
3421	-438
2170	12953
7472	8110
5022	-13642
4529	-10063
-473	16944
17597	-10715
2445	2091
5032	2916
16586	-6717
12828	-6334
-3227	1103
-22497	-19505
1094	19094
-24709	-14866
-17503	4315
5220	-9403
21540	-116
-4172	3093
-14026	-2073
15680	-5032
3076	-12880
-1378	15290
-15273	-1682
-1523	-1201
-1341	-2877
-4383	486
-643	-2300
12533	9285
13189	12456
-6212	-5375
-9901	-3690
1846	-1050
-10956	-1957
3727	7847
-4201	-5065
376	2263
-23217	-19947
805	459
9949	-6245
13412	2620
-6093	-5839
-9760	14274
5858	-1337
3570	38275
4820	-5621
-17780	-14075
5741	-756
-4227	11723
108	20999
-2419	-5271
-9709	-5986
1555	15141
-12614	-4879
3323	11332
2358	-3823
-9523	-11827
10033	20962
-8089	-9641
-11200	-10937
-1069	21082
2811	2445
-16591	-4879
7127	-3493
6126	-3177
-8586	-13333
10664	-7877
5737	8564
-14246	-9016
-11167	-5622
24395	1922
-9479	-1540
-10476	-10335
-2612	-1252
-22140	-14521
-9261	-12586
-260	-4425
-7110	18957
-21533	-23376
-7335	3532
-1168	-1234
-10657	-7994
10583	7578
2096	-2738
-14552	-7598
3557	-6815
10366	13875
-10026	-5422
-8699	-11137
-4306	-3999
5798	-7020
-130	6442
-2823	-9921
4630	5885
7934	-886
15703	17224
5820	113
7163	-4916
-5335	9398
2450	5328
16692	14548
-3724	12325
1470	-7278
-9586	-15895
5914	1410
-10026	-9516
524	-521
-20707	-12111
3632	-9904
-32432	-4892
3297	-9060
-22882	-24533
-8443	-21076
-7271	-8967
11504	12114
-5750	-6218
5042	-2254
280	-2976
13290	26351
11999	6514
11216	6338
-21072	-21597
-18782	-23123
-3884	2939
-5214	9733
9875	-8188
-29939	-10766
-14717	-5162
6891	-1534
-7406	1483
6764	-6285
-2305	-251
11742	5584
691	7091
-5818	-5276
-16733	-6204
-6609	-14777
6146	-3317
-13412	-5312
-21689	-15201
5987	2000
-4912	8234
-7529	7042
-11602	-5020
-5218	16724
-11268	-6489
-6582	-4763
4245	-5805
-93	4872
-376	8527
11199	4824
-13392	-6465
2695	6245
7131	8139
3418	-690
9911	3443
-6845	-12023
-19897	-6569
6688	-5636
21767	-10138
6551	14978
10557	6813
-14665	-2201
7298	-4447
12611	-462
2833	-5815
-5644	-662
-11307	-9317
-453	-4196
12927	11004
6771	6512
2332	-1697
18770	-8816
4034	647
-2519	3891
20615	3127
-2702	-2000
20181	-8686
10844	5796
-4220	-2770
-5955	10929
28987	33951
18359	8808
-8326	-13895
2256	15927
-7761	-13481
3265	-7241
7167	-451
4578	2058
-10056	-8332
-3929	14069
11257	16389
3639	10115
-11745	1085
-12413	-6487
6380	-12539
-13686	-3380
-3299	31450
6876	-3217
-16947	-4366
-10490	6009
6770	6476
-4973	-7203
7510	-3395
-2557	803
2473	-10397
1254	2098
2648	-1173
-10027	-6106
-3662	6320
-1681	12982
-11942	-4800
-8302	-5849
80	5656
5644	-5012
1515	-769
2134	-4222
295	11416
-8666	-8396
-3919	13737
2432	310
-4977	-238
-4482	-281
10719	15427
-7937	-8893
-4343	-9743
12051	-4632
-36280	20215
2482	-3046
6902	11030
20928	31818
5473	-5593
-913	6447
-7694	-8414
9739	-8166
-23238	-12578
3010	-4439
16223	942
-2009	3572
1060	-2196
-7019	-11906
-5849	8306
9440	22821
-1920	16166
5807	-4181
-18120	-716
-4564	-2945
-10802	-11743
-11696	-16627
-6489	-2677
-11386	-9220
-3350	-4590
5240	-5060
21768	9516
11402	8493
-5398	-2822
13396	5346
2893	-9619
6449	-6509
11170	9197
15283	-12797
8914	9064
24184	-1098
2568	-3421
24606	-4889
-3067	889
3255	-742
-3232	-3982
3040	5044
-3390	5176
-11966	-12012
-8943	-10506
2366	-10825
-399	12501
10668	-1840
1829	7810
9857	6448
-25285	-2746
-9105	577
2470	-397
11479	10291
10373	-2697
23357	-4403
1601	-6659
11754	4691
-12844	461
-7920	-15205
-3479	-4629
13156	957
17353	16488
-416	3926
-7841	-6993
-2060	14637
-5304	14302
2768	8163
-2987	15392
-11382	4197
18686	5068
6804	-10593
3155	-737
-3732	26157
20583	6456
10060	-7731
-18701	-23693
7768	4050
-20792	-12564
9370	7811
-10500	-10318
8632	-7451
-21878	-14852
-12941	-13115
-5751	-6625
2645	-2540
14761	10155
6163	-12726
7608	-10040
-19105	23170
11066	-3572
12290	21671
-17734	3967
-6530	-7342
12140	17273
-5076	19051
6703	22440
-1747	-2150
-18437	-10789
-10000	-12277
18128	-1419
-7746	-15446
7840	-7764
8213	14770
-4957	5840
-268	2987
7158	28363
-7469	-13159
-1407	6978
6930	-2204
-4801	-6131
6031	2187
-15278	-20493
1982	3720
1185	6273
8103	-1326
-2626	7914
-106	-3266
13282	10633
7470	-2314
3033	-532
-15286	-8541
-20478	-15923
5190	-9200
12347	9529
6693	-2512
7299	3478
-17741	-14910
2549	683
2367	-8678
9134	735
9831	21541
-16283	-6005
15661	-1566
-375	12777
-5975	13999
3077	-6126
-14354	-2026
-133	5446
-1058	13538
-6461	7970
-1941	30844
-17500	-10239
-12552	-11357
8289	17145
-2699	-3932
-9799	-1878
2365	4665
-11011	-7851
3720	-3920
707	12866
3840	-5520
1303	7084
-1232	10054
-10044	5810
-11306	1953
-5984	15162
4703	-5398
10962	3593
5411	-16717
5722	-6374
-4298	22862
22728	-3001
-12025	-16744
4681	-6292
2218	-5391
17929	13468
-4521	13273
-6993	6452
-2470	847
