6	-6394
4	18639
7	-1870
7	20056
8	1628
2	-5515
2	5021
8	4620
5	-1090
8	8048
3	9536
3	8492
6	-22757
4	-7420
5	230
1	-16905
3	9367
5	-7139
1	-9069
2	6831
7	1730
3	-12705
8	664
5	-5159
6	-17235
6	3312
7	16801
8	6969
7	20140
4	9231
2	7795
2	4029
4	-643
6	-13052
3	5924
6	-5955
2	-9752
8	-5259
8	-6424
2	5196
2	-2984
6	3523
2	4111
7	10361
3	13007
4	7751
1	-4620
6	-7339
3	4641
2	346
10	21576
1	-24119
2	1724
3	4346
3	9043
5	-147
6	-1886
6	-21111
3	4720
3	11825
5	5169
3	3498
5	-5943
5	-20
5	651
7	8229
3	-3023
8	3897
3	-1348
6	-1109
5	-11410
5	2511
8	-2573
8	10237
5	1523
1	-33185
2	-8518
2	-11059
5	-4221
3	4947
6	-6654
7	16465
6	-2855
3	6207
8	13753
3	-474
5	-811
5	1662
8	11716
4	-7090
2	8890
1	-14271
5	5210
5	-4561
4	8658
1	-6020
2	3320
8	11065
4	4932
3	-2968
10	14281
3	-2458
7	14577
1	-7475
5	1199
8	9284
2	-9036
3	-13716
1	-4627
2	3386
6	-8506
3	5197
5	-7566
2	16929
8	9289
3	-8353
2	4517
5	3594
8	8136
2	5296
3	3122
8	1698
5	-6371
3	-11060
8	-2529
5	516
3	1707
5	2547
7	15216
5	-3675
2	4827
6	-16370
2	-4313
5	-1984
8	4826
10	6651
1	-342
5	-280
5	-7837
2	-10609
6	3426
5	-8470
5	-5013
1	-11253
4	8768
3	6143
2	7700
8	5659
3	-5443
6	-14146
4	15681
3	-9544
8	-843
4	13453
4	10643
5	-10337
5	-3875
6	-7969
2	4816
4	12159
2	6713
5	-13232
2	-1005
3	4385
5	-2577
3	-1821
4	13605
6	-5034
4	8406
8	4793
2	-6793
3	6864
2	-3477
5	-6514
5	-6124
2	4883
2	-3567
5	-2200
1	-15309
6	-18114
3	5440
6	-10800
1	-7102
4	5012
5	5004
4	14487
7	21669
6	-2996
8	5748
5	-23752
3	4841
2	11901
2	-4169
2	5232
1	-9891
3	988
1	-6348
8	4855
4	-1269
7	10159
2	6931
7	14795
2	55
8	7061
1	-6577
4	7204
6	5142
1	-8159
5	835
5	-4679
3	1007
3	5962
1	-16297
6	-6612
2	1063
5	155
5	-5820
6	-20096
3	13300
3	5247
6	-8471
4	9817
5	-3123
3	2412
3	6320
4	9088
1	-10223
2	15126
1	-14806
8	10908
3	-639
3	-1486
6	-4629
2	8115
8	14469
3	-5594
4	10617
3	5075
5	-8818
2	1058
8	1846
8	623
8	-460
8	3672
5	-17427
2	12464
1	-11642
2	-7209
5	4358
8	8021
3	9919
3	-498
6	-2159
10	22907
5	4282
3	-4478
3	-751
5	-9394
6	-13422
4	4258
3	-2259
5	5988
6	-5945
8	-13664
3	-14935
5	-3278
3	-3690
9	-51640
5	-23273
2	10582
8	1368
6	-11060
3	-1201
3	-1214
8	-2841
3	-4840
10	10270
10	10414
8	2458
3	13514
6	-9300
3	-3343
4	5151
2	4415
6	-16581
1	-13662
3	6361
3	2118
2	7930
6	-3532
8	12908
3	-14663
2	1048
8	17757
8	1388
5	-11197
5	-17558
5	4122
4	9304
8	1701
6	-13454
6	-11477
8	6359
8	11946
8	1132
6	-10550
3	5761
1	-11542
4	-6746
8	11678
3	-497
5	4067
8	6718
2	7181
3	-3260
5	-16948
3	-1253
8	10300
10	18769
2	-5141
6	-4559
3	-1135
3	4422
5	-2897
6	-473
5	4060
2	-2877
1	-5404
2	7754
3	7466
4	7114
3	2045
3	1465
8	8330
3	-13947
6	-1843
6	-9615
2	1241
6	-4586
5	1160
8	18714
5	-9857
5	-6525
8	11796
7	17579
7	8233
5	-3511
5	-11969
9	-52032
8	11846
5	-14942
6	-9618
5	14361
6	-13429
2	-1994
6	-6196
7	14190
6	-11578
3	-18098
2	11491
6	-10012
5	-6072
4	11071
2	-358
5	-5269
3	4101
6	2391
3	2771
5	-433
8	7083
6	-16664
5	-209
10	22957
1	-16637
3	-15889
10	14105
2	2208
8	15421
5	991
4	88
2	6716
2	-488
5	-9505
5	-4853
1	-10693
3	6447
4	13451
6	-4484
7	14177
7	9143
5	3902
7	19649
6	-1683
5	-1401
2	10064
2	2313
10	4735
5	-9069
1	-12090
3	13997
2	9656
8	2047
6	-4765
6	-2061
8	10904
5	-3338
5	-4294
6	-11920
3	-2541
1	-10745
5	5440
4	14480
3	-2551
3	-15213
6	-3037
4	-10424
3	2652
6	-2787
7	13515
6	-764
4	8639
1	-27539
8	13681
8	7438
3	1187
2	450
6	-8832
6	-10755
7	-5968
2	859
2	5785
2	4688
3	5210
3	4048
3	4908
3	-1631
8	9711
8	-6457
4	1975
2	2056
7	14508
5	-524
6	-9824
10	14814
5	1256
6	-1197
2	-5317
5	4206
5	-1633
6	-8660
5	-3587
8	11709
4	10523
3	-4533
2	799
5	-4786
2	5434
5	3439
8	7546
3	3765
8	13513
8	-11575
7	12507
5	-7054
2	1707
2	12366
6	-17707
4	15197
4	-2023
6	-11249
6	-8396
4	7690
3	5725
6	-7499
3	-252
3	-9473
3	-17487
8	7673
1	-18575
7	11272
7	14832
2	3735
3	7128
2	-8178
5	3223
8	10499
5	2230
1	-12201
3	6924
5	470
5	7935
5	-2811
2	-1763
8	2535
2	9315
5	-4076
3	-2666
3	2312
3	-14723
4	-3581
6	-959
8	16164
3	5083
1	-3206
2	5553
5	798
5	6320
6	-7866
3	-2328
8	8749
8	7443
6	-2531
5	956
8	9281
6	-23434
1	-16574
1	-14353
2	-140
3	-15416
1	-14621
6	-1227
2	9496
3	3694
4	12824
5	-6309
2	-3636
2	5631
2	4397
6	-11154
5	-2644
2	-8653
8	-3441
2	-6117
5	-20583
5	2702
7	11350
3	-7022
3	1719
7	6241
5	97
2	8805
5	-15595
6	-19478
4	6171
7	21568
2	-793
2	225
4	10117
6	-1355
8	1326
5	5455
5	-18572
6	-17465
8	8711
8	8686
3	8315
6	-16017
1	-6013
3	2224
2	3355
3	2107
3	7554
3	-5335
8	6639
8	14095
3	-949
3	3175
8	-1596
6	-3139
6	-15378
2	2588
5	-8766
10	12960
7	10202
8	4171
1	-27761
