1091	-7923
3984	1162
-1972	5233
5802	8741
-18024	6854
5094	7672
-17539	6828
-6775	6917
-20640	9541
-28598	9046
2452	8422
3704	-11657
-11244	-16544
7168	2851
5821	8398
6350	8539
-3026	8301
-23494	8735
-11536	8621
-3147	8526
-20630	7903
2941	-16774
-1735	4105
5878	-13049
-11322	11920
-17937	8696
-12783	8737
2471	-8115
2298	-18788
3894	-515
2450	-11829
444	3003
6647	-18914
2106	5827
5590	-19919
-11408	7869
3616	-2998
-2312	8266
-10675	8735
-3100	-2048
6353	5075
5290	-7692
-8559	13072
-26191	7454
2260	-2956
3035	-4747
1154	-1472
-16140	8586
3967	-9029
1884	7028
3178	-5507
-16227	5720
15988	-5936
6632	5211
-7594	6822
631	-262
1167	-9115
-21354	7269
-8506	7394
11554	-4942
14337	-17170
2353	5358
-14719	4649
18144	-18762
8001	-19756
-5066	2913
-13387	6862
5871	-14237
-1342	6922
8683	6988
-6760	6779
-23200	7009
-8119	4598
4616	8734
-8268	8573
10161	-778
8112	5475
14650	-11091
-11167	6980
-521	-20187
-8822	8215
-5610	-16211
3483	-16642
1813	8495
11666	-19749
17289	-20179
5966	-17588
7552	-12424
10628	-626
9443	4724
17298	-18632
-4846	7478
4334	-19771
7005	5068
6373	-1448
1394	-17408
-9171	8246
-9053	-1408
588	1050
18122	-19125
15101	-6197
1187	-12314
2477	-8270
-1178	-9978
10103	-4552
65	8712
8587	3544
20118	-7025
-10242	8731
-18832	7957
11028	-3573
5830	-6902
1550	-19316
12199	-16412
-2271	-1631
25867	-13565
4461	706
-12592	8447
-12081	8589
12216	-2965
2429	4292
-3543	7765
-10772	7637
13892	-13847
18906	-5703
9144	-4132
4412	-5190
7631	-15955
425	-13732
4644	5869
6718	-17076
-8195	8175
-7030	7727
-6337	8363
-4230	13618
6037	-19824
-13762	13503
2219	8644
-5032	7445
13882	-13133
9398	-20197
2835	-7028
-5029	6957
-7088	8740
-9721	6867
5180	875
10321	6360
11920	8089
-8919	8695
2110	-3547
13172	-5084
6322	-367
-12624	8474
-2660	-11826
-5713	1907
3612	4272
8386	-8218
1950	6946
17676	-16851
1433	-10938
17432	-3113
5962	6950
14936	-20194
11166	2977
-9491	640
9525	-2146
21469	-19041
-134	6867
2566	-3277
17376	-10552
9061	-20196
4724	8720
10327	8705
-1959	854
-7889	-3123
12984	-608
7646	-16285
7088	5901
-6423	7142
-6956	7005
-1454	8658
11276	-13743
-4150	6829
-10380	8420
-11746	7680
3369	-11060
4095	8662
-1366	-1957
-10880	8417
8206	-19834
-9915	7390
2057	8630
-10847	8347
6246	-11188
4308	-16311
15162	-78
6235	1120
12692	-13717
-3902	3644
-2163	7331
11427	8386
-7356	8738
-10789	-19506
-12420	7048
-10321	8541
1588	8412
488	8229
15595	-20087
-10643	8669
-11470	-675
-6959	4803
14376	-12264
2442	5246
-13734	5547
14928	-11690
5646	-2450
4453	4382
3680	-18956
3971	-3230
-11993	7885
-19401	6885
-7006	7772
-6830	7824
-3717	6912
10646	-5222
-25299	6817
-10207	6987
-2065	7985
5570	7841
-5361	6881
-4967	8512
8295	-16510
-6451	7737
8149	-15939
3221	-6158
-3018	8314
5131	8603
-26459	8070
6485	7634
-6930	7854
9885	4617
-6406	8623
-16978	12022
-4225	-129
782	7862
8104	-14608
-7271	-265
9226	409
10370	-18505
3662	3821
-12515	8085
7542	116
9759	-20176
14386	-2153
17585	-18166
897	-15605
-3740	492
-3157	3834
8272	8739
-11802	5179
1763	8266
5565	8585
-5456	7278
14063	-1220
-9401	6834
-2936	-6505
-11430	10889
10258	6731
-1488	8727
-8402	3002
169	-18082
5364	7629
-18601	9920
-1905	-1596
15454	-17672
12225	-19080
13379	-6665
12084	-2030
-12079	11898
7702	-4320
-20275	7048
2308	-4711
-12692	7455
-6132	-2946
1828	7915
-7293	7330
-10091	7070
-16557	6782
16895	-6292
11230	4666
7773	-17450
10646	2115
13481	4222
-7387	3646
10673	-14753
-5740	7310
7008	-17914
906	8345
16301	-11868
1339	-7743
-11152	8720
4252	7976
3812	8731
2422	8170
711	-3969
5801	2562
-2311	9693
-1574	7124
-182	4431
-4668	6834
-5243	8081
14076	-5818
-6275	2744
-7217	7675
-17630	10305
-1301	-13110
17178	-15609
-9109	6837
7571	-19447
-4812	6975
-7253	7382
-12725	8690
-2349	8739
-21373	2282
-4964	7678
3998	8477
1450	3886
-14405	13607
-9782	7816
-2802	-2301
-4441	8665
15763	-17818
4673	7636
10169	-15275
-8587	10295
9928	8597
-9816	8661
6200	-14200
-7592	6930
-104	7899
14670	-20112
-24350	8178
-8940	4293
-5518	-6314
-4441	-12708
6742	-8652
-1590	6996
2357	1595
-7578	7783
-3434	-12646
14725	-5597
-2612	-1670
-9354	8696
9084	8733
416	8651
10728	-13105
21074	-9437
158	8689
15065	8037
8990	-3895
4959	7908
-1540	2573
-4865	3482
16225	-4216
6002	-2596
7431	8397
-3807	7791
-5526	7435
-10717	7941
95	-8229
-11574	-7556
5253	2265
-2406	-20108
10204	8701
758	7307
10336	5663
-3565	6922
-2552	6786
582	7990
3534	-2074
-11054	8087
4517	3522
2742	8345
-22013	13276
-48	-2479
3168	8455
1700	8466
-6785	7207
10478	8652
-10006	8727
-1964	7280
-893	7817
-1113	-17440
7178	80
4722	-2996
-9104	2643
-17458	8232
2756	7820
7449	6389
17698	4898
-22505	8949
3672	8740
-1812	8738
-861	8195
578	5799
-4774	-4344
1585	6799
-15582	7714
-874	-1619
7218	3689
19426	-20180
9463	-8193
2640	-11380
-10516	10834
1457	8652
14936	-16181
-6379	969
-21403	12380
4049	-16292
8762	8550
-11761	8723
6347	-19414
-23702	8290
-10393	-1281
5040	-14607
1494	-5731
-16816	9635
6344	-18769
6156	-10585
8885	7050
-9837	8373
24076	-18883
-4979	1950
7023	-9151
-6505	-4689
-7371	7244
-2133	6005
-2832	756
-15686	12389
6566	-5983
12192	-12572
-2724	7566
-16431	7370
-13141	6834
11619	-8149
12978	-19517
5183	-2591
-9254	5793
100	-6903
-30753	12272
-6111	-8727
1110	6580
12571	7603
-630	-19215
22680	-19936
-12052	6990
1334	-15597
-2312	7138
-8961	8559
-7696	7561
4987	2325
-6950	-203
7876	-14779
1866	8712
-22672	10978
7024	8740
2235	2773
14772	-6207
-3007	8563
453	6920
13512	-20183
-6397	-9748
14687	-18740
9069	-14851
4605	-16582
-339	-15413
-12630	6784
-3894	3997
-16621	6780
-11679	6941
-2788	-10809
-4836	8097
8091	4573
-7995	8572
-17846	13600
-11203	8740
18246	-19108
14082	-18888
19853	-17640
1118	-5575
-81	8660
-12211	8360
11685	-13584
-263	8564
5573	6911
-9903	6797
7815	1121
-3076	6736
-107	5552
-10566	6843
13190	-19220
-15541	6923
-15904	8124
12849	-12751
-4948	7884
-6541	8705
10137	-9996
-10179	6779
-12461	7908
4131	-5224
-3553	4915
-5028	8536
-1498	8216
1283	6984
-10379	7080
6080	-4016
12802	-6439
17827	-7407
16721	-19383
-38	-7155
-14043	4206
-17667	6792
-380	3451
-724	7080
4070	-7112
-5109	2290
9851	-7808
2441	-1412
11646	-4060
6360	7396
-8284	7650
-6553	8228
15089	5378
-8922	7294
-6620	7410
-3790	7262
-9677	8565
14101	-17995
1563	-11154
-4894	6812
4521	-2543
117	6966
-11191	6964
-14956	8933
4741	8025
-5792	7255
-13552	12561
6530	-11185
3284	-14156
10189	-10372
4380	1097
1180	4521
-2365	-16738
10042	-19969
-2097	8313
3129	-11045
-3027	7623
11557	-14542
8040	-9952
10895	-17622
-3560	6782
3097	-15104
2512	-2329
873	-16375
344	-18093
141	-4772
1813	2542
7400	-18195
2125	833
-4089	8576
3786	8459
-12407	8051
11193	-12112
1700	5398
-6523	7388
14545	-14159
-8796	8740
2537	-15743
4880	644
834	6785
-5473	7267
-7269	8733
-363	8649
12345	-2463
1160	1117
-21398	7343
16547	-19512
4641	-7791
-6494	2462
-8782	8149
5912	-2627
-20072	13161
8052	6568
13971	-13699
8109	-6965
10584	6707
-2644	-4250
2360	8736
11040	-12455
-6967	7481
-4677	8543
-8816	4058
5418	3330
-11694	6787
2133	4669
487	6810
-12603	8099
-6607	-5000
6306	-7265
-9066	-10727
-1695	-407
5502	-99
-1014	8489
11574	-7304
-8386	-3998
-12132	5157
-6484	7896
4498	4501
11620	598
233	6797
-14987	6887
9161	6616
13885	-19697
-12240	13322
734	5025
-3272	2618
-21345	9545
12560	6046
-8220	8680
6127	-6969
21252	-17645
10338	8116
-13910	6799
-2735	6859
21100	-19464
2624	8621
-9169	12825
-7722	11959
6790	-4166
20175	-19095
-1715	8377
-6356	-20090
1690	-6678
-3217	8440
-26305	11157
1779	4068
-15465	7209
-4666	7598
-11461	9979
4690	2226
4854	-4003
-18118	6785
-13750	10581
1466	-19393
445	2967
-9268	4555
1004	-1345
7544	-15045
8656	-19376
-5069	7848
10457	4847
-2318	-11595
-10228	7182
-2389	7331
-3809	7380
-396	6176
7435	-13189
-1162	-19581
-3044	8124
-1687	1747
-4164	6235
18398	-17252
-6374	8530
-6509	7421
2331	-15536
17528	-20042
-4448	7409
-14620	7047
-9628	8720
-2483	7056
2558	-19706
-279	4624
-3672	8318
8987	-20185
6364	-29
8227	-16132
2795	8368
-14687	8582
6751	-20194
-13670	8239
-6536	8736
-5171	8629
17466	-20197
12754	-14316
-19141	7779
8151	565
-4800	7049
-1860	-1732
1246	7860
12215	-3829
11194	-7208
5732	-18689
-7506	-1515
-1611	-18091
19715	-2772
-12177	3452
-2151	8300
-8683	-13671
13585	-20182
3657	-964
23212	-14016
7143	-210
10666	-19083
-5001	9886
-13366	7894
-12495	8672
-3916	8177
17398	-20191
6046	1243
-13790	12484
4149	-5072
1090	8684
29004	-13150
-3464	6787
-1649	8614
-9630	8718
-2318	5196
7976	-16249
-12238	8822
1010	8597
15282	-19596
13492	-19837
1743	-17127
-7700	7802
9772	-10129
-2531	7151
-3158	4191
-16800	6854
3868	-17588
892	8729
773	-4498
-5594	-115
-15902	7540
12493	-544
2353	8227
-2288	7417
-377	8064
17703	-20073
-7899	1569
-3399	7723
9226	8703
2815	-5733
7889	665
15048	-18001
-1282	-15888
-9383	8244
-732	5466
-3927	8649
4966	4428
16614	-19688
6078	-16971
15122	-20081
780	738
1960	8739
5547	-738
9039	7621
220	7708
-7535	6882
5066	-1246
-9940	7595
12438	-13382
6947	-19341
4239	5427
-10692	7884
12874	-9440
445	7064
6322	-18090
-8390	8632
-8750	8146
1753	-967
-16672	8264
8273	-15547
7954	-20194
-2246	-7969
-411	-372
-13771	8686
8719	-16075
-6048	-9037
14633	-17266
-2486	3828
-3806	10015
5261	5653
-5024	-386
3184	-19878
-4777	7856
14881	3481
11571	-10781
-1112	7210
-4890	5453
-19379	12664
214	-20164
17885	-13828
-5041	-1227
-6486	8733
-3949	8673
3690	8502
-6619	2863
11979	-18458
14162	-1563
14192	-15424
7580	8451
-8148	5316
677	-19850
9328	-13743
-10192	8341
5654	-12222
-3735	8257
7952	-19055
-22107	6895
2169	8549
-3008	-2418
6001	7090
-3866	-18852
-11512	7076
-9417	6825
1659	-19739
-14504	-15950
-13876	7617
-9804	7707
959	1880
-5004	8714
8657	7696
3076	1094
10030	-8750
191	-8015
998	-15702
979	8738
-6404	8710
-144	-1220
6342	8633
-4971	8731
7279	-17167
11818	-4021
-18088	8333
-21129	8003
-4540	7111
-3528	8738
-3368	12886
4260	-21071
7996	-2556
8645	-19622
-9109	8705
251	8702
3604	-13425
-4115	8431
-4891	9392
18906	-14943
-8176	7033
-7308	9044
10886	-17294
-4534	8704
-5247	8218
5609	-18754
-7617	6871
-2870	8741
2978	-5890
-4187	7553
1122	8622
2995	-3109
1608	-3676
10710	-19697
24134	-15551
3730	-8267
3716	7647
1339	11649
10937	-17980
-7132	6787
-8690	6573
10081	-7014
7650	2344
226	-9625
-2046	-4944
27244	-16510
21239	-18419
-12515	6779
11970	-5743
-4980	7525
318	799
4711	-10401
-1744	2677
1758	3691
-1726	8049
3108	4832
-4209	1099
210	8725
-8531	8644
-16403	6829
-3573	8657
-12951	6872
-261	9770
10350	-6681
2270	-10759
595	8352
6841	-11856
1018	-8142
-12254	7736
-5223	8698
-192	-9231
4085	8232
13199	-10452
-2835	-19913
-5511	13127
-3003	7781
-3467	-13909
-1339	6837
15538	-7304
-16387	6782
-8887	7930
-4839	-8590
5263	-5643
12891	-19836
-2698	7900
8594	6585
3484	3227
5073	7409
-78	7411
-959	4789
12802	-16356
-206	8623
10416	-17700
-4462	8348
970	-3166
-11817	8458
15077	-12274
-9025	7500
-909	-18121
-7114	8587
1239	-6935
1679	-1260
-7550	7123
2123	-8713
-9053	7537
16304	-13397
10686	-18103
-5588	1022
-291	7862
8443	-13704
1514	-7662
-3289	10120
-13241	8685
531	1768
-2521	8705
12268	-6148
-9430	9713
-12595	8740
3913	-17856
-2411	-11523
-5332	6867
11488	4583
20420	-20115
2156	-9808
4723	6146
-6132	8598
9551	-6713
-4663	7263
13700	-16169
9858	-9862
-5068	7467
9130	8486
6531	7386
-7863	-14692
-12156	8156
-3871	-1525
-3703	-16399
-8888	8731
-423	8568
-433	7793
16502	-13041
10349	-17627
-13041	7908
3900	-2345
-1093	8529
21872	-19347
5688	8604
-17863	12540
-6402	365
7775	-738
24876	2840
-17119	11091
5506	7119
-6533	12489
-10677	8296
557	-13645
-11233	8275
2448	4581
-3219	7191
8580	-17448
-6764	8502
-13469	7807
-2622	7954
16565	-14921
22185	-18476
1163	3682
2448	7466
-8596	5600
1993	8193
9199	-18420
-1672	-9492
1804	8726
-5203	7058
3001	8372
12263	-475
-10185	7813
-15304	8088
8588	-13225
2533	-7790
18595	-6682
-7066	4986
4873	-15782
10658	-14183
-7576	8561
20436	-19626
16311	-6536
-1669	6395
10431	-2262
15963	-9054
-3086	7024
12093	-4361
829	8110
-10684	9477
-13944	8584
-45	3216
24381	-17818
13265	-7368
-15201	8737
-3627	4174
8572	6199
-7407	6980
9764	-19888
4486	8641
6520	-19993
4975	3909
-6348	8320
1420	8124
-2921	465
1419	-10596
-15469	8636
981	7997
880	8069
3231	6416
-17602	7043
-19	-19485
-20718	7715
-8958	8741
-4745	1106
11407	-9959
7752	1292
1974	3581
304	-13144
12365	3946
-9234	-12172
-9102	7904
7632	-9493
-17678	7295
5171	5129
-9362	6784
9070	8137
13700	-6117
-16959	8591
6033	8131
-11175	6832
-2953	10143
18640	4633
-8694	8312
-12824	8456
-16790	8176
-11890	7591
-7017	-593
-14443	10988
2888	-15090
4829	-242
-9378	8396
22388	-17323
17776	-19419
-18981	7235
-3101	8726
12789	-7321
10571	-19462
-8571	8443
-10511	7374
-20775	-3826
-965	8360
1173	8686
4289	4543
-5009	2870
-721	-3106
2762	-8068
-16418	7501
-8183	1551
-19299	6830
7304	-19850
-5232	-4061
4545	-8357
-19855	6782
-6582	-5237
-5059	7804
1980	-7094
-6362	-9778
-6059	8678
12381	-18104
-10013	12106
4369	-18404
5831	6449
2388	-13396
-4037	1496
-2440	-5523
-3984	6780
4575	8707
5206	-20192
-8942	8679
-10988	7848
-7477	7940
-520	8548
5621	-1306
-5624	7063
4084	6992
2744	8662
-4586	367
3016	-5034
1703	-7344
2665	7456
1918	8358
-13952	8615
19438	-13390
7231	1679
-10458	8928
-8338	8598
8657	-4283
-16562	11773
-15001	7161
3902	8392
4649	-19360
-10614	-250
-8609	-1113
1017	-3840
7087	-12771
840	7553
2336	-17871
-13036	8738
11940	-12430
-19336	9261
6627	8080
10819	7126
5794	7681
-3042	51
-1708	5883
-15749	7274
3931	8717
-5045	8539
1433	1199
-4863	-6133
11055	-20140
-6840	3986
1672	8338
4811	4426
2927	8724
4753	7935
1072	-331
-1471	6908
-4753	8250
-276	-6252
7903	7913
8887	8716
6464	-17976
-4560	-3984
-6638	7900
7126	-4053
-10679	8174
-11738	1276
-5218	8740
5372	4465
-4477	670
22168	-8657
-12466	6779
5036	7486
-1245	-7865
866	6578
780	8585
980	7639
-6797	8588
1944	806
3857	5328
13498	-17134
11840	-20182
-7633	6704
-28101	7764
-5196	1867
-3079	-525
16317	-17217
-1232	-10969
-217	-6628
21338	-15338
-6616	8432
1535	-1573
3633	1478
22713	-5134
-17159	7682
-3228	-2434
-8379	8699
-5727	-558
2014	-12601
-10213	7843
5054	-94
5499	-2576
-616	-7
2857	4855
-128	8739
13826	-18947
12290	7850
-19476	7983
-8779	8516
-18478	8210
20064	-20121
-9671	13467
16456	-19271
-3008	-3397
21530	-19730
14224	-6476
2999	2547
-14583	13159
4189	7038
-10931	7127
-5708	7252
5481	8459
2607	-3739
-21705	6783
8267	816
-8576	-6852
-16899	6891
11661	-13432
1352	4335
8745	2305
6876	-12504
-10648	12352
-13105	6832
6574	-6621
3554	-16086
-12126	3716
9482	-18951
-8080	-1128
15575	-17282
11354	-19862
8622	-17196
-5377	6989
1656	-19942
4962	8220
-11901	8729
2359	2597
7444	7815
-1676	-19872
-9513	6946
-10599	8419
-1903	4689
4920	-20177
-8910	8009
1591	-8415
5309	5878
-3288	7007
15320	-14191
-1804	12091
2535	8729
9378	7745
-5079	-3621
-9771	7243
-15327	-1954
-7024	7350
-1074	-13839
-7520	7645
-934	6781
6736	4128
3996	-16638
1874	-18859
-2505	-6452
8099	1041
-2896	-11103
4709	8621
4384	7939
11013	-6816
10365	-5933
9954	-8175
8023	4091
-12989	6779
18511	594
-4146	7500
235	6068
-12550	12448
8417	5746
4239	-12625
580	-20111
8796	8722
1825	8839
-618	7997
2686	8737
-19076	1537
-80	8566
-9939	7084
-14929	7413
-11528	7274
-9498	8670
-1092	-16911
19628	-19343
3781	-18532
3654	-4728
25916	-20116
6286	100
6098	-5279
-7720	7117
2168	-2435
2154	11
14730	-13741
-4696	8693
12602	-16751
13351	-15896
-12533	8419
7724	-16913
16688	-20195
14509	-13173
1372	-18173
3559	8710
-17086	8365
3968	8618
-1705	5765
-11150	8607
-14976	3894
-10660	9362
-2372	8655
10037	-19142
13013	6652
13550	-17618
-28273	12400
-2252	8637
-8785	8579
8397	-18141
-3800	8641
-4054	-4553
5398	-468
1760	-6933
-5482	8640
1081	8104
-9158	7391
12274	1614
10032	-19276
8524	-20044
278	-18509
-4175	5305
-4116	7756
-6745	7709
-9741	7398
-2621	1684
-17522	9049
-9139	8271
-6648	6796
4117	-18721
-150	-8041
-13223	11301
-1580	5553
1824	3273
13008	-17770
-7574	8247
-27400	13628
-6094	-5335
1077	-5921
-12257	7904
-2104	8486
-18500	6798
-8920	8739
-5460	6919
4096	8465
-11051	8622
13111	-2728
6897	-5917
9144	-13016
11178	-12008
3032	-4254
9758	-3998
10354	-20089
4340	2717
6481	4847
16789	-13019
-3337	8579
-5784	8626
-23779	7319
8241	-12286
7064	-11302
-5480	4701
2974	8353
931	7057
8928	8381
5288	7120
12270	-3337
-26776	13024
4039	6794
598	-9242
12882	-13404
8642	1867
12832	-7454
-1735	800
7093	-10067
6480	-12861
-10406	7885
6207	7264
1454	6054
4554	-16654
2250	-4144
-3402	6606
-10103	8599
7039	-18636
7548	-17253
-8131	1388
-11250	8609
6694	1624
-8962	8724
-15816	7543
2507	6165
4390	8630
-1997	7527
1566	-489
1807	-7477
-8868	8629
-15295	6853
17017	-1716
-2844	3114
13197	-10801
-8025	2359
3542	-6536
-4395	7077
652	8723
5807	-1796
-11912	8716
-265	7989
8461	6436
2025	-9749
1300	-11386
9434	-17629
-7261	7653
-2638	5851
-3823	-6373
4198	-2675
-12705	7308
-12155	8461
1733	11117
-390	7828
7595	-11065
6480	-12240
-4058	1245
-3130	8417
1706	436
27672	-11364
3732	4228
-6195	3915
2796	8277
2980	7638
-3320	7871
-17714	11785
3169	7176
3233	-2999
11829	5955
-24478	7525
5201	-2039
-6358	5988
-7606	6918
16477	-4477
2274	-8575
9975	-20077
-9107	6872
10930	-18529
-6331	8677
3196	-16570
14926	-9897
-6409	8202
346	-9601
2263	-5668
5146	7061
-368	-17184
-17709	6814
-2704	741
-1343	411
6986	-17150
20755	-6184
-5204	3038
2445	2941
594	7741
-9246	8548
11450	-19929
-582	8716
-14873	7938
2317	-14164
12298	3823
-12132	9128
-7131	8347
12057	-3554
-1978	7202
-19788	8362
-8923	-2482
-3946	7847
178	-8607
6266	4195
-12274	7266
4692	8108
7289	7761
6832	-3362
14180	-11675
-14336	8079
-14776	6831
-6885	8661
-4897	8600
-1353	-4303
-6806	7654
-14013	6779
4642	-9776
-1653	5504
5328	-3362
-4583	8303
5976	-18750
-460	8583
-10059	8118
13976	-13113
-7462	8672
-9109	8741
9751	-8500
4752	8170
6761	-19341
-616	6337
17397	8211
5690	-20001
2383	5108
-2414	637
-2439	-8867
-8888	8846
5344	3381
-20165	7857
-15911	8715
-652	1907
-2813	7748
-14145	8732
-2832	2257
-998	8207
-8590	7346
3211	7804
9756	-10436
-1062	6781
-1337	7947
19386	-16315
-2051	8658
-7656	7261
7468	-4563
-6220	6793
13483	-13779
8967	-19835
17213	-17574
-8165	7522
455	-19330
-10171	7794
-5219	11296
2836	8727
6133	-13169
-5422	8379
3597	-1095
-11024	7946
10695	-19134
-5607	7281
11436	-19145
4820	6928
14039	-762
-8943	8126
-21955	7009
3277	-19055
-3175	-125
2776	7057
10944	-15956
-929	6819
-5350	8386
-4506	5836
-2618	-526
5563	-20014
4567	-15522
1809	8615
-9144	8659
16536	3225
-5412	8646
10428	7744
-10755	7324
-16336	10359
-3928	4476
3854	-15108
-18226	8097
-21458	8662
2314	7660
11738	-18850
-10272	8741
-3898	-9573
15457	-17823
10988	1072
-2666	4337
-2905	4569
-4437	1894
-2794	5799
-12993	6914
-357	8716
66	8455
6838	12417
21658	-20197
964	6934
-1753	7873
3804	-5744
3832	-14407
-9786	8740
-4247	8374
-15132	13541
-7719	8741
-56	-6795
7498	-20196
-8652	8712
7408	6603
-28319	11657
1560	2634
7796	6855
-5187	9802
-7520	6068
12170	-15775
-13766	8735
-1581	6943
-3637	4002
-7213	6800
-13010	8114
-1668	10097
17303	-17484
6947	6896
12225	-18854
-1476	-6404
-11085	7437
15242	-18758
3265	309
4474	5487
-14086	7651
4729	-1693
-5049	11166
-10863	-523
885	-4705
22563	-18930
4401	-7216
-9358	8687
-817	-17033
-1425	8048
-5696	6801
-12853	7907
-15080	9254
15840	7256
-21430	6837
2449	-13504
-7791	8750
5205	-12981
-15028	6984
-3669	8711
-13826	7933
7613	6062
16234	-16315
-5979	7989
14528	-20185
19771	-20081
1461	2917
-5410	8627
1413	6869
11740	-14813
2827	2409
7727	-12699
14886	-17949
-12094	8362
28607	-20024
-638	7519
4249	-4483
4697	-14490
15283	-1790
-12365	6895
3082	-15636
-10600	7461
-8358	7223
-2540	7084
-1846	-7120
6983	-15122
-11313	7777
-12965	6427
-3355	8669
-6448	7025
5629	-4980
-10443	7078
4862	-3398
-7068	6099
4171	6567
-5325	6881
-5128	7598
4327	7124
3528	-18933
-1732	7092
5189	-10743
8571	7445
5820	8341
6751	-18929
-6841	7184
-1342	6793
15794	2086
7104	880
-732	6824
-3480	7149
408	-17933
-11135	8711
-17158	6981
7901	-18642
-6959	8735
51	-1254
-3457	-5742
2590	8585
-15985	7377
91	8705
5626	8052
-10383	-184
-18214	8130
-5145	7465
