119	-4252
-1733	-5529
-3296	-2876
-10419	-2954
-7915	1733
-13286	18681
19296	-25522
23069	-11739
-3725	-5840
-8956	12036
-3933	7055
9447	-449
-16775	591
-8523	4671
-14237	-5613
9919	11538
13154	-13556
-2315	22828
-13758	-6213
-8463	4463
14040	-14128
18269	-5601
-12315	11973
15576	-16992
870	-8317
-1201	478
-4278	-937
-3640	8312
-16916	-11807
-8275	-3370
15946	-16107
2588	-3161
22994	-21405
-3128	10022
4031	-8940
9192	-7187
2697	407
-504	-348
-5344	-7846
-4481	3372
-1448	1865
9350	-12697
14627	-13566
-3602	-5590
8298	-4109
-13172	-401
-14141	-5791
-1389	3394
-10197	1501
2646	13888
-10554	-10167
2202	6794
-3792	20482
360	-8434
-3254	-1587
-281	11996
-6787	4455
7147	-1724
11121	-11648
-17258	-879
-1747	-4574
-3286	-4836
-1911	-7303
14452	4960
-9464	-3188
-1830	2968
7227	-12753
-2088	1511
-11566	1903
1235	-1361
-4715	2610
-1213	-721
6476	19954
11552	-10560
-9466	17311
-8882	-5006
6831	6196
15151	-9024
-5315	-1946
-3668	12494
-12266	8366
-6119	1788
505	9082
-3698	-534
-434	-5118
12657	11876
-8912	-3764
5322	-3576
4803	3398
4585	-5485
7807	8565
12286	-2184
-654	-7340
1600	-7464
4953	1684
-2953	2902
-7342	15624
2751	1439
-7935	-1498
577	4244
1086	-5937
-3874	13212
-5597	688
-7537	4936
-4350	11965
-5673	4643
-2573	8511
9551	7700
15687	4688
10279	-8111
5709	-957
-6000	-650
2127	-8324
-5094	-1257
23705	-13203
8127	10716
-5235	-5851
-6433	14542
-2688	-5914
-11671	10464
-9159	-10261
20151	-19450
11689	14570
-8007	4035
-30408	-16945
16549	-6427
6503	8855
24694	-2390
-759	-5576
-7622	9850
-11733	12157
-22106	-13121
8552	18715
-9382	-1571
-10195	-6283
-3542	13770
997	7359
-1453	23554
2395	13369
5430	-11069
-8674	-4105
-2741	-27
2133	67
-2074	8166
986	-5648
-12142	-591
4268	11969
23158	-14608
-9438	-3325
2652	2416
189	-5465
13160	8805
9613	3857
24220	-17204
7961	3976
15247	-16916
-595	2884
7721	-2983
-8715	7358
-12411	-1435
29340	-24246
2546	-919
-9010	-4105
-6576	15898
-4106	-811
23525	-14371
-776	1186
-9256	12784
-52	9873
-5901	7151
1014	7724
4219	-8220
19491	-22277
-2325	-488
20815	-10247
-4485	1618
6555	2187
13158	9789
-7882	948
18128	-20004
-10388	-7845
-795	13926
3383	-10297
-2500	17583
-6881	7685
11205	-12236
1193	-1643
11135	-10370
-5578	7094
-2952	-2685
-2397	-341
-3656	-5002
2332	-6316
240	20223
-1334	-7284
1434	3093
7533	-766
14911	-99
12725	-13041
3351	-5298
5	14993
-8020	-5510
-7952	446
18269	-16049
3325	-1772
-11296	-6662
2326	-6201
-2225	29413
2716	-2066
2571	-5181
-5749	-5763
-15065	-6924
262	12641
-6845	1831
-7577	14115
-8753	-8027
15753	-5343
-13196	2937
-5819	-3826
-5604	1166
-11273	-1498
-997	-3632
-1275	-5736
5831	7210
-1611	3569
-1835	15037
-1183	566
20559	-5913
16927	-6408
-8054	2538
9767	1627
14464	-16969
-4366	650
4001	11517
14872	-1910
-7287	-6249
-8520	1244
-5846	22091
5077	4237
-865	-7666
24046	-14166
-5525	-955
277	-3147
-269	-2112
12258	-12487
-10049	1591
-7760	-3489
-11435	-3135
8369	-11084
811	-4774
4744	10551
16261	-13914
-342	-2306
-14442	5823
-2434	-4592
-8394	7573
-3135	9324
-7993	8168
-17800	-9063
2595	-4872
-13430	16815
12438	-2436
-3462	892
13835	-18413
759	8365
-5993	26064
-5667	12221
-11658	16723
7576	-8664
9282	-704
17648	-12977
-5611	-3124
-15888	-9282
-14132	-2388
17380	-14268
-3051	13827
-8854	3780
5051	11600
-7829	8515
-10889	-4088
10930	-5064
10181	-9393
4187	-5249
-10624	3224
7044	7549
-14438	-9838
-6892	25492
13252	-5198
-5615	-1953
747	-7068
5621	6488
-2290	16641
-21598	-14316
-11555	633
9513	10717
-834	15
9967	-5206
-6299	14880
-2188	-35
16740	-15657
3702	20584
560	19196
-35	15211
4435	-8064
-2758	8655
-7324	-1318
1137	12080
9521	10957
-4242	-8011
7138	3049
-9865	-5527
-1240	7920
-5000	-945
-5099	10918
-14785	-7895
-11684	8654
-5942	-4566
-6192	-7897
14716	-14715
3147	-3728
-1009	18129
-2146	-3457
-3114	-6637
3106	447
16041	-4342
-7531	-1453
-15110	-9629
-7403	-4993
7529	14373
-386	-26
1797	-7246
-7079	3469
-7355	8744
1762	-8300
-6181	-4829
-1422	408
-4844	-1826
-2229	5539
-7337	-3135
3977	-4816
-3794	-3213
-7140	-4481
2222	-10414
3051	11040
-18563	-14043
-14050	4878
3276	-220
-3312	16709
8827	12539
8169	-874
-19964	-10695
-2924	874
9923	-1254
13665	18823
1215	27159
15109	-16391
17331	-6357
2415	326
-5148	-2945
-3954	2330
-3444	25477
-4619	6827
3850	3932
-6793	-1282
806	4941
-6954	-115
-9251	-2678
10070	-10571
-2103	4039
14458	-14949
-3595	-1107
557	26579
-3705	11457
13743	-14242
4916	4221
-5181	4668
-6128	2033
11371	-8852
-6023	-3301
-5799	4447
-8243	-1478
-2303	2011
2316	20434
-7726	4142
-580	15091
-1246	-6741
-8690	-6425
-5895	4502
11256	-12072
14016	-4374
5232	23652
-1374	-1100
2687	-7228
-2440	-3509
3263	-8452
-18236	1548
-10886	-8784
-4807	1229
3342	-1945
9149	-10514
-14489	6581
18317	-20618
11363	-22
1996	23175
-7182	2803
-1353	14336
-1134	-3151
-14928	1948
30108	-24819
1129	-7937
-2218	-2232
-1886	-4248
-8270	-6669
3379	11183
-14047	-7496
12026	3199
-2569	-2735
16046	646
-6690	16075
15482	-11027
-6984	-3865
-13096	8586
14608	-13372
-3817	14504
-13030	-1280
-323	23743
10321	-68
3991	27920
-3663	10258
-12564	-6578
-809	9499
300	12933
-15687	3523
15642	-17340
-10170	11949
6484	339
-5203	12638
-3025	-875
-9762	-7086
-3404	-3430
3556	-8773
-4096	-1787
348	10448
12289	-7143
-4608	-3697
7808	-8048
-9722	705
-9922	3758
-5100	-3135
-16975	11212
14906	-1864
4000	16337
5683	-10539
-5638	21540
70	285
12783	-12047
-8610	-2702
-9733	-652
-131	-4684
6258	-4897
-5009	7129
-151	1749
22236	-12088
55	-7591
-5786	15785
1225	-5263
4966	-4901
-2773	3540
-9213	-3528
-5861	8281
-7614	15984
-9051	-695
-11188	1857
-3845	-3956
14448	-4189
4092	-7124
15220	-13906
11179	-12211
-10244	-8826
-11212	-3545
-13132	779
-191	20008
8707	3792
-5005	6849
-4091	-3564
12898	106
18952	8537
1450	-6287
2989	10871
714	11666
-4190	13701
-10031	13780
11440	-13291
-1244	-727
-16118	19092
-2889	-345
11641	-10540
-7354	-2887
-2559	2738
11699	-8272
20789	-20335
-8626	23530
-379	-6532
-2339	8850
-6699	-7189
-8012	-5230
4833	-4296
1562	5295
4037	-5022
4692	-5453
-15429	-9137
-576	3012
-8843	2542
-7377	-278
7226	-9313
-1010	-3741
-14039	14400
20881	-7084
9003	-12450
-12889	8336
-11827	-6572
5830	914
637	13057
7262	-866
-3559	22873
-2161	5699
4969	-10562
-4996	6056
-11404	-5630
5242	-472
13744	7162
-17271	-1945
9999	9684
-10010	24824
-9790	-4387
27407	-11480
-1713	-972
-1103	2871
21052	-7291
-14261	-4963
14184	-16176
-5592	11513
-3668	7831
-16022	338
18329	-21648
-23559	-5705
-8672	949
-2233	12719
-13377	21779
-6431	16770
21731	-20693
2384	13744
18652	-14809
-6553	7650
-12469	-488
-645	-7026
15339	-14188
7903	1535
-7985	5366
-16342	-9516
-18096	1610
-5356	10952
-6215	1674
-548	-4037
10771	-191
-18337	271
-6942	927
2217	-4606
12236	-628
-18343	-9090
-18280	1898
17534	-5560
15172	3159
-1531	22345
-5903	-5169
-4375	21230
433	4310
9696	-5580
1587	-5822
-14762	-8807
1001	-4825
7657	-11135
-13587	-1397
6544	566
-12094	449
-12264	7256
23374	-21649
-4272	12058
4844	-7658
-5182	423
1749	-2974
2803	-3460
-2721	6759
-2554	7419
-1451	1865
24886	-24183
11634	2956
-12536	-5675
998	3138
19603	-10466
-6647	23016
15072	-10068
654	-5968
520	-1432
-7535	24968
-8906	15720
-11785	-732
482	-3081
13017	-2989
-4322	-5310
19356	-19367
8854	-6274
-4580	16690
-883	12487
216	13867
-1591	7095
-6118	17750
4164	-3901
-13726	913
14260	6908
13449	5775
-9631	8648
-7602	424
-14562	-5820
2513	-2244
14513	-11161
2276	-2907
1443	-6188
-3040	9296
-4528	-5978
9943	16612
-6362	3025
-3422	-1499
-5296	8248
21178	-1533
-1414	-4559
3443	10155
12844	-14400
18313	-17399
-956	1083
383	4685
-3909	9182
24607	-13528
8708	-7015
-11514	-1205
10221	-13693
-12631	14191
-5896	-3763
-936	17053
333	10986
-2830	12769
-3882	629
-1967	5527
-1301	2604
-8035	-7371
-16586	-2077
-1256	-7370
-24679	1607
-5202	3373
-6917	8603
-333	7038
22347	-20969
21053	-15762
12768	-3238
2107	7807
-7733	10714
22203	-16721
13975	3893
-16892	-8820
3028	17235
10603	19119
13019	-11104
-4886	-3118
-2433	-3842
2779	2212
2910	6208
-1637	9874
-6684	10907
19341	-16338
-2437	-6157
-37200	-17466
7392	-5481
4879	-6979
-6957	-5529
2994	-4099
3629	-3318
-4414	-3511
-13585	-5324
-4073	15538
-13428	1668
-5428	25113
-7629	16317
-4188	909
-5957	971
1425	-6929
435	-257
864	-8112
4852	-3945
6876	11436
-5250	4464
-8237	-3688
18800	-20136
-7125	4288
424	-1914
-9798	-4320
8331	-1801
222	-3680
-8359	10930
5278	-4378
-13997	-1841
21695	-22596
-1666	-3725
-6934	3
-1221	3431
-8331	-4181
7670	8390
1867	-1464
4153	2588
13300	-13474
7256	4985
20600	-3084
-1974	-6206
4140	-6933
-11090	2825
-8647	-4037
13234	-1029
-90	874
3929	2030
-3772	-4999
17903	-9852
-9294	-2174
-4637	3045
-10467	2465
-12213	2402
-3286	27066
6166	8420
15886	-12079
-9979	12286
1882	-3642
643	-5931
6968	-535
-3015	-4497
-660	19368
18492	8284
-2771	16172
-8060	20172
-8176	10027
261	-5876
-5177	366
18238	-15755
-2308	9323
4279	-6530
-3565	-2343
3816	14564
6254	-2879
22943	-12644
1577	22033
4356	16057
15246	-10671
3182	-1253
-12898	14204
-6569	6425
14051	-13824
6406	-3891
-14700	22390
-9320	-155
-12020	-4963
-59	-7788
-7515	16739
-4727	-54
-5455	14026
-11088	4942
-10901	-2908
2100	6556
-2255	24700
14751	15456
-5231	-4382
-2847	10596
-16266	10844
6214	-4181
7184	-5216
183	-4285
-540	2115
-643	-1625
10027	18804
-11472	-7617
9897	-2456
-3424	11749
1237	10727
-4704	6735
15724	12205
-430	21103
-7584	-4597
-23875	-11219
-11376	-12140
-8258	-4509
12168	-3899
18535	-579
-14265	15584
6386	-10348
-8510	18289
-8872	2157
11101	-10600
12068	-8951
-7577	5640
25705	-26319
16513	-8641
6005	-1347
11787	-11302
-13122	17159
-9400	-7305
881	-633
-6924	14080
12236	-14553
-3899	13801
17532	-6913
3803	9297
-5906	3830
-7469	-5641
12485	3995
-230	-1977
14453	-9433
20174	-11064
20337	-12917
9946	-9701
-13442	8516
4566	-3763
15844	-14066
-10385	16686
3161	-5611
5194	-9126
-10549	15685
-6485	1462
-5485	-928
3990	-4494
2574	10146
-5916	-2871
-8757	4425
-1794	-3356
2812	-4304
-10051	20894
186	16672
-9755	-766
-8314	-3021
19570	-2648
6682	17232
11456	-11282
-4646	-6127
-2917	-596
-4272	-2616
4799	1626
9399	-8429
-4500	22954
2241	1306
6151	1686
-3357	-837
-403	232
16745	-12341
-10976	-1241
12695	1424
-18185	3148
-5087	-2514
4502	1558
6625	71
1697	5276
-6920	1606
-2021	4456
-9869	6942
5506	-630
3435	5412
-7681	418
-3126	-89
9389	-13668
7016	-7909
9600	18927
34155	762
-3002	12119
811	-3520
10300	-14168
-8845	-5947
-5247	-3639
-5116	8279
2404	-7469
-917	-6982
-1924	17179
6822	-2583
-9512	5288
-18750	-1584
18703	-13104
1064	-5463
15045	-15471
-10477	5351
-7697	-8655
-10674	-770
-3100	6800
-4908	2916
-11101	5077
-8431	-1454
6751	12965
-5530	27042
8196	14102
-3931	19465
8132	-10852
-11641	2808
-6955	10365
2530	3740
2843	-111
-10573	-2636
-12125	-1290
15816	-1274
4238	-7375
-5359	12689
8732	-514
-16036	5332
14526	-10278
17709	3778
23807	-6642
904	-1482
29362	-20358
-13722	12270
-11123	23359
647	-1626
21893	-21270
-13263	-2757
2699	-4078
-9033	12015
-3794	16310
997	-1951
22300	-22152
-1088	-5037
-13696	7942
-5775	-3099
4118	-9617
7051	-5129
2050	-9652
3101	5498
-4045	-21
3386	-8792
4617	-1602
-11686	21797
-6784	599
1025	-3264
-18391	-1058
378	-3234
2972	7150
-11957	2613
-5422	-2014
6482	1545
9499	-6474
28131	-4848
10065	-8592
-5399	-2598
10548	1904
-5664	12671
15516	-16764
-13081	-4349
-751	14806
3940	788
-14240	-3290
-10154	12535
-15413	-11133
2820	3210
-8896	-6287
5026	9733
1801	-1718
-5165	7942
-7669	14184
-1288	642
-9281	9906
-7557	1460
-203	1536
17121	5597
3716	-6521
4774	17755
-4670	-4009
-171	-6830
9702	10221
-12746	16436
9577	-7993
-4671	2225
-3303	297
-5209	12862
-1382	10526
-16307	-5886
7722	6476
-3792	7633
11242	-8070
15967	-16106
3026	-2997
-11611	-7078
5203	-3210
-19288	-9284
18442	-17474
-7194	-5367
-24315	4415
14890	-16648
9450	2084
-5564	1647
-3586	-6649
-10337	-240
10197	-3400
1068	-4135
-18695	-12092
3863	-8864
10704	-1314
-13	12877
10179	5809
27320	-23543
5811	7638
-284	-440
20012	5465
453	27214
-2246	-428
-8967	20872
20872	-19387
-18547	-2045
-12491	7027
2252	20627
6564	21464
1709	-6335
-576	6654
24131	-773
-1233	465
-5069	-5914
-3209	-1949
2206	-5042
-8423	-3693
-5746	4694
31299	-23383
-12294	-6907
120	-7271
1878	16159
-12244	-828
5779	-9463
15079	-2978
-1052	-4683
-1478	6394
2230	2982
13686	-9265
-8877	-5510
-9259	-2902
-1036	-4151
17007	-16432
22527	-24369
-7498	-5962
-2221	17032
4167	9807
-4080	7535
-5111	-4832
-5442	-5569
1993	-8613
-3928	10409
-13312	-4318
17358	-16750
7238	-7774
-3057	1148
408	-870
29126	-22015
-4766	19538
-259	-8021
1669	-3069
786	-4888
-2306	7999
-467	-5896
-5751	-7670
-4930	16706
-1462	5375
-14583	-9559
1532	-6251
3248	-6611
-11559	-1174
5808	-8739
-14217	-4275
-1947	8862
22835	9276
16293	-3653
9471	5955
-10701	-6947
-2850	-454
-10175	12161
12582	17495
4486	-9344
13586	-14369
-925	10337
-6189	13587
12553	-14450
5786	3873
9054	-1004
12730	-7660
13838	-12195
11504	9499
-10375	-2109
-3308	17067
-12397	3475
5978	8951
-8270	1227
-9574	-6762
-7915	26215
-977	25473
-2837	10208
3996	-7171
-646	5614
-10535	-4040
-10748	-8881
-938	-3529
-939	19049
-717	499
-1359	28487
-5422	9836
-10295	-1799
-14853	-11288
-7541	1848
11602	-11864
-10805	-434
9755	11681
-692	10894
6628	-3064
-14092	-1674
-5998	-5454
-361	-5440
4757	13230
973	-8677
10959	-13579
-3116	1764
-2864	12205
15120	-7611
2272	-4002
16161	-14295
-6209	19333
9667	-11646
-5026	17569
14208	-13198
-8214	17104
-8218	26082
13338	-15757
3390	-4897
-4618	18135
2393	5565
-604	-8994
4265	5794
6936	10378
-7366	-2662
5271	-2411
-4381	18933
12431	11433
-5749	12213
4899	-6336
15816	-11174
-10824	4922
-18246	-5300
-2417	-4611
-6880	5545
-8862	1539
12093	4137
-5559	9400
1433	14912
-15183	-7367
11053	-12619
-8708	-6732
-5286	3190
9061	-10621
-1807	-912
3920	-9533
-18624	-3468
18201	-2489
-12872	-2862
-11189	4370
6462	-11367
-10651	6781
-3614	-6534
21847	-20253
-4040	7459
-3641	20378
-3909	3434
7437	-12026
-268	9296
-8092	-2548
-13931	-9751
-2175	-916
10298	-3218
-1511	-6177
-5861	-5462
-2445	21768
-3861	185
-294	-2941
13281	-5203
4652	-6697
321	-399
6690	-9597
-5289	1180
-3137	4995
-10985	-6261
-3314	-5861
727	5422
6957	1016
-24644	3254
-1483	-3385
-6145	25019
-3189	7155
-5556	9716
5654	4114
14441	-10607
297	370
-4342	-2039
-7449	-2993
-18296	12475
-918	-7024
-11811	5266
-16865	-8424
-3349	17068
83	17387
-11036	2395
30499	-17605
-8667	3660
-6666	-2696
-1365	8884
7149	15465
891	21366
2907	24007
4680	-9926
2506	-4876
5620	-5786
17675	-20578
-8346	12271
-4615	15009
57	5719
8568	-10094
-8275	-4651
15045	-1875
10177	-14424
379	16966
-21177	-2044
772	-5966
3457	10688
9464	4770
-9072	-2244
-13824	-5295
-12606	8817
-13045	8848
-9410	-364
6317	9811
-2689	8605
3210	-8317
-3296	-4035
-11108	18751
-10063	2181
-2076	5434
11502	-14872
115	5963
1448	9500
5573	-10552
-6286	14227
3347	21384
-3676	18829
-3392	11969
-3461	3225
-7129	-4202
7030	-12076
3551	23028
5998	-9556
6289	22139
-3980	-7836
-5260	98
8802	-1890
12819	-12027
13964	-6650
-1402	-2678
6859	1655
6157	3741
18109	-20604
-4947	20306
1279	-6340
1210	9139
-565	-6713
3208	-7178
-2209	3106
-12427	16631
-6439	-3520
-4899	4781
-5989	-2189
-3188	9672
22217	-12826
-6849	3954
2068	-8049
19725	-11979
-10700	-4934
-7869	21892
-2886	6697
-2125	4964
-4737	9694
8646	-4975
4714	4766
15463	-10420
-2173	-4473
16708	-21426
3894	6067
16554	-1164
-1162	-4614
5998	-9536
7350	-4508
15007	-10623
2627	-3608
-6811	-6110
-5320	-4317
-9212	6727
7275	-3653
8122	14418
-8638	13851
-7166	11378
10887	-8592
-3756	-8226
11202	-11168
-3967	-6289
13695	-11047
15344	-11845
3470	-5269
18071	-17220
-989	-6797
2346	-1436
-8813	17943
-5715	-4581
1293	23167
15547	-2324
8436	-869
-5775	9164
5659	1759
-5706	17320
-25645	-13490
-5498	6681
-5618	10632
-1595	5177
-5874	8365
10035	-10183
-7403	-1223
-13972	-9351
20071	-13489
-3842	-2560
-14533	-7955
-4959	17674
-7752	3869
3038	-506
-10908	1845
6396	21061
7487	10351
-3191	-4073
-10601	3125
-9709	-173
1972	8925
4374	20078
-7571	8419
17304	-11258
22118	-19093
-1632	2999
-3542	4375
1967	-5303
-10804	-3854
13088	6858
-1529	-1178
1832	-5005
-11248	-4773
555	16749
-21963	-13247
13023	-5173
2478	14905
-958	11480
4446	4112
-927	-1984
11520	-9352
1838	5810
4802	-6891
91	25601
80	16484
12332	-12630
14262	5072
1061	-387
-1933	-5824
12815	12079
18822	-6807
10545	-8896
-1441	8018
-2936	4176
4761	-5845
18460	-16166
-6237	-2763
21019	-18541
-3676	1444
-5424	11070
-7219	-5181
-7183	5882
-6716	-3755
-3867	-7625
-10690	-4190
-3480	12788
-9211	-5445
-1783	20287
13190	-12158
3418	-7009
7587	-10019
8892	5708
-9603	4044
27335	-17450
-4377	-3998
11900	-8190
-9491	-3521
16823	-4122
1798	-9528
-4716	351
-1730	21287
-7248	24317
-8271	-6482
18283	-14910
-12514	1759
-4812	-384
-3475	-2168
1577	-1291
-20995	13982
4306	4790
-2546	-29
13592	17590
4245	3202
9151	-8926
11834	4702
-9036	-3445
-10111	25818
19561	-17616
15650	-14992
-5270	-5060
1193	2492
10128	17910
-1409	-5717
1282	-3053
6780	-8954
-7040	-3397
-7897	4197
-13558	-7710
16075	-19001
11069	-12687
8518	-6121
15216	-11500
-5759	12212
-2018	-3965
-10942	-8091
-1703	2532
3637	-10439
-1456	20511
-16368	-10045
15325	-7313
-7919	-7132
-766	16277
-5764	-4006
-9834	-4914
19477	-13747
-1818	-6269
-12476	764
-3605	8921
12136	-8869
12898	-9147
-15394	-8646
9801	9660
-6717	-4054
13362	-8985
17312	-17759
-2875	16824
-17868	-1057
-6301	-3222
-16330	-11263
-825	1523
19071	-5092
-12685	15076
1638	10181
-2736	-3823
-2510	10907
-9348	20697
5235	-2223
2665	-7033
13239	-4106
12332	-13966
15253	-13302
-7119	-4179
1831	-8844
-6002	11078
-5913	2082
-17865	-1685
-677	23119
16093	-18427
-10981	-5508
13432	-1979
-9730	20010
-2517	15387
-8882	8356
20421	-19588
3491	-7870
-8684	12058
-5152	-8158
5858	429
863	-7498
-6283	22356
2664	492
5515	17325
-17009	3658
20170	-18914
-2356	-5935
13661	-13849
-990	-5296
-4889	3351
-5757	4194
-2331	-5882
4873	9370
13095	-8101
11620	20810
9220	-8738
11536	-11848
-20545	3359
4008	-9831
-13824	-6588
6127	-2324
-7307	-576
-15013	-1421
-249	25631
-5712	-1113
-4083	-6456
15361	-16449
2264	12008
604	6085
-1893	-296
-2888	9219
18495	-20049
-10667	-7708
7906	15213
16205	-12522
-3226	-7388
-13278	-6725
-6361	-1870
890	-6350
-4892	95
13734	-7202
-6701	-633
5786	-2237
12211	7882
3552	992
1385	-7090
-2548	-5178
-8261	-4671
19904	1463
-19137	-10121
-11751	503
12710	17296
15582	4829
-3422	-736
907	9822
871	23624
-4694	16185
10448	4890
-1629	-3805
12350	-16415
-1481	22596
-10561	-1040
20469	-8573
26920	-23035
2647	-5063
-7908	12158
1787	12555
-2505	5539
-10526	24087
8665	725
-9190	-4676
1627	-4585
-1670	-2038
-16404	5811
6035	2809
-2124	3225
-2306	2614
-537	1942
-4108	-2401
2592	2072
4441	-11986
-12741	20268
-14567	6214
-5292	14378
-2148	3178
-1904	12351
929	13187
8906	-10831
-16105	-281
-15569	10710
-2603	11445
21874	-17918
-9901	-4524
-8457	4750
-15163	-4588
20991	-22993
2999	1499
-14428	-7498
-13887	-9389
9371	-10156
-11354	3619
-4806	3897
-1374	18980
12873	-13552
11523	-3651
-3287	12154
530	10202
-8641	-7647
-15888	3142
24165	-20511
5964	12845
-8720	18652
-6991	-2577
26404	-5542
6997	15207
-10276	1796
-7674	20871
-16095	-11119
21857	-19252
25821	-26324
-13634	-7206
-1214	-6092
-5377	22624
-10978	-5058
-5988	-4285
-5554	311
3173	14351
-10155	-6628
-11895	1944
-1752	23255
-9518	8016
-10828	14364
2997	-6803
199	2270
-3885	17510
-4115	-8115
-1925	-5587
28228	-19278
17434	-14061
-638	-4506
-10868	-1207
-7280	12509
28492	-25100
321	-562
-5733	-1223
-744	17857
-13067	-5662
-7455	-1626
-15509	-2217
-8397	3148
-706	8335
5082	-7046
19220	-8498
9618	-10824
-21336	-10582
-16032	3012
-3236	8746
-7506	4655
-987	-6339
488	-6284
-3475	22548
11270	-10311
8541	-10889
2036	-4985
-22	-3877
-4867	12707
-8607	14088
-6983	-3390
11665	3232
-12301	-19
-3438	4555
-2190	-155
16289	-6296
775	-5548
-4337	3911
-6775	4507
11691	1087
-7546	19905
-16048	-9147
6975	-7248
-13973	355
-2897	-6522
-1287	6955
3460	4201
10874	-9855
2959	-157
252	5024
-9887	1979
-13312	-4485
864	13006
10210	16280
-6713	-3029
-11568	2173
1644	-10507
-4255	10687
-2220	-4591
-4609	2857
-820	21054
5549	-7018
944	17785
3171	-2118
5453	-7101
-12182	11599
-4476	-2229
391	-4881
5868	-10958
10004	-9524
12332	-632
4309	-7234
-8432	3165
-13766	7570
5042	-2409
-11926	5350
5660	-5576
-8064	10380
-2385	21379
4641	27295
6349	-4420
13797	-4320
-11423	12257
-6503	-4516
-462	-477
-4905	-106
-8072	1191
-4199	-2193
-5789	3576
15967	-15262
-5333	15545
-6296	-3178
-12932	3567
-8282	-3619
-15623	89
-6192	-4054
8304	-10115
-6300	-3489
-6599	19063
-8025	-9623
-3261	-6566
21158	-14889
21935	-19335
-2275	605
-382	8604
-10969	3209
2905	-6145
2532	-6583
12330	-12561
3664	-4770
-10444	-2542
16707	-13585
401	2955
-8235	13756
9946	-5774
3113	9728
-5370	-1590
-14910	9412
17065	393
-13633	-8793
-591	4658
6689	-11413
-5715	10613
-11738	5385
-9498	-4420
-2583	-7389
-3844	-6763
-11723	4285
-818	-1962
-14041	-2421
-4343	12407
-12619	-5108
-21357	8184
-311	-210
-3645	3633
-9969	-6513
1103	-3640
5008	-5227
-10427	10427
-11234	3717
10429	-8529
1580	2042
-1988	-4072
18728	-20828
10	3441
1073	15497
-12737	6854
-1190	1948
-1750	-5149
1602	-5631
3056	-248
-4546	-553
-14878	7485
-11376	-8205
-5429	14616
21209	-24319
14941	12669
12506	-11709
17418	-6534
-8701	6223
6773	-7834
18407	-20248
6351	-6585
14171	-18287
-5680	-1429
15318	-13297
-54	-4662
-4267	-973
7398	-3890
23880	-17944
-5605	-3489
13728	-15322
-1640	-6494
15760	-3730
17902	-19509
925	-7840
-4253	4646
-2532	6787
5048	5900
-4259	2854
-4367	-4257
2570	14885
15967	-10029
-1094	25133
-5553	-3741
-5959	564
-7342	6325
-21	6562
-2873	22765
10173	-512
-8171	-3854
5529	4103
5147	-9147
-5027	-2597
15416	-3609
-13555	-2941
-1651	21746
-3233	3880
-6678	-5796
-7374	12603
578	5648
-30602	2343
2400	51
-11321	23831
2625	-5426
15286	-14468
632	5727
3383	-3444
4521	1053
-6328	-979
16071	-19856
-734	9257
19817	-19620
5018	1171
-18756	-11591
-14449	-7302
-2636	21818
13226	-12556
-4412	-2916
16872	-12455
1814	-5525
22480	-15720
1418	-1636
327	1489
-3776	1291
1911	12599
