-32255	18105
-11530	22245
9765	3960
7059	2588
21009	-8901
4907	1558
6168	-7476
11129	-2775
-7894	1946
-1223	-4376
-8142	-24673
-7507	10611
-24824	37078
6477	-1208
-1025	9062
-2358	-1547
-4334	-8848
12982	-13951
6825	1726
-16703	2571
4455	-10866
-1450	-8844
16790	980
-9715	-3522
6186	-3916
9759	-9601
-1702	10579
10585	281
967	-10147
17000	-753
-15129	22251
-10997	8916
681	1936
-15660	-3312
5683	-8325
-8532	1112
8340	-7445
-5583	-29285
4511	4679
-19975	6225
12542	6038
-6067	-661
2177	-19321
-3742	989
-22526	6413
-15059	5537
-8586	-6950
4813	-1074
-4353	5455
-2735	8434
4938	2888
4508	-9680
-9002	14676
10234	-6088
3946	7227
-14175	6815
9354	-4140
17200	-6109
1447	8524
-6974	-223
-5798	-1445
-16426	-10746
9948	2662
1538	-1604
17529	9644
-12829	-4598
9896	3134
1789	-14208
-16851	20123
12516	4695
-4306	7261
-1791	7182
7366	-6347
6542	5294
786	-5269
-1490	3758
-6313	6620
-7067	16452
3938	-28704
-6707	4388
-20649	18624
-5675	9889
10336	2907
-13112	-14121
-532	-1328
2353	2127
7939	-24349
13505	6680
-20135	1835
-10262	2368
-11718	3710
-1151	3363
8153	2098
-17692	1978
1068	4750
5447	-10105
11862	-16902
14477	2873
-15885	4947
-1627	-9033
-16817	28574
2057	1037
1717	801
14888	-5509
-15035	13516
8303	-13816
-2197	-2517
-424	498
-8659	-10437
6668	-16439
-1048	7065
-3229	-16250
12116	2724
-1271	-15442
6480	5875
-3238	-14307
4416	599
1063	-4884
-5339	5702
7224	-1198
-4525	10415
-10319	14718
14383	3245
1636	-10254
6365	12372
-4126	8923
-13479	15603
-6871	-15497
12750	1368
-17016	5565
-16978	20265
23958	2838
-8309	8166
11643	-22953
-1461	4349
-7877	-3487
-1454	8015
8843	-10375
1977	1921
5113	1650
3481	1511
4144	4997
1248	-8426
-8440	365
11081	-7662
2218	-2878
2810	-13044
-3723	7935
10183	4562
-27409	14594
-3711	13151
9755	7932
8232	-3036
-5164	5490
571	6865
6376	4060
3632	6218
-9529	9891
771	12746
10826	-5814
-13013	-10077
6580	-12597
5042	-4964
14784	4105
-1495	1746
7523	-12947
-25228	26519
-5500	12452
5989	386
-1614	888
-1412	4859
-22577	12428
6554	4544
5151	826
9288	-11718
3092	2011
10063	5237
9012	1830
9132	-25542
10045	2107
-18223	13607
-4233	5972
-5838	6618
7783	7103
-2551	-6774
-14994	-3746
-11571	10411
8097	5390
-15058	-4691
7944	-4949
-5000	8219
7116	-26198
3091	-16938
9316	-13707
-9165	9930
-178	9255
8707	-17869
-2293	264
6948	4524
3901	-3500
5844	9601
13171	-1423
20210	-7222
-2319	6444
-5033	7289
-17015	-5163
-17892	-6520
5423	3899
15444	-11560
-22930	9846
7709	-15012
-7958	-526
10293	-16470
-2069	-7183
10810	-2031
-35902	33696
-3884	-14627
-4287	1514
3500	11813
-9100	3503
3819	-25888
1342	4691
-24679	17414
5708	6497
13535	3911
6324	1296
-9865	14599
3403	-21082
-5928	4494
1737	-8205
7014	-8947
-17280	2330
4145	6999
865	11327
2030	-7850
-360	-1768
8341	-11950
3708	-2200
8071	9567
-9084	970
10912	6581
3484	-9497
-2046	12799
10894	-1394
107	-10301
3702	-5050
-5954	-15042
-17912	16029
9429	-2230
16250	2807
7167	3883
-8109	12477
-4438	16882
-1476	-12200
5070	-12506
4177	-4520
-3776	5964
3943	-10477
-8217	16254
5978	-7109
3216	4638
10060	-13306
7196	10710
-1115	5692
106	-16553
-19972	21690
-17245	20171
-3212	-4788
7239	-3690
-13041	4274
-15729	13905
8458	-15777
9652	-12747
-554	323
6316	7426
-13086	8126
17972	2036
9335	-5749
-6195	-4914
2051	-12405
8728	5297
-28511	22011
6352	4566
6107	-1924
-2133	-67
2463	-11119
-7047	8194
-11534	18143
7249	-10731
-1679	2181
-2847	9144
-17899	677
9890	-24286
23233	1134
11322	-9665
17053	5868
6949	-676
-31954	36086
12573	-20592
-16534	11668
6180	872
3743	7664
-7598	2098
18558	1462
-3585	-6164
-19828	14554
-2048	536
14096	-14620
3844	-4366
3059	5891
11215	-510
16173	-4513
6807	2958
-12193	14386
760	2833
2200	-13410
-2116	2985
10777	821
3672	-1736
-646	2245
6168	-7294
5292	-5730
-15899	19647
9162	-6204
10808	-49
-8912	6564
-1369	5744
-20545	10946
-18892	10628
1210	206
-7759	8661
165	1798
-7923	-7149
1559	-4149
8375	636
270	-13797
-5510	3836
-510	-9039
7165	-5993
2909	6210
-11644	2221
-3310	-9647
-5648	5175
-13802	13094
-6279	-4757
7877	7006
-9166	13142
16630	-2133
1740	-12226
-2213	-7277
-2210	7768
10911	11
-11765	14600
6931	1622
19936	-6782
170	5794
8515	-14304
383	-10052
-3820	4859
21317	2972
-3073	8858
-504	373
18661	-3554
-8757	-14340
-18827	16557
-6757	-2824
5323	-6724
-5065	-7013
-1881	2256
4600	6003
-4314	13515
-4639	8492
-5234	-11905
-2555	-3657
-6909	3283
8805	3388
-13650	-4364
17145	7831
-6238	-11230
-19229	7779
-493	-16713
13059	9255
9052	7871
6798	6015
10278	5697
3182	-175
10146	-12230
12817	-1111
-6966	-3934
1309	2115
5253	-14709
-29412	30219
2639	7515
-7097	15189
4655	1599
-4829	-3647
4619	6295
-14517	4695
15138	-8462
-2990	4714
4033	-7174
4341	-984
2852	4755
7137	-3685
-552	6663
-6718	13107
-5052	-11052
-1603	-3651
-6326	425
-1121	-9173
3281	-10120
-2878	-6393
3141	931
9954	6253
3863	2720
9273	-9631
6688	1926
-9550	-4663
16636	-4239
506	11897
18674	-3304
4801	-11226
-9274	13024
-6514	-17663
2034	-5524
9384	-13933
14059	-1104
-989	-2802
-2161	1236
-17068	10674
13921	-3644
11153	949
925	-5172
3854	6774
-6411	190
13047	-11471
1898	-14971
57	-8612
-20611	28219
3995	-10081
-11476	-1571
7897	10583
7296	-8870
376	2418
1436	-3164
2324	3392
-9679	13388
-6398	5901
-1189	7802
4497	-14692
2199	2238
3714	-8789
12210	-295
10999	1087
5601	-9506
-10329	15701
14968	-7602
653	-16267
6904	-1134
14669	-17176
-19454	11334
17691	1355
456	3374
-3158	-9380
-14029	9603
4396	2293
19656	2266
-5826	12535
7852	1377
9833	2036
17831	2193
-6760	-2595
8172	-465
435	2085
-15058	11901
14681	-19765
11032	-3078
12133	1271
16945	-15686
3993	-11992
-7235	-9415
-5964	7148
4512	1664
-339	-9855
3001	4110
-842	9575
3678	-8738
-9925	10044
9000	7508
-6019	-1427
-3613	-7464
1397	1397
-4240	3613
14911	462
-260	-2946
3873	-14624
5822	4779
10839	-12047
4237	-3385
10933	-12633
-8841	5222
3423	-4965
-11728	-15342
2285	459
-2163	2166
-4628	1093
13598	-8852
6601	1163
-2345	-1592
-464	10059
-6268	915
-9726	3285
-17777	18872
22783	1038
3160	-25407
-1332	-17896
558	2165
-12659	15333
-2550	-1632
846	-9931
-2745	-9641
13737	-15752
-7991	2138
2403	374
-10594	10567
16754	-715
6349	-26100
-9222	-7841
-17952	21958
7265	2669
8793	-883
-16506	11604
3828	-17901
7182	2960
3287	5059
15774	-5939
-970	5324
-2533	3150
4926	-12137
3670	-7751
6498	-13763
-12524	7597
-13510	11511
3774	-3009
69	7058
-15296	-19405
641	9677
9662	-16044
4981	4170
8406	-14618
13362	-13650
19079	-4989
2829	1550
-1278	-7935
8795	6466
1308	7444
-20350	-8714
-8999	6529
-10778	-4720
-14224	-485
5056	3497
2830	1667
-510	-13355
7814	8495
12780	-10075
-17803	28913
468	-8294
-9136	-1602
-6519	8446
-21188	18835
-8311	6435
9023	828
18759	3748
1429	-13948
7386	2784
10216	-4015
-4567	4789
7631	-9154
6201	-15206
25179	-6372
-1368	10764
-4294	8175
-124	7471
11329	-12073
-4338	9025
19420	175
-4829	10141
10770	2251
-6409	12219
-12348	-1819
733	2374
-11142	14690
9236	10182
-18616	10065
23270	5406
13821	3905
11827	-8066
-1099	-27998
5616	-15288
7779	5865
4730	-7984
7111	2761
