-1719	14857
-9141	-3147
-8688	-2816
-3525	-2541
4354	-2744
-17469	-6885
1933	-980
15495	-1644
14223	11202
-1477	-3316
-5547	10663
-2459	-101
5369	-4242
-4527	-2201
12377	-1773
1246	-2494
-4336	-680
-5450	-1683
-15424	-5006
-9508	-3107
-12264	-2562
-10758	-3815
6287	-538
21276	-483
-1644	-1463
-7484	-1969
-487	-651
11083	456
15009	15810
1424	-3092
-2817	-1025
-6076	-2541
-1888	70
12372	-1455
19173	491
7772	-2663
-24459	15392
888	-2497
6455	-1587
766	-1860
4672	-1363
-6771	-1649
9996	95
-14034	-5044
1820	-769
-7584	-3046
16171	-2316
383	-2018
12331	-1442
15261	-1023
-7991	-4035
-5232	-3084
2	-1631
6355	123
7392	-2030
-5500	-1708
-8901	-2036
-14617	-3620
5038	-1873
-2191	-949
-9018	-2189
10835	-708
5829	-198
-19743	-10607
-8838	-2439
-7845	-688
3611	-395
1465	-1276
-2459	-3418
-3759	-1381
-6778	-2245
-3757	-1473
7583	-335
2918	-1808
-2197	-1772
9966	-2052
-2787	24555
-1486	-2460
-1053	-1419
-12533	-5684
-14739	-5820
-11647	16274
11334	-659
-6244	-2637
2150	-122
1066	38845
3252	-3488
-2364	-744
-11278	-2473
-3855	-1514
4383	-929
-816	88
-1487	-1502
-978	-1988
15304	-790
18992	-1786
-2525	-1177
7213	-2084
7431	-784
935	2119
7427	-1162
2491	20191
10270	-1587
8467	-1027
6828	-2168
11388	-1611
8581	-155
-653	11238
-2515	5830
-7060	-2900
4758	-2253
1306	-738
-946	-1624
-909	-3560
-3655	-1265
-28897	-52610
5118	-2982
3242	-2141
-10171	-2294
17212	38662
18893	-1366
-13581	-4303
13235	-1571
-7016	-2602
-7841	-1378
8015	-663
2127	-2087
-12651	-4689
-2172	-1298
-5672	-3096
-3865	-1893
2801	-307
9228	-46
3596	-715
15891	-98
-3064	-206
4521	-500
-12635	-3286
-2787	-2787
-14365	-4624
-7776	-4385
4965	-1920
-12700	36390
6622	-2219
13899	166
2831	-930
7911	-51
-7785	-2695
1294	-2153
-3771	26345
-5011	-1976
5585	-2156
3654	-1772
-18667	-9593
1894	-1559
-454	38327
-14136	-3386
-5193	11247
192	-2270
-9585	-741
