17419	-13667
1988	-1186
642	10392
-1141	10515
-5940	3868
1067	-11583
-5905	-3917
-4397	6899
-5900	-6735
-6044	8769
-5741	-2247
2558	12152
8600	-11729
3747	680
-332	-4743
-6030	8382
-4611	15754
-2184	11154
-5438	2398
-1388	5120
19521	2630
9158	7077
1538	2746
-5993	-13525
20204	8728
6262	2056
-5506	1734
18266	3054
-6151	-5743
-3563	-5155
11584	12067
-6144	-11447
-494	10814
-5966	8003
-5845	9731
-5662	-8234
-5499	-4954
-5806	-3791
4192	2267
-5817	-862
-6151	5250
-4879	20905
14267	7949
-5939	-6907
-4441	-25372
16	-23620
-5887	8096
-4271	6588
4831	9163
-5294	-355
12635	1502
2899	13925
2429	12925
-3142	-32828
3203	5877
-6196	7485
-6182	-2213
15841	13793
-5542	3267
-5905	-1058
-403	-13765
-5001	-371
-5776	-7912
4512	9769
2642	10174
-790	6241
-4912	4584
-4078	-3860
3176	543
-6148	-2642
3283	13380
76239	11563
-6164	-5899
9253	10963
-5697	-2074
-4076	-17545
-6034	8052
-6160	4903
20413	8305
111	-1798
1841	7634
-5696	-2639
5767	4745
17531	13964
-6198	-2534
6901	10303
11350	-6856
873	2421
575	9844
-2141	-3302
-6105	11159
-6026	-7358
-4046	1174
2257	-6122
-5675	-2957
-5452	-2141
-5295	8197
18197	7970
-5905	-13778
7464	711
-5230	9506
2590	-1284
-3809	14578
-6047	8634
-5683	-10514
-2417	-3001
-652	7523
-6006	-8576
-6118	4116
4027	5431
2295	-16799
-5400	7078
-6139	1928
24555	5948
-5230	8852
6401	14797
6786	13583
4853	-3009
-5949	-11040
-5428	1752
-5422	-8377
-3118	-11639
575	8839
-6003	17733
-1254	5395
-5375	2937
8713	-965
4655	12085
20081	5735
9310	-3260
-4849	5284
-6081	8040
-2286	-4076
-5876	-16516
3333	-10527
-3803	2115
-4294	1246
-4627	4614
3933	-22086
10330	12536
-3696	5243
-5658	11193
2780	8061
885	3939
-5965	2794
-3176	11161
-5074	-12645
-1907	-12835
-6083	8191
2116	-5061
-805	-13947
4185	10029
13732	-4730
1335	-2033
-4940	-3405
-3229	10446
-1132	6715
4410	-15713
-1117	-15529
-4944	7176
1237	8566
798	-3545
5516	-4794
8282	4757
-5836	9090
-5716	-14922
-6143	10483
17102	4434
160	-10155
-6195	-952
-1348	11173
-5559	-9348
-3408	-2242
-5965	-4793
3163	3817
-6114	3546
20199	-12735
-2849	-9522
154	-4389
5938	-10893
7236	14467
-1441	18028
-5841	6610
3492	14589
3025	9599
2462	12753
5991	12366
13528	16014
21170	3422
-6087	9369
-195	6152
-6082	2655
-5978	6975
-5597	-13469
-5684	-11008
-6038	3027
-5627	-5590
-5948	-5516
4040	10999
995	13084
7167	6247
-6010	4042
4989	-1105
-1126	11872
2659	8682
3642	5026
-5692	-5311
-4206	-389
-5789	9856
-2649	10698
-96	8135
1016	8061
-4293	16117
7636	4623
-1086	5633
-5737	-14380
-5876	7766
5230	12972
-6053	5457
-52	-19434
5177	358
1289	6310
-6073	15644
-4782	7613
854	-1722
-234	-9785
7973	3562
-1904	865
4611	12351
260	-4202
661	-4090
-5506	8432
3435	14693
17945	-8402
10135	-2249
-2096	-18168
1500	13795
2858	-1510
-5619	1137
3428	1185
1377	14150
-4527	-8199
-4361	-6211
-6000	3102
-5928	9084
-1707	19482
1166	-7964
-6146	2105
-5333	-2071
-2182	14721
-6194	-13213
-6062	-2639
9757	-3543
11138	13957
7016	8105
-5696	-18674
-6133	-46787
-5368	7526
-786	96
-5059	-4651
6547	-821
-330	-10680
648	-17230
6093	-8468
8412	-3867
32186	10605
-6085	-9985
20120	10503
-4262	7953
41386	-70
8890	4803
-5948	-10144
-5956	5739
-5964	3622
4196	3350
-6190	-7465
-5433	1717
6724	2803
3513	7377
-5827	-1915
3630	-3168
-4769	-3355
-6058	-10703
-1361	11824
-5882	-12638
-6099	4024
-6107	-930
-561	-6966
5326	12853
-3256	-1905
-1306	-11442
2587	-2723
-6018	-3827
1546	6312
3714	8489
-5939	-19562
5455	-12241
-2943	-7656
2371	-1339
-5192	-5829
-4895	-10007
-5118	5818
9432	12415
3573	3342
-3406	-8148
6638	3496
-1496	-2606
-6186	-2428
13368	2649
-4491	2123
-5824	875
-3613	-8308
6608	19453
1379	5225
10831	-5891
-5165	-9681
-5858	-11188
-5800	-4032
-1463	8654
-6079	1554
9709	-2279
17997	2305
-4371	2860
-320	-1236
-5889	-2908
-4479	-11525
-5845	-13515
10333	-5419
-5502	-8127
-5251	-15745
-5701	6131
-1117	6156
4989	12956
3159	-22233
10746	10989
-1642	2919
1491	6174
-1197	-15600
-5831	5533
10356	7965
-6099	8724
5533	-32794
3690	-2992
1005	6072
-4994	938
-4785	12608
11252	7124
-6019	-1328
10755	-16107
-6042	-5922
-4054	-12168
-5896	-6652
-5117	5426
11234	-305
2345	-2989
-6196	-9820
-6185	4437
3625	-6249
-5338	-7490
3076	-16081
40340	17195
10564	-12101
2518	-19132
22717	5947
-2136	957
-5517	18000
-1990	8675
-1264	-5848
-3615	-3321
-3833	-7631
-5897	-1080
-6000	-12457
-5058	-20681
2587	1522
14667	-17990
-5702	8709
-5882	6536
-6057	4655
-1037	-3819
-4876	1209
-5837	-3465
-6045	-11243
-4158	2911
-6034	12430
-5386	-12733
-4448	726
858	-7054
-6092	1975
1979	-14369
11842	11285
1046	16202
-6107	-8387
735	-17399
-456	-2332
4494	-14371
-5502	8032
-1319	11244
-4923	-8823
8179	13001
-4558	-9389
6400	7237
-5650	5603
13765	7319
-5438	2820
-5819	-2776
1611	13569
2161	8086
-6116	4426
-5598	-2240
-4523	1114
-6017	-5389
-5944	-5780
4426	7485
-597	4523
-2127	-5642
-5330	2980
2613	12400
-4773	3666
-5866	3983
-5495	4798
-5632	-7652
-6053	14076
-3518	-925
-5137	-6280
4952	-4309
17182	2123
-6096	-1859
-6125	-10483
-5757	8432
24600	7688
102	-8319
-5545	5244
-3783	-6099
-2314	-2275
7707	-2590
-338	4551
7106	12150
-1915	1803
13542	15346
-5953	5731
3629	4847
-5671	-13106
-4257	-14072
-5716	11273
-1392	-22916
167	-13107
-3151	11152
-6022	-22362
10145	-10477
9383	8009
472	-2591
-315	9902
8194	8116
407	-3566
-2098	-18421
-471	-7171
-5777	8592
8510	12867
-5801	1756
18	13601
665	-1707
21206	18238
-4401	-18424
-6012	-13853
-6021	-4010
-5411	-13049
9012	9746
9876	-5545
-823	-1387
-3326	-11759
-5840	-5736
-6077	-7510
-1813	6152
-5737	-7445
-5500	998
-6183	-4927
-4565	6541
-6099	1503
10137	-2952
12704	12575
-5758	-1675
1822	-271
-6075	5452
-6096	-11299
-5882	-5426
-5856	-9912
-4713	-5157
3149	-8955
1867	9419
4887	10899
-5559	12149
-3186	-8103
-1069	-13718
-6183	8268
-6074	-1662
-5522	7869
2270	8049
-6177	-20426
-5857	-2033
-1787	-9133
-6019	-2477
-6114	-17765
2577	11378
-5794	5718
-6083	-16507
-1396	5755
-3561	-9185
-5909	3598
8617	3684
-6012	-5092
1358	-13414
-1592	-2704
-496	-2061
-2720	-21442
-2020	-2166
14411	14463
9599	12138
-5865	4779
-5417	-14918
639	-4970
-5595	-29486
-5287	-13095
-5818	3401
-6200	5695
-865	-8225
-5735	-7397
11989	15870
-5113	119
-5725	9740
-4516	-5330
18089	5631
11803	-4466
9819	11676
-6001	577
-6198	-4086
-5914	4667
-5879	7939
-3732	-3469
-5628	-18991
-894	7126
-5163	6509
-5861	4842
1232	14064
1124	9462
-3431	-17012
-2238	3974
-5107	-20760
-812	7973
743	5191
-231	4596
-5823	11120
6043	3360
980	-2907
-6146	17478
11384	5621
-2573	-3493
-6165	-2754
-6190	-870
5354	6508
-6109	-5348
6733	10102
5813	-18153
398	371
4522	-3607
-5969	-14842
-5667	7465
621	-7786
3150	2244
6482	11877
-6062	-4217
-6055	4254
-5936	10736
-3446	10517
-5951	2293
5943	4014
6160	4057
-6140	3407
4074	6208
576	-2822
-5572	-1643
-6078	6794
-5356	-3582
-2496	3402
1893	-2619
-5554	6734
-5910	9355
4046	633
-5957	-4905
11117	2361
403	2743
12578	23408
-6032	-4812
-6085	-14990
-6092	-5674
660	-1799
8268	298
-757	-2140
12332	13104
-6092	5752
-6169	3182
-5481	14099
44658	10149
-3094	-23978
-4017	-6164
-3792	-2742
28183	-2254
-5807	6252
-615	11951
-6083	-1951
-1851	-4141
1237	1199
-5954	-8548
-5779	10368
-4519	-5261
-6174	-25181
8588	13540
4036	8525
3786	-3053
11196	7904
3080	4181
-6147	-10459
11598	9755
1859	15730
-6078	11083
-1643	10422
-6127	1662
-3848	6338
-5941	5941
-819	11266
24936	15691
-285	-12961
-4951	3536
-1901	7519
26617	9565
-1843	-3199
5191	-15680
8251	766
-2600	5021
-5153	13190
8598	-5798
4456	-10634
-6099	1638
-1393	-398
-3086	-3584
-6103	-12986
-5904	-2902
-5698	10775
1993	-26883
6136	2986
-2692	8231
-5050	-8820
-1457	-6903
982	-17960
-4644	-12873
-6083	-8809
-5352	95
10794	-4572
47868	18587
15101	1700
-5941	-8277
-6066	9128
-2585	-10540
8092	14372
-1730	-6546
-4011	-3581
-3657	11733
2718	6665
2374	13072
-5070	-2221
5492	-2989
-6072	-7467
-2627	-3834
10213	1950
-2872	-2970
262	-5298
4140	3549
-5522	-13222
-5878	-22164
-6144	15995
9786	5654
-5844	10104
12375	-5102
-6181	-5738
1122	-17107
-5999	-2553
3268	3280
398	-3599
-371	1573
-5878	-3626
4133	154
-2844	3066
-5935	9753
-6161	-5363
-5852	-12725
816	6458
-5477	6003
-1889	-29575
-5986	14548
-1677	-7396
-229	-2731
-306	-1951
-6127	-11559
-5685	7255
-4251	1294
-5977	9639
8523	381
4610	-3302
-5727	-11282
4581	-12492
-5441	-7002
1702	-18958
-5995	-21835
-5856	5250
